"Station Name","SCHREIBER"
"Province","ONTARIO"
"Latitude","48.82"
"Longitude","-87.27"
"Elevation","301.80"
"Climate Identifier","6047627"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-03","1953","03","0.5","","-9.9","","-4.7","","8.9","S","-28.3","","14.0","","21.6","","35.6","","","M",,"",,""
"1953-04","1953","04","6.4","","-3.6","","1.4","","12.2","","-8.9","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","13.3","","1.3","","7.3","","23.3","","-7.2","","122.2","","5.1","","127.3","","","M",,"",,""
"1953-06","1953","06","18.4","","6.6","","12.5","","25.0","","-0.6","","115.8","","0.0","","115.8","","","M",,"",,""
"1953-07","1953","07","21.6","","9.6","","15.6","","28.9","","3.3","S","93.7","","0.0","","93.7","","","M",,"",,""
"1953-08","1953","08","22.8","","11.6","","17.2","","27.2","","5.0","","126.0","","0.0","","126.0","","","M",,"",,""
"1953-09","1953","09","15.8","","6.0","","10.9","","28.3","","-0.6","","89.7","","0.0","T","89.7","","","M",,"",,""
"1953-10","1953","10","10.3","E","3.8","E","7.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","3.8","","-2.4","","0.7","","11.1","","-10.0","","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","-3.5","","-13.7","","-8.6","","5.6","S","-34.4","","9.1","","64.8","","73.9","","48","",,"",,""
"1954-01","1954","01","-11.4","","-22.7","","-17.1","","0.0","S","-36.7","","0.0","","64.8","","64.8","","86","",,"",,""
"1954-02","1954","02","-1.2","","-11.6","","-6.4","","5.6","","-26.1","","13.2","","40.6","","53.8","","81","",,"",,""
"1954-03","1954","03","-2.7","","-13.7","","-8.2","","5.0","","-25.6","","0.0","T","39.4","","39.4","","66","",,"",,""
"1954-04","1954","04","4.5","","-4.3","","0.1","","12.8","","-21.7","","91.4","","5.1","","96.5","","5","",,"",,""
"1954-05","1954","05","9.7","","0.5","","5.1","","21.1","","-8.9","","57.4","","15.2","","72.6","","0","",,"",,""
"1954-06","1954","06","19.4","","8.2","","13.8","","23.9","","4.4","","73.7","","0.0","","73.7","","","M",,"",,""
"1954-07","1954","07","21.4","","9.9","","15.7","","27.2","","4.4","","33.0","","0.0","","33.0","","","M",,"",,""
"1954-08","1954","08","19.5","","9.9","","14.7","","25.6","","3.9","S","82.6","","0.0","","82.6","","","M",,"",,""
"1954-09","1954","09","14.8","","5.6","","10.2","","21.7","","-1.1","","86.4","","0.0","","86.4","","","M",,"",,""
"1954-10","1954","10","6.3","E","-0.1","E","3.1","E","","M","","M","","M","","M","","M","10","",,"",,""
"1954-11","1954","11","2.4","","-2.4","","0.0","","7.2","","-12.2","","18.5","","15.2","","33.8","","8","",,"",,""
"1954-12","1954","12","-3.3","","-12.4","","-7.9","","2.2","","-22.8","","0.0","","22.9","","22.9","","25","",,"",,""
"1955-01","1955","01","-8.6","","-18.7","","-13.7","","2.8","","-33.9","","0.0","","57.2","","57.2","","74","",,"",,""
"1955-02","1955","02","-7.3","","-17.7","","-12.5","","1.7","","-31.7","","8.6","","55.9","","64.5","","81","",,"",,""
"1955-03","1955","03","-4.9","","-15.8","","-10.4","","9.4","","-25.0","","0.0","","47.0","","47.0","","76","",,"",,""
"1955-04","1955","04","9.9","","1.1","","5.5","","19.4","","-10.6","","71.6","","1.3","","72.9","","","M",,"",,""
"1955-05","1955","05","15.3","","3.8","","9.6","","23.3","","-2.8","","46.7","","0.0","","46.7","","","M",,"",,""
"1955-06","1955","06","19.3","","9.2","","14.3","","25.0","S","3.9","S","81.3","","0.0","","81.3","","","M",,"",,""
"1955-07","1955","07","23.4","","12.6","","18.0","","28.9","S","7.8","","49.5","","0.0","","49.5","","","M",,"",,""
"1955-08","1955","08","22.8","","12.6","","17.7","","28.9","","6.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1955-09","1955","09","15.1","E","6.1","E","10.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","9.5","","2.6","","6.1","","18.9","","-6.1","","118.9","","0.0","T","118.9","","","M",,"",,""
"1955-11","1955","11","-0.3","","-7.0","","-3.7","","7.2","","-18.9","","28.7","","44.5","","73.2","","30","",,"",,""
"1955-12","1955","12","-7.8","","-18.3","","-13.1","","0.0","S","-31.7","","0.0","","41.9","","41.9","","58","",,"",,""
"1956-01","1956","01","-7.3","","-15.6","","-11.5","","2.2","","-21.1","S","0.0","","43.2","","43.2","","86","",,"",,""
"1956-02","1956","02","-6.4","","-17.4","","-11.9","","2.2","","-28.9","","0.0","T","47.0","","47.0","","86","",,"",,""
"1956-03","1956","03","-3.3","","-14.6","","-9.0","","5.6","","-26.1","","0.0","","11.4","","11.4","","61","",,"",,""
"1956-04","1956","04","3.1","","-5.1","","-1.0","","6.7","","-12.8","","20.6","","12.7","","33.3","","0","",,"",,""
"1956-05","1956","05","8.2","","-0.9","","3.7","","16.7","","-9.4","","85.9","","1.3","","87.1","","0","",,"",,""
"1956-06","1956","06","19.9","","8.6","","14.3","","26.1","","-0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1956-07","1956","07","20.8","","10.0","","15.4","","26.1","","7.2","S","88.9","","0.0","","88.9","","0","",,"",,""
"1956-08","1956","08","19.7","","9.3","","14.5","","25.6","","5.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1956-09","1956","09","12.2","","3.9","","8.1","","18.9","S","-2.8","","73.7","","0.0","T","73.7","","0","",,"",,""
"1956-10","1956","10","10.4","","3.2","","6.8","","15.6","S","-4.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1956-11","1956","11","1.2","","-5.1","","-2.0","","17.8","","-21.7","","15.5","","21.6","","37.1","","5","",,"",,""
"1956-12","1956","12","-7.9","","-18.1","","-13.0","","2.8","","-29.4","","0.0","T","80.0","","80.0","","64","",,"",,""
"1957-01","1957","01","-14.1","","-25.3","","-19.7","","0.0","S","-36.1","","0.0","T","44.5","","44.5","","91","",,"",,""
"1957-02","1957","02","-5.8","","-17.6","","-11.7","","2.8","","-30.0","","0.0","T","39.4","","39.4","","89","",,"",,""
"1957-03","1957","03","-0.4","","-11.4","","-5.9","","6.7","","-27.2","","21.1","","24.1","","45.2","","51","",,"",,""
"1957-04","1957","04","5.9","","-3.8","","1.1","","16.7","","-16.7","","41.9","","19.1","","61.0","","","M",,"",,""
"1957-05","1957","05","13.7","","1.6","","7.7","","19.4","","-4.4","S","62.0","","0.0","","62.0","","0","",,"",,""
"1957-06","1957","06","18.0","","6.9","","12.5","","24.4","","0.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1957-07","1957","07","21.9","","10.1","","16.0","","28.3","S","4.4","","53.8","","0.0","","53.8","","0","",,"",,""
"1957-08","1957","08","20.9","","9.2","","15.1","","27.8","","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1957-09","1957","09","14.8","","5.6","","10.2","","22.2","","-2.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1957-10","1957","10","8.7","","0.2","","4.5","","15.0","S","-7.2","","46.0","","0.0","","46.0","","","M",,"",,""
"1957-11","1957","11","0.1","E","-6.3","E","-3.1","E","10.6","","-20.6","S","","M","","M","","M","8","",,"",,""
"1957-12","1957","12","-3.6","","-14.1","","-8.9","","3.3","S","-28.9","","20.3","","15.2","","35.6","","5","",,"",,""
"1958-01","1958","01","-6.4","","-16.1","","-11.3","","0.6","S","-28.3","","0.0","","60.2","","60.2","","61","",,"",,""
"1958-02","1958","02","-10.9","","-19.2","","-15.1","","2.2","S","-30.6","","0.0","","14.5","","14.5","","51","",,"",,""
"1958-03","1958","03","1.2","","-7.7","","-3.3","","7.2","","-16.1","","0.0","","15.5","","15.5","","13","",,"",,""
"1958-04","1958","04","9.8","","-2.6","","3.6","","20.6","","-8.3","S","55.9","","6.4","","62.2","","0","",,"",,""
"1958-05","1958","05","13.0","","0.2","","6.6","","23.9","","-8.3","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-06","1958","06","16.4","","5.1","","10.8","","21.1","S","-1.7","","130.8","","0.0","","130.8","","","M",,"",,""
"1958-07","1958","07","19.4","","10.9","E","15.2","E","23.9","S","","M","73.4","","0.0","","73.4","","","M",,"",,""
"1958-08","1958","08","19.6","","8.7","","14.2","","25.6","S","-0.6","","115.8","","0.0","","115.8","","","M",,"",,""
"1958-09","1958","09","15.3","","5.9","","10.6","","18.9","","0.6","","69.1","","0.0","T","69.1","","","M",,"",,""
"1958-10","1958","10","10.4","","2.0","","6.2","","16.7","","-7.8","","64.5","","0.0","","64.5","","","M",,"",,""
"1958-11","1958","11","2.0","","-6.0","","-2.0","","10.6","","-27.8","","71.9","","69.6","","141.5","","","M",,"",,""
"1958-12","1958","12","-9.5","","-20.8","","-15.2","","3.3","","-33.9","","0.0","","68.6","","68.6","","","M",,"",,""
"1959-01","1959","01","-13.1","","-23.9","","-18.5","","0.0","","-36.7","","0.0","","57.2","","57.2","","","",,"",,""
"1959-02","1959","02","-8.4","","-21.8","E","-15.1","E","1.7","","","M","0.0","","21.8","","21.8","","","",,"",,""
"1959-03","1959","03","-1.2","","-11.8","E","-6.5","E","6.7","S","","M","0.0","","28.4","","28.4","","","",,"",,""
"1959-04","1959","04","4.1","","-4.6","","-0.3","","10.6","S","-12.8","","19.1","","7.6","","26.7","","","",,"",,""
"1959-05","1959","05","11.1","","2.8","","7.0","","21.1","","-7.2","","173.5","","0.0","","173.5","","","",,"",,""
"1959-06","1959","06","16.2","","7.4","","11.8","","23.3","","1.7","","37.1","","0.0","","37.1","","","",,"",,""
"1959-07","1959","07","18.6","","9.6","","14.1","","25.0","S","5.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1959-08","1959","08","19.0","","11.6","","15.3","","25.0","","5.6","","127.3","","0.0","","127.3","","","",,"",,""
"1959-09","1959","09","14.6","","8.2","","11.4","","22.2","","-1.1","","136.9","","0.0","T","136.9","","","",,"",,""
"1959-10","1959","10","5.4","","-0.1","","2.7","","13.3","","-7.2","S","81.5","","5.1","","86.6","","","",,"",,""
"1959-11","1959","11","-4.8","","-12.2","","-8.5","","4.4","","-22.2","","19.1","","37.1","","56.1","","","",,"",,""
"1959-12","1959","12","-4.4","","-10.4","","-7.4","","3.9","","-18.3","","8.1","","27.9","","36.1","","","",,"",,""
"1960-01","1960","01","-8.3","","-17.1","","-12.7","","0.0","","-35.0","","4.1","","36.1","","40.1","","","M",,"",,""
"1960-02","1960","02","-6.8","","-16.0","","-11.4","","-0.6","S","-24.4","","0.0","","15.2","","15.2","","15","",,"",,""
"1960-03","1960","03","-4.1","","-15.3","","-9.7","","2.8","S","-26.7","","19.1","","8.4","","27.4","","","M",,"",,""
"1960-04","1960","04","4.2","","-3.4","","0.4","","15.6","S","-12.8","","139.2","","8.4","","147.6","","","M",,"",,""
"1960-05","1960","05","12.7","","3.7","","8.2","","19.4","","-7.2","","65.3","","8.4","","73.7","","","M",,"",,""
"1960-06","1960","06","15.3","","6.1","","10.7","","21.7","","1.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1960-07","1960","07","18.3","","8.1","","13.2","","25.6","","1.7","","45.5","","0.0","","45.5","","","M",,"",,""
"1960-08","1960","08","18.5","","10.2","","14.4","","25.6","","4.4","","69.9","","0.0","","69.9","","","M",,"",,""
"1960-09","1960","09","13.5","","6.2","","9.9","","22.8","","-1.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1960-10","1960","10","8.7","","1.8","","5.3","","16.7","S","-7.2","","104.6","","8.9","","113.5","","","M",,"",,""
"1960-11","1960","11","0.1","","-4.1","","-2.0","","5.0","","-12.2","","29.5","","44.5","","73.9","","","M",,"",,""
"1960-12","1960","12","-9.1","","-16.0","","-12.6","","5.0","","-27.2","","2.3","","13.2","","15.5","","","M",,"",,""
"1961-01","1961","01","-11.6","","-20.9","","-16.3","","1.7","","-35.0","","0.0","","9.7","","9.7","","","",,"",,""
"1961-02","1961","02","-6.2","","-15.4","","-10.8","","2.8","","-26.7","","0.0","","36.6","","36.6","","","",,"",,""
"1961-03","1961","03","-0.9","","-9.8","","-5.4","","7.8","","-23.9","","39.4","","29.0","","68.3","","","",,"",,""
"1961-04","1961","04","5.2","","-2.8","","1.2","","10.6","","-10.6","","29.0","","0.8","","29.7","","","",,"",,""
"1961-05","1961","05","10.2","","0.9","","5.6","","15.6","","-5.6","S","","M","0.0","T","","M","","",,"",,""
"1961-06","1961","06","16.3","","6.5","","11.4","","23.9","","1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1961-07","1961","07","18.2","","10.4","","14.3","","22.2","S","3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1961-08","1961","08","18.8","","10.2","","14.5","","25.0","","2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1961-09","1961","09","13.8","","7.4","","10.6","","22.2","S","-3.9","","137.7","","0.0","T","137.7","","","",,"",,""
"1961-10","1961","10","7.3","","1.0","","4.2","","16.7","","-6.1","","62.5","","0.0","T","62.5","","","",,"",,""
"1961-11","1961","11","1.6","","-4.8","","-1.6","","7.8","","-16.7","","126.5","","4.6","","131.1","","","",,"",,""
"1961-12","1961","12","-7.9","","-14.8","","-11.4","","7.8","","-26.7","","18.3","","13.2","","31.5","","","",,"",,""
"1962-01","1962","01","-12.3","","-22.8","","-17.6","","0.6","S","-35.0","","0.0","","26.9","","26.9","","","M",,"",,""
"1962-02","1962","02","-10.3","","-19.8","","-15.1","","-2.2","","-36.7","","0.0","","42.2","","42.2","","","M",,"",,""
"1962-03","1962","03","0.1","","-8.6","","-4.3","","6.7","","-33.3","","0.0","","11.4","","11.4","","","M",,"",,""
"1962-04","1962","04","3.6","","-4.6","","-0.5","","10.0","","-12.2","","24.4","","17.8","","42.2","","","M",,"",,""
"1962-05","1962","05","13.2","","4.6","","8.9","","23.3","","-7.2","","","M","0.0","T","","M","0","",,"",,""
"1962-06","1962","06","16.6","","6.7","","11.7","","21.7","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1962-07","1962","07","18.3","","9.4","","13.9","","23.9","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","17.1","","9.2","","13.2","","21.1","","2.8","","101.1","","0.0","","","M","0","",,"",,""
"1962-09","1962","09","12.7","","5.6","","9.2","","20.6","","-2.8","","104.1","","0.0","","104.1","","0","",,"",,""
"1962-10","1962","10","9.1","","2.7","","5.9","","18.9","","-11.1","","4.6","","5.1","","9.7","","","M",,"",,""
"1962-11","1962","11","1.7","","-4.2","","-1.3","","6.1","S","-13.3","","50.8","","7.1","","57.9","","","M",,"",,""
"1962-12","1962","12","-7.7","","-16.3","","-12.0","","8.3","","-35.6","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-14.9","","-24.6","","-19.8","","1.7","","-40.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1963-02","1963","02","-11.9","","-22.6","","-17.3","","-3.9","","-35.6","","0.0","","33.3","","33.3","","","M",,"",,""
"1963-03","1963","03","-3.1","","-14.8","","-9.0","","5.6","S","","M","0.0","","30.5","","30.5","","","M",,"",,""
"1963-04","1963","04","5.2","E","-3.1","E","1.1","E","12.8","","-11.1","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","10.3","","0.7","","5.5","","18.9","","-5.0","","61.0","","2.0","","63.0","","0","",,"",,""
"1963-06","1963","06","18.7","E","8.3","E","13.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","21.2","E","10.4","","15.8","E","23.9","","5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1963-08","1963","08","19.5","E","9.2","","14.4","E","","M","2.8","","85.9","","0.0","","85.9","","0","",,"",,""
"1963-09","1963","09","14.2","E","5.9","","10.1","E","","M","-1.1","","59.9","","0.0","","59.9","","0","",,"",,""
"1963-10","1963","10","13.3","","4.6","","9.0","","17.8","","-1.1","S","51.6","","1.3","","52.8","","0","",,"",,""
"1963-11","1963","11","4.1","","-3.4","","0.4","","11.1","","-18.3","","53.3","","8.9","","62.2","","","M",,"",,""
"1963-12","1963","12","-7.8","","-19.5","","-13.7","","2.8","","-33.3","S","0.0","","56.1","","56.1","","","M",,"",,""
"1964-01","1964","01","-3.6","","-14.9","","-9.3","","2.8","","-33.3","","0.0","","52.6","","52.6","","","M",,"",,""
"1964-02","1964","02","-4.1","","-16.9","","-10.5","","4.4","","-30.0","S","0.0","","28.4","","28.4","","","M",,"",,""
"1964-03","1964","03","-2.1","","-15.6","","-8.9","","5.6","","-27.8","","0.0","","22.4","","22.4","","","M",,"",,""
"1964-04","1964","04","6.1","","-3.6","","1.3","","20.0","","-18.9","","89.7","","18.0","","107.7","","","M",,"",,""
"1964-05","1964","05","13.8","","4.1","","9.0","","20.0","","-2.2","","119.1","","0.0","","119.1","","0","",,"",,""
"1964-06","1964","06","16.4","","5.5","","11.0","","25.6","","-1.1","S","176.5","","0.0","","176.5","","0","",,"",,""
"1964-07","1964","07","21.8","","11.6","","16.7","","28.9","","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","17.3","","9.0","","13.2","","22.8","","3.3","","167.9","","0.0","","167.9","","0","",,"",,""
"1964-09","1964","09","13.1","","5.8","","9.5","","18.3","S","-6.7","","","M","0.0","T","","M","0","",,"",,""
"1964-10","1964","10","7.9","","-0.1","","3.9","","16.1","","-7.8","","115.1","","0.8","","115.8","","0","",,"",,""
"1964-11","1964","11","0.3","","-6.2","","-3.0","","10.0","","-25.0","","12.2","","17.8","","30.0","","","M",,"",,""
"1964-12","1964","12","-7.9","","-18.2","","-13.1","","3.3","","-28.3","","32.0","","48.5","","80.5","","","M",,"",,""
"1965-01","1965","01","-8.8","","-21.7","","-15.3","","2.8","S","-37.8","","0.0","","38.4","","38.4","","","M",,"",,""
"1965-02","1965","02","-8.1","","-21.4","","-14.8","","2.2","","-33.3","S","0.0","T","43.7","","43.7","","","M",,"",,""
"1965-03","1965","03","-2.2","","-15.2","","-8.7","","7.2","","-27.8","","0.0","","15.0","","15.0","","","M",,"",,""
"1965-04","1965","04","6.6","","-3.7","","1.5","","12.2","","-11.7","","22.9","E","0.0","T","22.9","E","","M",,"",,""
"1965-05","1965","05","12.2","","2.7","E","7.5","E","17.2","S","-6.7","","157.2","E","0.0","","157.2","E","0","",,"",,""
"1965-06","1965","06","17.5","","6.2","E","11.9","E","21.7","S","","M","94.7","","0.0","","94.7","","0","",,"",,""
"1965-07","1965","07","17.6","","6.8","","12.2","","23.3","","2.2","S","84.3","","0.0","","84.3","","0","",,"",,""
"1965-08","1965","08","17.3","","7.8","","12.6","","23.3","S","0.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1965-09","1965","09","11.9","","3.9","","7.9","","18.9","S","-3.9","","203.5","","0.0","","203.5","","0","",,"",,""
"1965-10","1965","10","8.4","","0.7","","4.6","","17.2","","-9.4","","75.7","","0.0","T","75.7","","0","",,"",,""
"1965-11","1965","11","0.3","","-7.7","","-3.7","","10.6","","-15.0","","41.9","","39.4","","81.3","","","M",,"",,""
"1965-12","1965","12","-2.1","","-11.3","","-6.7","","5.0","","-26.1","","0.0","T","37.6","","37.6","","","M",,"",,""
"1966-01","1966","01","-10.8","","-22.3","","-16.6","","-2.2","","-33.3","S","0.0","","45.7","E","45.7","E","","M",,"",,""
"1966-02","1966","02","-6.4","","-16.9","","-11.7","","4.4","","-40.0","","38.1","","2.0","","40.1","","","M",,"",,""
"1966-03","1966","03","0.3","","-10.5","","-5.1","","8.3","","-20.0","","19.1","","35.6","E","54.6","E","","M",,"",,""
"1966-04","1966","04","4.8","","-3.5","","0.7","","9.4","","-11.7","","43.4","","7.6","E","51.1","E","","M",,"",,""
"1966-05","1966","05","9.8","","-0.7","","4.6","","18.3","","-8.3","","81.8","","0.0","T","81.8","","0","",,"",,""
"1966-06","1966","06","17.6","","6.9","","12.3","","26.1","","1.1","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-07","1966","07","21.8","","11.0","","16.4","","26.1","","6.7","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","18.3","","9.8","","14.1","","22.2","S","2.8","","163.1","","0.0","","163.1","","0","",,"",,""
"1966-09","1966","09","15.4","","5.2","","10.3","","22.2","","-3.9","","","M","0.0","","","M","0","",,"",,""
"1966-10","1966","10","7.5","","-0.5","","3.5","","16.7","","-9.4","","127.3","","2.5","","129.8","","0","",,"",,""
"1966-11","1966","11","-1.9","","-10.4","","-6.2","","4.4","S","-27.2","","19.1","","39.9","","58.9","","","M",,"",,""
"1966-12","1966","12","-6.0","","-14.6","","-10.3","","2.2","","-27.8","","0.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","-8.2","","-18.9","","-13.6","","2.2","","-34.4","","0.0","","45.5","E","45.5","E","","M",,"",,""
"1967-02","1967","02","-10.9","","-24.2","","-17.6","","-3.3","","-37.2","","0.0","","18.5","","18.5","","","M",,"",,""
"1967-03","1967","03","-0.6","","-13.5","","-7.1","","13.3","","-35.6","","2.5","","36.6","","39.1","","","M",,"",,""
"1967-04","1967","04","5.0","","-5.1","","-0.1","","10.0","S","-18.9","","78.0","E","3.6","","81.5","E","","M",,"",,""
"1967-05","1967","05","9.6","","-1.1","","4.3","","20.0","","-11.1","","42.7","","0.0","T","42.7","","0","",,"",,""
"1967-06","1967","06","17.8","","7.0","","12.4","","24.4","","2.8","","111.8","","0.0","","111.8","","0","",,"",,""
"1967-07","1967","07","18.9","","7.9","","13.4","","24.4","","3.3","S","47.5","","0.0","","47.5","","0","",,"",,""
"1967-08","1967","08","17.5","","7.8","","12.7","","22.8","","0.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1967-09","1967","09","15.7","","5.7","","10.7","","23.3","","-2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1967-10","1967","10","6.7","","0.3","","3.5","","15.6","","-6.1","","92.5","","17.8","","110.2","","0","",,"",,""
"1967-11","1967","11","-0.8","","-6.9","","-3.9","","7.2","","-18.9","","19.3","","24.9","","44.2","","","M",,"",,""
"1967-12","1967","12","-4.6","","-13.2","","-8.9","","6.7","","-33.9","","47.0","","21.6","","68.6","","","M",,"",,""
"1968-01","1968","01","-8.4","","-19.5","","-14.0","","2.2","","-35.0","","0.0","","61.7","","61.7","","","M",,"",,""
"1968-02","1968","02","-9.3","","-20.1","","-14.7","","2.2","","-32.2","","0.0","","1.3","","1.3","","66","",,"",,""
"1968-03","1968","03","0.9","","-10.3","","-4.7","","10.0","","-25.6","","51.6","E","19.3","","70.9","E","15","",,"",,""
"1968-04","1968","04","6.7","","-3.0","","1.9","","17.2","","-17.2","","82.6","E","11.4","","94.0","E","0","",,"",,""
"1968-05","1968","05","12.8","","3.3","","8.1","","21.7","","-6.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-06","1968","06","15.2","","6.7","","11.0","","22.8","","0.6","","161.8","","0.0","","161.8","","0","",,"",,""
"1968-07","1968","07","16.9","","8.3","","12.6","","25.6","","2.8","","224.3","E","0.0","","224.3","E","0","",,"",,""
"1968-08","1968","08","16.6","","7.9","","12.3","","22.2","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1968-09","1968","09","14.7","","8.1","","11.4","","21.7","","-0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1968-10","1968","10","8.9","","3.1","","6.0","","16.7","","-6.1","","55.9","","1.5","","57.4","","0","",,"",,""
"1968-11","1968","11","0.2","","-6.2","","-3.0","","7.8","","-15.6","","9.1","","7.6","","16.8","","3","",,"",,""
"1968-12","1968","12","-7.4","","-15.1","","-11.3","","2.8","","-34.4","","0.0","","64.3","","64.3","","119","",,"",,""
"1969-01","1969","01","-8.9","","-17.4","","-13.2","","1.1","","-28.9","","0.0","T","75.7","","75.7","","","M",,"",,""
"1969-02","1969","02","-4.9","","-15.9","","-10.4","","2.8","","-29.4","","0.0","","16.3","","16.3","","178","",,"",,""
"1969-03","1969","03","-2.3","","-14.3","","-8.3","","5.0","","-26.1","","0.0","","2.0","","2.0","","8","",,"",,""
"1969-04","1969","04","6.7","","-2.9","","1.9","","13.3","","-17.2","","30.2","","5.1","","35.3","","0","",,"",,""
"1969-05","1969","05","9.8","","0.9","","5.4","","17.8","","-4.4","S","70.6","","0.0","T","70.6","","0","",,"",,""
"1969-06","1969","06","12.2","","4.2","","8.2","","16.1","S","-0.6","S","58.9","","0.0","","58.9","","0","",,"",,""
"1969-07","1969","07","18.5","","9.2","","13.9","","25.6","","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1969-08","1969","08","20.2","","11.7","","16.0","","26.1","","7.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1969-09","1969","09","13.7","","6.4","","10.1","","20.6","","-1.7","","104.6","","0.0","T","104.6","","0","",,"",,""
"1969-10","1969","10","5.3","","-0.3","","2.5","","13.9","","-10.0","","45.5","E","1.5","","47.0","E","0","",,"",,""
"1969-11","1969","11","1.5","","-6.1","","-2.3","","10.6","","-19.4","","38.9","","7.1","","46.0","","","M",,"",,""
"1969-12","1969","12","-4.6","","-10.8","","-7.7","","3.3","","-26.1","","0.0","","46.5","","46.5","","48","",,"",,""
"1970-01","1970","01","-11.5","","-21.2","","-16.4","","-0.6","","-33.9","","0.0","","64.3","","64.3","","10","",,"",,""
"1970-02","1970","02","-10.2","","-23.1","","-16.7","","0.0","","-35.6","","0.0","","33.0","","33.0","","","M",,"",,""
"1970-03","1970","03","-2.2","","-13.7","","-8.0","","8.3","","-25.0","","19.1","","23.4","","42.4","","89","",,"",,""
"1970-04","1970","04","5.6","","-4.1","","0.8","","15.6","","-15.0","","71.1","","15.7","","86.9","","15","",,"",,""
"1970-05","1970","05","9.5","","1.9","","5.7","","20.0","","-7.2","","148.3","","0.0","T","148.3","","0","",,"",,""
"1970-06","1970","06","17.2","","7.2","","12.2","","25.6","","2.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1970-07","1970","07","20.0","","10.2","","15.1","","25.0","","5.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-08","1970","08","19.1","","10.2","","14.7","","24.4","","2.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1970-09","1970","09","13.3","","6.7","","10.0","","19.4","","-2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-10","1970","10","8.7","","3.7","","6.2","","13.3","S","-5.6","","282.7","","0.0","T","282.7","","0","",,"",,""
"1970-11","1970","11","-0.2","","-7.1","","-3.7","","6.1","","-20.0","","47.5","","40.6","","88.1","","0","",,"",,""
"1970-12","1970","12","-6.7","","-15.2","","-11.0","","5.6","","-29.4","","11.7","","76.7","","88.4","","","M",,"",,""
"1971-01","1971","01","-13.3","","-22.1","","-17.7","","-1.1","S","-36.1","","0.0","","75.2","","75.2","","","M",,"",,""
"1971-02","1971","02","-7.2","","-18.5","","-12.9","","3.3","","-34.4","","7.6","E","46.0","","53.6","E","","M",,"",,""
"1971-03","1971","03","-2.3","","-12.7","","-7.5","","4.4","","-22.8","","0.0","","37.1","","37.1","","","M",,"",,""
