"Station Name","DORCHESTER"
"Province","NEW BRUNSWICK"
"Latitude","45.92"
"Longitude","-64.52"
"Elevation","6.40"
"Climate Identifier","8101230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","0.0","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","M","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","M","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","171.2","","6.4","","177.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","34.8","","66.8","","101.6","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","36.3","","33.3","","69.6","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","31.2","","12.2","","43.4","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","51.6","","17.8","","69.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","58.9","","35.6","","94.5","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","115.8","","1.0","","116.8","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","90.7","","0.0","","90.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","94.5","","15.0","","109.5","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","134.6","","2.8","","137.4","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","51.3","","9.7","","61.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","16.8","","68.1","","84.8","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","11.4","","18.0","","29.5","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","14.0","","12.7","","26.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","142.5","","0.5","","143.0","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","82.6","","45.7","","128.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","37.3","","17.8","","55.1","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","35.3","","92.7","","128.0","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","11.2","","22.9","","34.0","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","70.1","","14.5","","84.6","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","117.1","","0.0","","117.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","120.4","","0.0","","120.4","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","118.6","","0.0","","118.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
