"Station Name","STETTLER"
"Province","ALBERTA"
"Latitude","52.30"
"Longitude","-112.70"
"Elevation","823.00"
"Climate Identifier","3016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-01","1955","01","-3.7","","-14.7","","-9.2","","5.0","","-22.8","S","0.0","","15.2","","15.2","","","M",,"",,""
"1955-02","1955","02","-6.5","","-17.1","","-11.8","","6.1","","-33.9","","0.0","","10.7","","10.7","","","M",,"",,""
"1955-03","1955","03","-4.6","","-16.7","","-10.7","","15.0","","-33.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1955-04","1955","04","7.9","","-1.8","","3.1","","20.0","","-6.7","","","M","","M","49.3","","","M",,"",,""
"1955-05","1955","05","14.1","","2.7","","8.4","","27.8","","-1.1","","49.0","","0.0","","49.0","","","M",,"",,""
"1955-06","1955","06","22.5","","8.1","","15.3","","27.2","S","1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1955-07","1955","07","24.1","","8.7","","16.4","","35.0","","2.2","","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","25.3","","5.9","","15.6","","32.2","","1.7","S","18.5","","0.0","","18.5","","","M",,"",,""
"1955-09","1955","09","13.9","","1.1","","7.5","","30.0","","-6.7","","91.2","","0.0","","91.2","","","M",,"",,""
"1955-10","1955","10","10.2","","-1.6","","4.3","","20.0","","-7.8","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-13.3","","-19.6","","-16.5","","8.3","","-28.9","","8.6","","15.2","","23.9","","0","",,"",,""
"1955-12","1955","12","-11.8","E","-21.9","E","-16.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-16.4","","-21.7","","-19.1","","-5.6","","-32.2","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-11.6","","-19.5","","-15.6","","","M","-35.6","","","M","","M","","M","0","",,"",,""
"1956-03","1956","03","-3.1","","-11.4","","-7.3","","11.1","","-30.0","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","7.3","","-3.8","","1.8","","21.1","","-15.0","","0.3","","3.3","","3.6","","0","",,"",,""
"1956-05","1956","05","20.4","","5.2","","12.8","","29.4","S","-5.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1956-06","1956","06","21.6","","9.1","","15.4","","32.2","","4.4","S","93.7","","0.0","","93.7","","0","",,"",,""
"1956-07","1956","07","23.6","","11.2","","17.4","","32.8","","7.2","S","56.6","","0.0","","56.6","","","M",,"",,""
"1956-08","1956","08","22.9","","8.8","","15.9","","30.6","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-09","1956","09","18.4","","4.4","","11.4","","26.1","","-1.1","S","27.4","","0.0","","27.4","","0","",,"",,""
"1956-10","1956","10","9.9","","-1.7","","4.1","","22.8","","-11.1","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","4.7","","-4.9","","-0.1","","16.1","","-12.2","","","M","","M","","M","0","",,"",,""
"1956-12","1956","12","-9.2","E","-16.5","","-12.9","E","","M","-36.1","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-13.5","","-21.2","","-17.4","","-0.6","","-32.8","S","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-6.0","","-17.7","","-11.9","","8.9","S","-32.8","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","-1.0","","-8.9","","-5.0","","12.8","","-19.4","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","9.8","","-1.6","","4.1","","28.3","","-13.3","","14.5","","0.0","T","14.5","","","M",,"",,""
"1957-05","1957","05","18.9","","5.1","","12.0","","27.2","","-1.1","S","40.4","","0.0","","40.4","","0","",,"",,""
"1957-06","1957","06","20.8","","7.7","","14.3","","26.7","S","3.3","","37.8","","0.0","","37.8","","0","",,"",,""
"1957-07","1957","07","25.9","","10.6","","18.3","","32.2","","6.7","","43.9","","0.0","","43.9","","0","",,"",,""
"1957-08","1957","08","21.7","","8.8","","15.3","","27.8","","2.8","S","108.7","","0.0","","108.7","","0","",,"",,""
"1957-09","1957","09","18.9","","5.9","","12.4","","25.6","","-5.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1957-10","1957","10","5.3","","-4.4","","0.5","","29.4","","-18.9","","3.6","","17.8","","21.3","","","M",,"",,""
"1957-11","1957","11","1.9","","-5.9","","-2.0","","12.8","","-15.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-12","1957","12","-2.7","","-10.8","","-6.8","","11.1","","-22.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1958-01","1958","01","-5.3","","-11.0","","-8.2","","4.4","","-18.3","","0.0","","18.5","","18.5","","","",,"",,""
"1958-02","1958","02","-8.4","E","-17.8","E","-13.1","E","","M","","M","0.0","","10.9","","10.9","","","",,"",,""
"1958-03","1958","03","-5.9","","-12.4","","-9.2","","3.9","","-25.6","","2.8","","16.0","","18.8","","","",,"",,""
"1958-04","1958","04","8.7","","-1.2","","3.8","","17.2","","-7.2","","7.4","","0.0","","7.4","","","",,"",,""
"1958-05","1958","05","21.1","","6.6","","13.9","","31.1","","-1.7","S","33.0","","1.3","","34.3","","","",,"",,""
"1958-06","1958","06","21.0","","7.9","","14.5","","30.6","","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1958-07","1958","07","23.9","","10.2","","17.1","","31.1","","5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1958-08","1958","08","26.2","","10.7","","18.5","","32.8","","6.7","","","M","","M","","M","","",,"",,""
"1958-09","1958","09","17.7","","4.8","","11.3","","27.2","S","-0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1958-10","1958","10","12.9","","-0.7","","6.1","","23.3","","-7.8","S","0.0","T","2.5","","2.5","","","",,"",,""
"1958-11","1958","11","0.3","E","-9.1","","-4.4","E","","M","-22.2","S","0.0","","21.1","","21.1","","","",,"",,""
"1958-12","1958","12","-4.8","E","-13.1","","-9.0","E","","M","-29.4","","0.0","","7.1","","7.1","","","",,"",,""
"1959-01","1959","01","-15.4","","-22.6","","-19.0","","0.0","S","-35.6","","0.0","","24.9","","24.9","","","",,"",,""
"1959-02","1959","02","-4.8","","-17.0","","-10.9","","11.1","","-30.0","","0.0","","2.3","","2.3","","","",,"",,""
"1959-03","1959","03","6.8","","-3.9","","1.5","","15.0","","-8.3","","0.0","","2.5","","2.5","","","",,"",,""
"1959-04","1959","04","11.8","","-2.1","","4.9","","21.1","","-12.8","S","0.0","T","19.8","","19.8","","","",,"",,""
"1959-05","1959","05","14.6","","1.8","","8.2","","28.9","","-4.4","","4.3","","30.5","","34.8","","","",,"",,""
"1959-06","1959","06","20.7","","7.7","","14.2","","26.1","S","3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1959-07","1959","07","25.7","","11.1","","18.4","","35.0","","6.1","","55.6","","0.0","","55.6","","","",,"",,""
"1959-08","1959","08","19.5","","8.0","","13.8","","30.0","","3.9","S","91.7","","0.0","","91.7","","","",,"",,""
"1959-09","1959","09","15.2","","3.8","","9.5","","25.6","","-3.9","","25.1","","0.0","T","25.1","","","",,"",,""
"1959-10","1959","10","7.8","","-2.1","","2.9","","21.7","","-16.1","","18.3","","8.1","","26.4","","","",,"",,""
"1959-11","1959","11","-0.8","E","-9.9","E","-5.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1959-12","1959","12","1.6","","-6.7","","-2.6","","11.1","","-14.4","","0.0","","10.2","","10.2","","","",,"",,""
"1960-01","1960","01","-7.5","","-18.4","","-13.0","","7.2","","-28.9","","0.0","","","M","","M","","M",,"",,""
"1960-02","1960","02","-5.4","","-15.7","","-10.6","","5.6","","-25.0","S","0.0","","20.3","","20.3","","","M",,"",,""
"1960-03","1960","03","-1.3","","-13.7","","-7.5","","14.4","","-33.9","","0.0","","","M","","M","0","",,"",,""
"1960-04","1960","04","11.7","","-1.1","","5.3","","21.7","","-5.6","S","3.6","","12.7","","16.3","","","M",,"",,""
"1960-05","1960","05","15.9","","3.3","","9.6","","26.7","S","-6.1","","13.2","","6.6","","19.8","","","M",,"",,""
"1960-06","1960","06","20.4","","6.7","","13.6","","26.7","S","-1.7","","42.2","","0.0","","42.2","","","M",,"",,""
"1960-07","1960","07","26.7","","12.3","","19.5","","35.6","","5.6","","55.4","","0.0","","55.4","","","M",,"",,""
"1960-08","1960","08","22.7","","9.3","","16.0","","30.6","","2.2","","36.8","","0.0","","36.8","","","M",,"",,""
"1960-09","1960","09","19.3","","4.2","","11.8","","30.6","","-1.7","S","17.5","","0.0","","17.5","","","M",,"",,""
"1960-10","1960","10","12.1","","0.3","","6.2","","25.0","","-7.2","S","24.9","","0.0","","24.9","","","M",,"",,""
"1960-11","1960","11","-0.3","","-9.9","","-5.1","","16.1","","-21.7","","0.0","","6.4","","6.4","","","M",,"",,""
"1960-12","1960","12","-1.8","","-12.0","","-6.9","","6.7","S","-24.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1961-01","1961","01","-1.9","","-12.3","","-7.1","","7.2","","-24.4","S","","M","","M","","M","","",,"",,""
"1961-02","1961","02","-3.0","","-13.8","","-8.4","","11.1","","-29.4","","0.0","","27.9","","27.9","","","",,"",,""
"1961-03","1961","03","2.9","E","-6.3","E","-1.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","8.9","","-3.5","","2.7","","18.9","","-13.3","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.9","","4.9","","10.9","","27.8","S","-1.1","S","52.8","","0.0","T","52.8","","","",,"",,""
"1961-06","1961","06","26.5","","11.7","","19.1","","32.8","S","5.6","S","22.6","","0.0","","22.6","","","",,"",,""
"1961-07","1961","07","24.0","","11.1","","17.6","","35.6","","5.6","S","81.8","","0.0","","81.8","","","",,"",,""
"1961-08","1961","08","26.8","","11.4","","19.1","","35.6","","6.7","","25.7","","0.0","","25.7","","","",,"",,""
"1961-09","1961","09","14.1","","2.3","","8.2","","","M","-4.4","","5.8","","0.0","","5.8","","","",,"",,""
"1961-10","1961","10","9.7","","-1.8","","4.0","","28.3","","-15.6","","0.0","T","8.9","","8.9","","","",,"",,""
"1961-11","1961","11","-1.2","","-10.0","","-5.6","","11.1","","-22.8","","0.0","","12.2","","12.2","","","",,"",,""
"1961-12","1961","12","-10.7","","-21.6","","-16.2","","7.2","","-35.0","","0.0","","29.2","","29.2","","","",,"",,""
"1962-01","1962","01","-4.3","","-19.3","","-11.8","","8.3","","-33.9","","0.0","T","15.2","","15.2","","","M",,"",,""
"1962-02","1962","02","-9.8","","-17.7","","-13.8","","11.1","","-37.8","","25.4","","14.0","","39.4","","","M",,"",,""
"1962-03","1962","03","-3.8","","-14.9","","-9.4","","7.8","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","12.4","","0.1","","6.3","","23.9","","-5.0","","7.6","","0.0","","7.6","","","M",,"",,""
"1962-05","1962","05","15.7","","3.9","","9.8","","21.7","S","-3.9","S","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","21.4","","9.9","","15.7","","30.6","","5.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1962-07","1962","07","22.2","","9.4","","15.8","","29.4","","5.6","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","21.4","","9.1","","15.3","","31.7","","2.8","","54.1","","0.0","","54.1","","0","",,"",,""
"1962-09","1962","09","18.4","","4.9","","11.7","","26.7","","-1.1","","44.5","","0.0","","44.5","","","M",,"",,""
"1962-10","1962","10","13.7","","0.6","","7.2","","28.3","","-5.0","S","10.7","","0.0","","10.7","","0","",,"",,""
"1962-11","1962","11","4.7","","-5.1","","-0.2","","16.7","","-13.3","S","5.3","","0.0","T","5.3","","0","",,"",,""
"1962-12","1962","12","-2.5","","-12.0","","-7.3","","11.7","","-26.1","","0.0","","10.2","","10.2","","","M",,"",,""
"1963-01","1963","01","-9.3","","-21.2","","-15.3","","9.4","","-34.4","","7.6","","30.5","","38.1","","","M",,"",,""
"1963-02","1963","02","-1.9","","-10.4","","-6.2","","10.6","","-28.3","","17.0","","25.4","","42.4","","","M",,"",,""
"1963-03","1963","03","3.4","","-5.3","","-1.0","","18.3","","-17.2","","0.0","","25.4","","25.4","","","M",,"",,""
"1963-04","1963","04","9.8","","-1.1","","4.4","","20.6","S","-12.8","","26.9","","25.4","","52.3","","0","",,"",,""
"1963-05","1963","05","15.6","","3.8","","9.7","","28.3","","-3.9","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-06","1963","06","21.4","","9.2","","15.3","","27.8","S","3.3","","96.8","","0.0","","96.8","","0","",,"",,""
"1963-07","1963","07","23.9","","11.8","","17.9","","30.6","S","7.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1963-08","1963","08","23.2","","10.4","","16.8","","30.6","","6.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1963-09","1963","09","21.1","","8.1","","14.6","","30.6","","2.2","S","22.9","","0.0","","22.9","","0","",,"",,""
"1963-10","1963","10","15.7","","1.9","","8.8","","25.6","S","-7.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-11","1963","11","-0.2","","-11.2","","-5.7","","11.1","","-30.6","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","-4.6","","-14.3","","-9.5","","11.1","","-28.9","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-4.8","","-13.1","","-9.0","","7.2","","-31.7","S","0.0","","38.1","","38.1","","","M",,"",,""
"1964-02","1964","02","3.0","","-7.2","","-2.1","","9.4","","-13.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-03","1964","03","-1.3","","-13.6","","-7.5","","18.9","","-30.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1964-04","1964","04","9.9","","-1.5","","4.2","","22.2","","-9.4","","18.5","","8.9","","27.4","","0","",,"",,""
"1964-05","1964","05","16.1","","4.7","","10.4","","26.7","","0.6","S","94.7","","0.0","","94.7","","0","",,"",,""
"1964-06","1964","06","19.9","","8.3","","14.1","","27.8","","3.9","","26.2","","0.0","","26.2","","0","",,"",,""
"1964-07","1964","07","25.1","","11.0","","18.1","","35.0","","7.2","S","36.8","","0.0","","36.8","","0","",,"",,""
"1964-08","1964","08","22.1","","8.6","","15.4","","32.2","S","1.7","","32.3","","0.0","","32.3","","0","",,"",,""
"1964-09","1964","09","13.9","","3.0","","8.5","","25.0","","-2.2","","68.6","","0.0","T","68.6","","0","",,"",,""
"1964-10","1964","10","13.9","","0.4","","7.2","","27.8","","-8.3","","3.0","","7.6","","10.7","","0","",,"",,""
"1964-11","1964","11","0.2","","-8.3","","-4.1","","15.6","","-26.1","","0.0","T","17.8","","17.8","","","M",,"",,""
"1964-12","1964","12","-14.8","","-23.5","","-19.2","","5.0","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-10.5","","-20.3","","-15.4","","7.2","","-35.6","","0.3","","21.8","","22.1","","","M",,"",,""
"1965-02","1965","02","-5.6","","-18.6","","-12.1","","8.9","","-29.4","","0.0","","24.4","","24.4","","","M",,"",,""
"1965-03","1965","03","-3.5","","-16.2","","-9.9","","6.7","","-25.6","","0.0","T","6.4","","6.4","","","M",,"",,""
"1965-04","1965","04","7.7","","-2.2","","2.8","","22.8","","-11.1","","0.5","","5.8","","6.4","","0","",,"",,""
"1965-05","1965","05","16.0","","3.8","","9.9","","23.3","","-1.1","S","68.6","","10.2","","78.7","","0","",,"",,""
"1965-06","1965","06","18.9","","8.6","","13.8","","30.0","","3.3","S","98.0","","0.0","","98.0","","0","",,"",,""
"1965-07","1965","07","24.0","","11.9","","18.0","","31.7","S","7.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-08","1965","08","23.8","","11.4","","17.6","","33.3","","3.3","","30.5","","0.0","","30.5","","0","",,"",,""
"1965-09","1965","09","11.0","","0.2","","5.6","","22.8","","-7.2","","47.0","","9.4","","56.4","","0","",,"",,""
"1965-10","1965","10","16.0","","1.2","","8.6","","25.0","","-6.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-2.4","","-11.3","","-6.9","","14.4","","-24.4","S","0.0","","21.6","","21.6","","","M",,"",,""
"1965-12","1965","12","-5.9","","-14.4","","-10.2","","7.2","","-32.8","","0.0","","8.9","","8.9","","","M",,"",,""
"1966-01","1966","01","-17.8","","-26.6","","-22.2","","1.1","","-38.3","","0.0","","29.2","","29.2","","","M",,"",,""
"1966-02","1966","02","-5.1","","-16.9","","-11.0","","6.7","","-26.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1966-03","1966","03","1.9","","-9.8","","-4.0","","21.1","","-21.7","S","0.0","","7.6","","7.6","","","M",,"",,""
"1966-04","1966","04","6.3","","-4.3","","1.0","","17.2","","-14.4","","4.3","E","23.6","","27.9","E","","M",,"",,""
"1966-05","1966","05","18.6","","4.2","","11.4","","29.4","","-3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1966-06","1966","06","19.1","","7.3","","13.2","","28.9","","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","22.7","","10.9","","16.8","","29.4","S","6.1","","116.1","","0.0","","116.1","","0","",,"",,""
"1966-08","1966","08","20.7","","9.6","","15.2","","31.1","","3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1966-09","1966","09","19.9","","6.7","","13.3","","30.0","","0.6","","19.1","","0.0","","19.1","","0","",,"",,""
"1966-10","1966","10","10.3","","-0.7","","4.8","","22.8","","-7.2","","20.1","","0.0","T","20.1","","0","",,"",,""
"1966-11","1966","11","-4.9","","-13.7","","-9.3","","5.6","S","-26.7","","2.3","","27.4","","29.7","","","M",,"",,""
"1966-12","1966","12","-5.9","","-14.3","","-10.1","","5.6","","-28.3","","0.0","","3.3","","3.3","","","M",,"",,""
"1967-01","1967","01","-11.2","","-19.6","","-15.4","","3.3","","-31.1","","0.0","","16.8","","16.8","","","M",,"",,""
"1967-02","1967","02","-3.5","","-14.9","","-9.2","","6.7","","-23.9","S","0.0","T","20.3","","20.3","","","M",,"",,""
"1967-03","1967","03","-4.9","","-15.5","","-10.2","","8.9","","-28.9","","0.0","","30.0","","30.0","","","M",,"",,""
"1967-04","1967","04","3.1","","-6.0","","-1.5","","12.2","","-14.4","","0.0","","27.4","","27.4","","","M",,"",,""
"1967-05","1967","05","15.5","","3.4","","9.5","","27.2","S","-5.6","","20.3","","0.0","T","20.3","","0","",,"",,""
"1967-06","1967","06","19.2","","8.1","","13.7","","28.3","","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-07","1967","07","25.2","","10.7","","18.0","","30.6","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1967-08","1967","08","25.8","","11.1","","18.5","","31.1","S","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-09","1967","09","23.9","","8.0","","16.0","","34.4","","0.6","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","10.8","","-0.8","","5.0","","21.1","","-5.0","","3.8","","10.9","","14.7","","0","",,"",,""
"1967-11","1967","11","2.4","","-7.7","","-2.7","","11.7","","-19.4","","27.2","","3.3","","30.5","","0","",,"",,""
"1967-12","1967","12","-4.4","","-15.8","","-10.1","","5.0","S","-30.0","S","0.0","","41.4","","41.4","","","M",,"",,""
"1968-01","1968","01","-8.1","","-18.9","","-13.5","","10.0","","-34.4","","5.3","","14.2","","19.6","","","M",,"",,""
"1968-02","1968","02","-2.4","","-13.4","","-7.9","","11.7","","-26.1","S","0.0","","5.1","","5.1","","0","",,"",,""
"1968-03","1968","03","6.9","","-3.6","","1.7","","18.3","","-10.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1968-04","1968","04","10.2","","-2.7","","3.8","","24.4","","-10.6","","1.3","","7.6","","8.9","","0","",,"",,""
"1968-05","1968","05","16.0","","2.6","","9.3","","23.9","","-6.7","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-06","1968","06","20.7","","8.2","","14.5","","31.7","","2.8","","57.4","","0.0","","57.4","","0","",,"",,""
"1968-07","1968","07","24.0","","9.9","","17.0","","33.3","","3.9","","109.7","","0.0","","109.7","","0","",,"",,""
"1968-08","1968","08","19.9","","7.9","","13.9","","26.1","","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-09","1968","09","16.4","","5.1","","10.8","","30.0","","0.0","S","57.4","","5.1","","62.5","","0","",,"",,""
"1968-10","1968","10","10.6","","-0.3","","5.2","","21.7","","-4.4","","14.5","","8.9","","23.4","","0","",,"",,""
"1968-11","1968","11","3.4","","-6.3","","-1.5","","10.6","","-17.8","","1.8","","7.6","","9.4","","0","",,"",,""
"1968-12","1968","12","-11.0","","-19.2","","-15.1","","5.0","S","-36.7","","0.0","","30.5","","30.5","","18","",,"",,""
"1969-01","1969","01","-21.7","","-30.8","","-26.3","","6.1","","-41.1","","0.0","T","12.7","","12.7","","25","",,"",,""
"1969-02","1969","02","-6.5","","-18.3","","-12.4","","1.7","","-30.6","","1.3","","18.5","","19.8","","30","",,"",,""
"1969-03","1969","03","0.0","","-13.7","","-6.9","","7.2","S","-22.2","S","0.0","","6.9","","6.9","","10","",,"",,""
"1969-04","1969","04","12.6","","0.3","","6.5","","22.2","","-7.2","","3.6","","12.7","","16.3","","0","",,"",,""
"1969-05","1969","05","17.7","","4.9","","11.3","","27.8","","-3.3","","16.8","","0.0","T","16.8","","0","",,"",,""
"1969-06","1969","06","22.0","","5.6","","13.8","","31.7","","-5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-07","1969","07","22.1","","8.8","","15.5","","30.6","","1.1","","172.7","","0.0","","172.7","","0","",,"",,""
"1969-08","1969","08","24.8","","8.6","","16.7","","33.3","","1.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-09","1969","09","15.9","","4.1","","10.0","","29.4","","-2.8","","124.5","","0.0","T","124.5","","0","",,"",,""
"1969-10","1969","10","7.9","","-4.4","","1.8","","15.0","","-14.4","","16.0","","7.6","","23.6","","0","T",,"",,""
"1969-11","1969","11","4.6","","-6.9","","-1.2","","13.3","","-23.3","","1.5","","14.0","","15.5","","3","",,"",,""
"1969-12","1969","12","-1.7","","-12.2","","-7.0","","6.1","","-21.7","","0.0","","33.8","","33.8","","30","",,"",,""
"1970-01","1970","01","-11.9","","-22.0","","-17.0","","5.0","","-40.0","","0.0","T","10.4","","10.4","","38","",,"",,""
"1970-02","1970","02","-1.3","","-12.9","","-7.1","","8.3","","-23.3","S","0.0","","11.4","","11.4","","18","",,"",,""
"1970-03","1970","03","-1.8","","-13.8","","-7.8","","10.0","","-26.1","","0.0","","22.9","","22.9","","18","",,"",,""
"1970-04","1970","04","8.6","","-3.4","","2.6","","15.0","","-11.1","","2.0","","7.6","","9.7","","0","",,"",,""
"1970-05","1970","05","17.2","","3.1","","10.2","","27.8","","-2.2","","32.3","","3.8","","36.1","","0","",,"",,""
"1970-06","1970","06","24.6","","10.2","","17.4","","33.3","","5.0","","242.3","","0.0","","242.3","","0","",,"",,""
"1970-07","1970","07","23.8","","11.1","","17.5","","31.7","","7.2","S","79.0","","0.0","","79.0","","0","",,"",,""
"1970-08","1970","08","24.5","","8.6","","16.6","","33.3","","3.9","","10.9","","0.0","","10.9","","0","",,"",,""
"1970-09","1970","09","17.4","","2.6","","10.0","","27.2","","-3.9","S","22.6","","3.8","","26.4","","0","",,"",,""
"1970-10","1970","10","9.4","","-3.1","","3.2","","25.6","","-12.2","","21.6","","11.9","","33.5","","0","",,"",,""
"1970-11","1970","11","-5.3","","-14.4","","-9.9","","5.6","S","-31.7","","0.0","","31.0","","31.0","","15","",,"",,""
"1970-12","1970","12","-9.8","","-23.6","","-16.7","","2.8","S","-36.1","","0.0","","8.6","","8.6","","30","",,"",,""
"1971-01","1971","01","-13.7","","-24.3","","-19.0","","6.7","","-38.9","","7.4","","35.8","","43.2","","","M",,"",,""
"1971-02","1971","02","-2.3","","-16.8","","-9.6","","5.0","","-31.7","","2.8","","9.1","","11.9","","5","",,"",,""
"1971-03","1971","03","-2.6","","-14.5","","-8.6","","5.0","S","-26.1","","0.0","","13.5","","13.5","","3","",,"",,""
"1971-04","1971","04","8.9","","-2.8","","3.1","","16.1","","-16.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1971-05","1971","05","19.5","","4.1","","11.8","","27.2","","-3.3","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-06","1971","06","19.4","","7.2","","13.3","","26.7","","0.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-07","1971","07","21.6","","8.8","","15.2","","28.3","","3.9","","110.0","","0.0","","110.0","","0","",,"",,""
"1971-08","1971","08","26.7","","10.7","","18.7","","34.4","","5.0","","3.3","","0.0","","3.3","","0","",,"",,""
"1971-09","1971","09","15.3","","2.7","","9.0","","28.3","","-5.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1971-10","1971","10","10.7","","-3.4","","3.7","","23.9","","-15.0","","1.0","","3.8","","4.8","","","M",,"",,""
"1971-11","1971","11","0.4","","-8.3","","-4.0","","12.8","","-26.1","","12.2","","2.3","","14.5","","0","T",,"",,""
"1971-12","1971","12","-11.4","","-22.7","","-17.1","","1.7","S","-41.1","","0.0","","25.7","","25.7","","18","",,"",,""
"1972-01","1972","01","-12.8","","-24.4","","-18.6","","6.7","","-44.4","","0.0","","18.3","","18.3","","25","",,"",,""
"1972-02","1972","02","-11.5","","-20.2","","-15.9","","5.6","","-27.8","","0.0","T","39.9","","39.9","","","M",,"",,""
"1972-03","1972","03","-0.4","","-11.2","","-5.8","","12.2","","-36.1","","1.3","","5.8","","7.1","","0","T",,"",,""
"1972-04","1972","04","9.2","","-3.1","","3.1","","25.6","","-13.3","","2.8","","3.6","","6.4","","0","",,"",,""
"1972-05","1972","05","18.2","","3.3","","10.8","","30.6","","-4.4","","52.1","","0.0","T","52.1","","0","",,"",,""
"1972-06","1972","06","20.5","","9.1","","14.8","","27.8","S","3.3","","170.9","","0.0","","170.9","","0","",,"",,""
"1972-07","1972","07","19.0","","8.5","","13.8","","25.6","","4.4","S","99.8","","0.0","","99.8","","0","",,"",,""
"1972-08","1972","08","23.7","","9.7","","16.7","","35.6","","3.9","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-09","1972","09","11.1","","0.0","","5.6","","21.1","S","-5.0","S","46.7","","1.5","","48.3","","0","",,"",,""
"1972-10","1972","10","8.2","","-4.4","","1.9","","22.8","","-13.9","","6.4","","0.0","T","6.4","","0","",,"",,""
"1972-11","1972","11","-0.3","","-7.9","","-4.1","","7.2","S","-15.0","","0.5","","24.4","","24.9","","","M",,"",,""
"1972-12","1972","12","-10.2","","-20.9","","-15.6","","5.6","","-35.0","","0.0","T","3.6","","3.6","","18","",,"",,""
"1973-01","1973","01","-5.1","","-17.1","","-11.1","","7.2","S","-33.9","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-5.1","E","-15.8","","-10.5","E","8.9","","-32.2","","0.0","T","2.8","","2.8","","","M",,"",,""
"1973-03","1973","03","3.1","","-7.8","","-2.4","","11.7","","-17.2","","0.0","","19.6","","19.6","","","M",,"",,""
