"Station Name","LABRIEVILLE B1"
"Province","QUEBEC"
"Latitude","49.30"
"Longitude","-69.55"
"Elevation","152.40"
"Climate Identifier","7043540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","0.1","","-12.1","","-6.0","","10.5","","-26.0","","26.6","","70.0","","96.6","","90","",,"",,""
"1991-04","1991","04","8.4","","-4.6","","1.9","","17.0","","-16.0","","10.9","","21.0","","31.9","","6","",,"",,""
"1991-05","1991","05","16.1","","2.2","","9.2","","26.5","","-4.0","S","38.7","","0.0","","38.7","","0","",,"",,""
"1991-06","1991","06","24.2","","8.2","","16.2","","33.0","","0.5","","24.8","","0.0","","24.8","","0","",,"",,""
"1991-07","1991","07","25.5","","11.5","","18.5","","35.0","","6.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1991-08","1991","08","24.8","","11.5","","18.2","","33.0","","3.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1991-09","1991","09","15.5","","5.0","","10.3","","26.5","","-3.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1991-10","1991","10","7.9","","0.8","","4.4","","21.0","","-10.0","","131.3","","19.0","","150.3","","","M",,"",,""
"1991-11","1991","11","1.3","","-4.7","","-1.7","","7.0","","-16.0","","25.0","","11.5","","36.5","","2","",,"",,""
"1991-12","1991","12","-8.5","","-19.5","","-14.0","","5.0","S","-35.0","","10.0","","62.5","","72.5","","28","",,"",,""
"1992-01","1992","01","-12.7","","-24.2","","-18.4","","2.0","","-42.0","","10.0","","84.5","","94.5","","82","",,"",,""
"1992-02","1992","02","-10.9","","-24.1","","-17.5","","-1.0","","-35.0","","0.0","","38.0","E","38.0","E","109","",,"",,""
"1992-03","1992","03","-2.6","","-16.1","","-9.3","","7.0","S","-32.0","","36.4","I","18.0","","54.4","I","55","",,"",,""
"1992-04","1992","04","5.3","","-5.0","","0.1","","15.0","","-16.0","","71.8","","26.0","","97.8","","0","",,"",,""
"1992-05","1992","05","18.6","","1.9","E","10.4","E","35.0","","-6.0","E","30.6","","12.0","","42.6","","0","",,"",,""
"1992-06","1992","06","20.8","","7.7","","14.3","","31.5","","-2.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1992-07","1992","07","20.8","","9.1","","15.0","","29.5","","3.0","","159.1","","0.0","","159.1","","0","",,"",,""
"1992-08","1992","08","22.4","","10.4","E","16.4","E","29.0","","3.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1992-09","1992","09","17.7","","7.1","","12.4","","28.0","","0.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1992-10","1992","10","6.5","","-0.2","","3.1","","18.0","","-8.0","","53.3","","5.0","","58.3","","0","",,"",,""
"1992-11","1992","11","-0.8","E","-7.6","","-4.2","E","8.0","","-19.0","","9.2","","47.2","","56.4","","17","E",,"",,""
"1992-12","1992","12","-7.7","","-17.0","","-12.3","","5.5","","-29.5","","0.5","","48.9","","49.4","","30","",,"",,""
"1993-01","1993","01","-12.6","","-25.7","","-19.2","","0.5","","-40.5","","0.0","","34.0","","34.0","","55","",,"",,""
"1993-02","1993","02","-12.4","","-29.0","","-20.7","","-4.0","","-40.5","","0.0","","32.0","","32.0","","68","",,"",,""
"1993-03","1993","03","0.4","","-17.7","","-8.7","","17.0","","-38.0","","0.0","","42.7","","42.7","","27","",,"",,""
"1993-04","1993","04","8.9","","-3.0","E","2.9","E","16.0","","-16.0","","81.6","","5.0","","86.6","","0","",,"",,""
"1993-05","1993","05","14.4","","4.3","","9.3","","23.0","","-1.0","S","94.0","","0.0","T","94.0","","0","",,"",,""
"1993-06","1993","06","23.2","E","7.9","","15.5","E","35.0","","0.5","","83.1","","0.0","","83.1","","0","",,"",,""
"1993-07","1993","07","23.8","","12.1","","17.9","","33.0","","5.5","S","163.8","","0.0","","163.8","","0","",,"",,""
"1993-08","1993","08","23.6","","11.3","","17.5","","31.5","","3.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1993-09","1993","09","15.9","","5.0","","10.5","","23.0","","-2.0","S","102.5","","0.0","","102.5","","0","",,"",,""
"1993-10","1993","10","5.5","","-1.3","","2.1","","12.0","S","-13.0","","76.8","E","16.4","","93.2","E","0","",,"",,""
"1993-11","1993","11","-0.7","","-8.4","","-4.6","","10.5","","-17.0","S","2.0","I","16.5","","18.5","I","0","",,"",,""
"1993-12","1993","12","-7.2","","-15.7","E","-11.5","E","2.0","S","-37.0","","10.0","","77.9","","87.9","","40","",,"",,""
"1994-01","1994","01","-16.4","","-28.4","","-22.4","","-7.0","S","-41.0","","0.0","","47.8","","47.8","","69","",,"",,""
"1994-02","1994","02","-11.2","E","-24.4","E","-17.8","E","9.0","","-38.0","S","1.0","","36.7","","37.7","","70","",,"",,""
"1994-03","1994","03","-0.7","","-12.2","","-6.5","","6.0","","-32.0","","0.0","","53.8","","53.8","","85","",,"",,""
"1994-04","1994","04","5.4","","-5.9","","-0.3","","17.0","","-29.5","","46.4","","19.5","","65.9","","0","T",,"",,""
"1994-05","1994","05","14.7","","0.2","","7.5","","23.0","","-5.0","S","67.5","","14.5","","82.0","","0","",,"",,""
"1994-06","1994","06","23.2","","9.4","","16.3","","37.0","","1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1994-07","1994","07","24.5","E","12.5","E","18.5","E","31.0","S","6.5","","133.8","","0.0","","133.8","","0","",,"",,""
"1994-08","1994","08","22.3","","9.9","","16.1","","27.5","","3.0","S","124.1","","0.0","","124.1","","0","",,"",,""
"1994-09","1994","09","17.4","","6.8","","12.1","","22.0","S","0.5","S","88.1","","0.0","","88.1","","0","",,"",,""
"1994-10","1994","10","11.4","","2.1","","6.8","","22.5","","-3.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1994-11","1994","11","2.7","E","-5.0","","-1.2","E","10.0","","-16.0","","92.9","","16.5","","109.4","","23","",,"",,""
"1994-12","1994","12","-5.2","I","-15.7","I","-10.5","I","3.0","I","-31.0","I","0.0","I","84.5","I","84.5","I","","M",,"",,""
