"Station Name","ALBANEL"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-72.45"
"Elevation","152.00"
"Climate Identifier","7060080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-08","1976","08","22.4","","10.7","","16.6","","33.3","","1.7","","85.1","","0.0","","85.1","","0","",,"",,""
"1976-09","1976","09","15.4","","4.3","","9.9","","24.4","S","-3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-10","1976","10","6.4","","-1.6","","2.4","","21.1","","-11.1","","76.2","","29.2","","105.4","","20","",,"",,""
"1976-11","1976","11","-1.9","","-8.5","","-5.2","","4.4","","-22.8","","5.1","","41.9","","47.0","","71","",,"",,""
"1976-12","1976","12","-13.2","","-23.5","","-18.4","","-2.2","","-34.4","","0.0","","114.8","","114.8","","0","",,"",,""
"1977-01","1977","01","-13.5","","-22.5","","-18.0","","-2.8","","-37.2","","0.0","","70.0","","70.0","","144","",,"",,""
"1977-02","1977","02","-8.2","","-17.6","","-12.9","","0.0","","-30.0","","2.5","","61.8","","64.3","","160","",,"",,""
"1977-03","1977","03","","M","-7.4","","","M","","M","-17.8","","23.9","","18.1","","42.0","","63","",,"",,""
"1977-04","1977","04","6.3","","-6.4","","-0.1","","","M","-23.3","","14.9","","39.2","","54.1","","5","",,"",,""
"1977-05","1977","05","19.1","","3.6","","11.4","","32.8","S","-4.4","","21.7","","0.0","","21.7","","0","",,"",,""
"1977-06","1977","06","20.5","","9.5","","15.0","","30.6","","3.3","","85.5","","0.0","","85.5","","0","",,"",,""
"1977-07","1977","07","23.7","","10.6","","17.2","","32.2","","4.4","","155.0","","0.0","","155.0","","0","",,"",,""
"1977-08","1977","08","21.2","","9.7","","15.5","","31.1","","2.2","S","82.8","","0.0","","82.8","","0","",,"",,""
"1977-09","1977","09","15.9","","5.5","","10.7","","25.0","","-1.1","S","46.5","","0.0","","46.5","","0","",,"",,""
"1977-10","1977","10","10.2","","1.1","","5.7","","17.8","","-5.0","","62.3","","0.0","T","62.3","","0","",,"",,""
"1977-11","1977","11","4.1","","-4.9","","-0.4","","18.3","","-22.8","","","M","26.4","","","M","20","",,"",,""
"1977-12","1977","12","-9.1","","-16.5","","-12.8","","2.8","","-33.9","","0.0","","39.8","","39.8","","50","",,"",,""
"1978-01","1978","01","-12.3","","-22.3","","-17.3","","3.9","","-37.8","","14.7","","49.5","","64.2","","30","",,"",,""
"1978-02","1978","02","-9.9","","-20.9","","-15.4","","-2.8","S","-32.8","","0.0","","10.7","","10.7","","38","",,"",,""
"1978-03","1978","03","-5.0","","-17.8","","-11.4","","1.7","S","-28.0","","0.0","","24.4","","24.4","","43","",,"",,""
"1978-04","1978","04","5.5","","-5.4","","0.1","","13.9","","-21.1","","21.6","","30.7","","52.3","","7","",,"",,""
"1978-05","1978","05","19.2","","6.1","","12.7","","30.0","","-2.8","","87.0","","0.0","","87.0","","0","",,"",,""
"1978-06","1978","06","19.7","","9.9","","14.8","","27.2","","2.2","S","130.5","","0.0","","130.5","","0","",,"",,""
"1978-07","1978","07","23.3","","10.8","","17.1","","29.4","","3.3","S","133.2","","0.0","","133.2","","0","",,"",,""
"1978-08","1978","08","22.2","","10.1","","16.2","","32.8","","1.7","S","80.1","","0.0","","80.1","","0","",,"",,""
"1978-09","1978","09","14.2","","3.1","","8.7","","23.9","","-2.8","","111.9","","0.0","","111.9","","0","",,"",,""
"1978-10","1978","10","7.2","","-0.2","","3.5","","14.4","","-7.8","","41.1","","20.3","","61.4","","0","",,"",,""
"1978-11","1978","11","0.4","","-9.7","","-4.7","","12.2","","-30.0","","11.7","","34.5","","46.2","","7","",,"",,""
"1978-12","1978","12","-9.0","","-18.4","","-13.7","","-0.6","S","-32.8","","0.0","","90.2","","90.2","","71","",,"",,""
"1979-01","1979","01","-10.1","","-20.4","","-15.3","","5.0","","-41.0","","16.0","","87.0","E","103.0","E","66","",,"",,""
"1979-02","1979","02","-12.8","","-23.1","","-18.0","","2.2","S","-35.0","","0.0","","19.2","E","19.2","E","68","",,"",,""
"1979-03","1979","03","0.9","","-9.5","","-4.3","","11.7","","-28.3","","24.4","","34.3","","58.7","","33","",,"",,""
"1979-04","1979","04","8.2","","-2.2","","3.0","","21.7","","-9.4","","20.8","","18.8","","39.6","","0","",,"",,""
"1979-05","1979","05","16.7","","5.0","","10.9","","27.8","","-5.0","S","175.7","","0.0","","175.7","","0","",,"",,""
"1979-06","1979","06","21.9","","9.5","","15.7","","27.8","","2.2","S","154.7","","0.0","","154.7","","0","",,"",,""
"1979-07","1979","07","24.8","","12.4","","18.6","","31.7","","3.9","S","90.0","","0.0","","90.0","","0","",,"",,""
"1979-08","1979","08","20.4","","8.8","","14.6","","28.3","","","M","92.1","","0.0","","92.1","","0","",,"",,""
"1979-09","1979","09","15.8","","4.0","","9.9","","24.4","","","M","147.0","","0.0","","147.0","","0","",,"",,""
"1979-10","1979","10","9.6","","1.4","","5.5","","23.9","","-6.1","","73.4","","1.5","","74.9","","0","",,"",,""
"1979-11","1979","11","1.7","","-4.5","","-1.4","","13.3","","-16.7","","46.1","","24.7","","70.8","","10","",,"",,""
"1979-12","1979","12","-5.8","","-15.7","","-10.8","","3.9","","-34.4","","0.0","T","37.4","","37.4","","25","",,"",,""
"1980-01","1980","01","-10.2","","-20.3","","-15.3","","4.5","","-28.5","","1.2","","38.4","","39.6","","39","",,"",,""
"1980-02","1980","02","-9.6","","-21.4","","-15.5","","-0.5","","-32.5","","0.0","","7.6","","7.6","","40","",,"",,""
"1980-03","1980","03","-0.7","","-12.8","","-6.8","","9.5","","-31.5","","7.8","","28.9","","36.7","","18","",,"",,""
"1980-04","1980","04","9.1","","-1.0","","4.1","","22.5","S","-12.5","","66.6","","5.2","","71.8","","0","",,"",,""
"1980-05","1980","05","16.7","","3.6","","10.2","","29.5","","-5.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1980-06","1980","06","19.4","","7.5","","13.5","","30.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-07","1980","07","22.6","","11.0","","16.8","","27.0","","4.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1980-08","1980","08","23.4","","12.4","","17.9","","28.0","","4.0","","193.0","","0.0","","193.0","","0","",,"",,""
"1980-09","1980","09","13.7","","3.9","","8.8","","26.0","","-5.0","","132.6","","0.0","T","132.6","","0","",,"",,""
"1980-10","1980","10","6.7","","-1.0","","2.9","","17.0","","-10.0","","85.8","","0.0","T","85.8","","0","T",,"",,""
"1980-11","1980","11","-1.3","","-8.0","","-4.7","","7.0","","-18.0","","1.6","","30.6","","32.2","","15","",,"",,""
"1980-12","1980","12","-13.5","","-24.8","","-19.2","","1.0","","-36.5","S","0.0","","78.0","","78.0","","69","",,"",,""
"1981-01","1981","01","-12.6","","-23.1","","-17.9","","2.0","","-36.5","","0.0","","50.8","","50.8","","77","",,"",,""
"1981-02","1981","02","0.7","","-12.9","E","-6.1","E","7.0","","-40.0","","32.2","","11.4","","43.6","","47","",,"",,""
"1981-03","1981","03","1.6","","-7.6","","-3.0","","9.0","S","-22.0","S","7.0","","23.6","","30.6","","12","",,"",,""
"1981-04","1981","04","6.9","E","-2.7","","2.1","E","14.0","","-16.0","","69.2","","5.0","","74.2","","0","",,"",,""
"1981-05","1981","05","15.6","","3.1","","9.4","","28.5","","-6.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1981-06","1981","06","21.0","","8.8","","14.9","","30.5","","0.5","S","124.0","","0.0","","124.0","","0","",,"",,""
"1981-07","1981","07","24.9","","11.5","","18.2","","29.5","S","6.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1981-08","1981","08","22.9","","10.8","","16.9","","30.0","","3.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1981-09","1981","09","16.3","","6.8","","11.6","","26.0","","-1.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1981-10","1981","10","8.0","","-0.4","","3.8","","17.0","","-9.0","","56.8","","6.2","","63.0","","0","",,"",,""
"1981-11","1981","11","1.2","","-5.0","","-1.9","","13.0","","-12.0","S","31.0","","45.6","","76.6","","25","",,"",,""
"1981-12","1981","12","-4.6","","-11.8","","-8.2","","3.0","","-27.5","","1.0","","65.0","","66.0","","45","",,"",,""
"1982-01","1982","01","-15.4","","-27.2","","-21.3","","1.5","","-39.0","","0.0","","67.7","","67.7","","83","",,"",,""
"1982-02","1982","02","-11.2","","-22.4","","-16.8","","2.0","","-32.0","","0.0","","44.4","","44.4","","82","",,"",,""
"1982-03","1982","03","-1.9","","-15.1","","-8.5","","6.0","","-32.0","","8.8","","39.7","","48.5","","63","",,"",,""
"1982-04","1982","04","3.3","","-6.7","","-1.7","","20.0","","-22.0","","37.2","","17.8","","55.0","","2","",,"",,""
"1982-05","1982","05","17.7","","4.6","","11.2","","30.0","S","-4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-06","1982","06","20.4","","7.9","","14.2","","28.5","","0.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1982-07","1982","07","23.7","","11.0","","17.4","","32.0","","3.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1982-08","1982","08","19.3","","7.4","","13.4","","29.5","","1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1982-09","1982","09","17.2","","6.4","","11.8","","29.0","","-3.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1982-10","1982","10","11.2","","2.3","","6.8","","18.0","","-5.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1982-11","1982","11","1.9","","-5.3","","-1.7","","12.5","","-22.5","","70.6","","12.0","","82.6","","7","",,"",,""
"1982-12","1982","12","-5.2","E","-14.7","E","-10.0","E","10.5","S","-30.5","","30.6","","26.6","","57.2","","3","",,"",,""
"1983-01","1983","01","-9.6","","-18.5","","-14.1","","2.0","","-31.0","","8.8","","25.6","","34.4","","15","",,"",,""
"1983-02","1983","02","-7.6","","-18.0","","-12.8","","1.5","S","-31.0","","19.4","","53.2","","72.6","","37","",,"",,""
"1983-03","1983","03","-0.6","","-9.4","","-5.0","","6.0","S","-23.5","","35.8","","18.0","","53.8","","29","",,"",,""
"1983-04","1983","04","6.0","","-1.4","","2.3","","18.0","","-11.5","","110.6","","24.6","","135.2","","0","",,"",,""
"1983-05","1983","05","12.2","","2.1","","7.2","","25.5","","-5.0","","156.2","","2.4","","158.6","","0","",,"",,""
"1983-06","1983","06","23.2","","7.9","","15.6","","32.5","S","0.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1983-07","1983","07","24.6","","11.0","","17.8","","33.5","","2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1983-08","1983","08","25.0","","10.5","","17.8","","30.5","","0.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1983-09","1983","09","19.4","","7.1","","13.3","","31.5","S","-3.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1983-10","1983","10","10.2","","0.1","","5.2","","26.0","","-6.5","","92.0","","2.0","","94.0","","0","",,"",,""
"1983-11","1983","11","1.4","","-6.1","","-2.4","","15.0","","-20.0","","38.4","","33.0","","71.4","","10","",,"",,""
"1983-12","1983","12","-11.1","","-22.5","","-16.8","","-1.5","","-42.0","","0.0","","134.0","","134.0","","95","",,"",,""
"1984-01","1984","01","-14.3","","-28.5","","-21.4","","2.0","","-43.0","","0.0","","36.0","","36.0","","107","",,"",,""
"1984-02","1984","02","-3.3","","-13.6","","-8.5","","6.0","","-33.0","","5.2","","39.0","","44.2","","90","",,"",,""
"1984-03","1984","03","-4.2","","-17.3","","-10.8","","6.0","S","-37.0","","5.4","","28.0","","33.4","","60","",,"",,""
"1984-04","1984","04","11.2","","-3.5","","3.9","","22.0","S","-11.0","","44.4","","5.0","","49.4","","0","",,"",,""
"1984-05","1984","05","13.9","","2.7","","8.3","","22.5","","-4.0","S","101.4","","0.0","T","101.4","","0","",,"",,""
"1984-06","1984","06","21.6","","8.4","","15.0","","30.5","","1.0","S","80.0","","0.0","","80.0","","0","",,"",,""
"1984-07","1984","07","24.1","","11.1","","17.6","","32.5","","5.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1984-08","1984","08","24.2","","11.2","","17.7","","29.5","","1.5","S","63.2","","0.0","","63.2","","0","",,"",,""
"1984-09","1984","09","15.8","","3.7","","9.8","","25.0","","-4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-10","1984","10","10.7","E","0.3","E","5.5","E","22.0","","-7.5","S","36.8","E","0.0","E","36.8","E","0","",,"",,""
"1984-11","1984","11","1.3","","-6.6","","-2.7","","11.0","","-21.0","","56.0","","46.0","","102.0","","10","",,"",,""
"1984-12","1984","12","-6.9","E","-16.8","","-11.9","E","6.0","","-35.0","","22.0","","64.0","","86.0","","40","",,"",,""
"1985-01","1985","01","-13.9","","-23.9","E","-18.9","E","-5.5","","-35.0","","0.0","","32.0","","32.0","","53","",,"",,""
"1985-02","1985","02","-6.9","","-18.0","","-12.5","","4.5","","-36.0","","0.0","","84.0","","84.0","","85","",,"",,""
"1985-03","1985","03","-2.7","","-14.0","","-8.4","","7.0","","-33.0","","67.0","","27.0","","94.0","","63","",,"",,""
"1985-04","1985","04","4.7","","-6.8","","-1.1","","16.5","","-19.0","","14.4","","12.0","","26.4","","0","",,"",,""
"1985-05","1985","05","14.0","","1.4","","7.7","","24.0","","-5.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1985-06","1985","06","20.7","","7.6","","14.2","","27.5","","0.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1985-07","1985","07","23.3","","11.5","","17.4","","30.5","S","4.5","","188.4","","0.0","","188.4","","0","",,"",,""
"1985-08","1985","08","22.3","E","9.1","E","15.7","E","29.0","S","1.5","","65.9","E","0.0","","65.9","E","0","",,"",,""
"1985-09","1985","09","18.3","","6.2","","12.3","","30.5","","-2.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-10","1985","10","10.0","","0.6","","5.3","","18.5","","-7.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"1985-11","1985","11","0.2","","-8.0","","-3.9","","13.0","S","-21.0","","35.6","","31.0","","66.6","","10","",,"",,""
"1985-12","1985","12","-10.5","E","-20.7","E","-15.6","E","1.5","","-33.0","","22.0","","34.0","","56.0","","18","",,"",,""
"1986-01","1986","01","-10.6","E","-22.5","E","-16.6","E","1.5","","-38.0","E","20.0","","118.0","","138.0","","75","",,"",,""
"1986-02","1986","02","-9.2","","-21.4","","-15.3","","1.0","","-30.0","","0.0","","11.0","","11.0","","77","",,"",,""
"1986-03","1986","03","-1.5","","-14.6","E","-8.1","E","13.0","","-32.0","B","16.6","","36.0","","52.6","","60","",,"",,""
"1986-04","1986","04","10.5","","-0.8","","4.9","","28.0","","-11.0","","57.6","","18.0","","75.6","","0","",,"",,""
"1986-05","1986","05","17.4","","4.9","","11.2","","28.5","S","-8.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-06","1986","06","18.9","","5.1","","12.0","","29.0","","-5.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1986-07","1986","07","22.4","","10.9","","16.7","","30.0","","4.5","","111.4","","0.0","","111.4","","0","",,"",,""
"1986-08","1986","08","21.6","","9.8","","15.7","","28.5","","0.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1986-09","1986","09","14.6","","4.2","","9.4","","25.0","","-3.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1986-10","1986","10","7.4","","-0.6","","3.4","","17.0","","-9.5","","78.4","","0.0","T","78.4","","0","",,"",,""
"1986-11","1986","11","-1.0","","-9.8","","-5.4","","12.0","","-22.5","","9.2","","12.0","","21.2","","6","",,"",,""
"1986-12","1986","12","-5.6","","-16.8","","-11.2","","2.0","","-32.0","S","0.0","T","41.0","","41.0","","28","",,"",,""
"1987-01","1987","01","-10.2","","-19.5","E","-14.9","E","-1.5","S","-31.5","","0.0","","65.0","","65.0","","61","",,"",,""
"1987-02","1987","02","-10.3","","-20.9","","-15.6","","-1.0","","-33.0","","0.0","","8.0","","8.0","","63","",,"",,""
"1987-03","1987","03","2.9","","-9.3","","-3.2","","16.5","","-26.0","","3.0","","3.0","","6.0","","32","",,"",,""
"1987-04","1987","04","12.7","","-0.8","E","6.0","E","28.0","","-9.0","","20.4","","12.0","","32.4","","1","",,"",,""
"1987-05","1987","05","15.7","","2.6","","9.2","","28.0","","-8.0","","53.4","","0.0","T","53.4","","0","",,"",,""
"1987-06","1987","06","23.1","","9.4","","16.3","","29.5","","-0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1987-07","1987","07","24.7","","12.7","","18.7","","35.5","S","6.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1987-08","1987","08","21.9","E","9.4","","15.7","E","29.5","S","1.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1987-09","1987","09","17.3","","6.7","E","12.0","E","28.5","","-4.0","E","65.2","","0.0","","65.2","","0","",,"",,""
"1987-10","1987","10","8.5","E","0.1","","4.3","E","17.5","","-5.5","S","76.4","","0.0","T","76.4","","0","",,"",,""
"1987-11","1987","11","0.5","","-8.2","","-3.9","","12.0","","-20.0","","56.4","","10.0","","66.4","","4","",,"",,""
"1987-12","1987","12","-6.5","","-14.7","","-10.6","","0.0","S","-28.0","S","0.0","","54.0","","54.0","","30","",,"",,""
"1988-01","1988","01","-8.8","","-19.7","E","-14.3","E","3.5","S","-36.0","","6.0","","66.0","","72.0","","50","",,"",,""
"1988-02","1988","02","-10.1","","-22.5","","-16.3","","2.5","S","-37.0","","0.0","","89.0","","89.0","","90","",,"",,""
"1988-03","1988","03","-3.0","","-14.2","","-8.6","","8.0","","-27.0","","22.4","","34.0","","56.4","","65","",,"",,""
"1988-04","1988","04","7.2","","-1.6","","2.8","","14.5","","-9.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1988-05","1988","05","19.1","","4.7","","11.9","","28.0","","-3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-06","1988","06","20.7","","7.9","","14.3","","33.5","","-0.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1988-07","1988","07","26.4","","13.0","","19.7","","32.0","","4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-08","1988","08","21.3","","11.1","","16.2","","30.0","","1.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1988-09","1988","09","15.3","","5.8","","10.6","","23.0","S","-2.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1988-10","1988","10","7.6","","-0.9","","3.4","","21.0","","-9.5","","52.6","","4.0","","56.6","","0","",,"",,""
"1988-11","1988","11","1.7","","-4.3","","-1.3","","9.5","","-16.5","","56.0","","56.5","","112.5","","5","",,"",,""
"1988-12","1988","12","-9.0","","-20.4","","-14.7","","2.5","","-33.5","S","0.0","","72.0","","72.0","","50","",,"",,""
"1989-01","1989","01","-10.3","","-23.2","E","-16.8","E","3.0","","-36.0","","0.0","T","47.0","","47.0","","65","",,"",,""
"1989-02","1989","02","-11.3","","-23.6","","-17.5","","-2.0","","-35.0","","0.0","","14.5","","14.5","","70","",,"",,""
"1989-03","1989","03","-4.4","","-16.5","","-10.5","","7.0","","-37.0","","12.6","","27.0","","39.6","","58","",,"",,""
"1989-04","1989","04","5.2","","-3.7","","0.8","","17.0","","-12.0","","20.2","","4.5","","24.7","","0","",,"",,""
"1989-05","1989","05","18.0","","7.1","","12.6","","30.0","","-1.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1989-06","1989","06","21.2","E","9.1","E","15.2","E","34.5","","0.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1989-07","1989","07","24.9","","10.8","","17.9","","33.0","","4.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1989-08","1989","08","22.5","","11.2","","16.9","","29.0","","0.5","","164.2","","0.0","","164.2","","0","",,"",,""
"1989-09","1989","09","18.7","","6.7","E","12.7","E","27.5","","-1.5","S","107.1","","0.0","","107.1","","0","",,"",,""
"1989-10","1989","10","10.1","","1.6","","5.9","","20.0","S","-11.5","","97.0","","0.0","T","97.0","","0","",,"",,""
"1989-11","1989","11","-1.9","","-9.5","","-5.7","","14.5","","-25.0","","56.8","","41.5","","98.3","","16","",,"",,""
"1989-12","1989","12","-15.3","","-24.8","E","-20.1","E","-5.0","","-36.0","","0.0","","41.0","","41.0","","23","",,"",,""
"1990-01","1990","01","-7.4","","-19.0","","-13.2","","4.5","","-32.5","S","12.0","","73.0","","85.0","","59","",,"",,""
"1990-02","1990","02","-10.1","","-23.4","E","-16.8","E","3.5","S","-35.0","S","0.0","","47.0","","47.0","","75","",,"",,""
"1990-03","1990","03","-1.7","","-14.0","","-7.9","","6.0","","-36.5","","20.0","","6.0","","26.0","","54","",,"",,""
"1990-04","1990","04","7.6","","-2.4","","2.6","","25.0","","-15.5","","33.6","","30.0","","63.6","","0","",,"",,""
"1990-05","1990","05","15.6","","2.1","","8.9","","27.0","","-5.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1990-06","1990","06","22.2","","10.3","","16.3","","30.0","","-0.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1990-07","1990","07","24.6","","12.2","","18.4","","32.0","S","5.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1990-08","1990","08","24.5","","11.6","","18.1","","31.5","","2.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1990-09","1990","09","16.3","","5.7","","11.0","","27.0","","-1.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1990-10","1990","10","8.6","","0.9","","4.8","","16.0","","-9.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1990-11","1990","11","0.6","","-6.0","","-2.7","","8.5","","-16.5","","71.4","","40.0","","111.4","","7","",,"",,""
"1990-12","1990","12","-6.0","E","-17.5","E","-11.8","E","3.0","S","-36.0","S","2.0","","68.5","","70.5","","42","",,"",,""
"1991-01","1991","01","-14.3","","-26.5","E","-20.4","E","-3.0","","-43.0","E","0.0","","40.5","","40.5","","58","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
