"Station Name","BEATRICE"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.38"
"Elevation","289.60"
"Climate Identifier","6110605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-02","1931","02","-1.6","","-14.0","","-7.8","","2.8","","-32.2","","0.5","","38.1","","38.6","","","M",,"",,""
"1931-03","1931","03","2.6","","-7.1","","-2.3","","8.3","","-15.0","","8.1","","55.9","","64.0","","","M",,"",,""
"1931-04","1931","04","10.3","","-1.8","","4.3","","24.4","","-7.8","S","23.9","","2.5","","26.4","","0","",,"",,""
"1931-05","1931","05","18.7","","4.9","","11.8","","28.9","","-5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1931-06","1931","06","23.9","","8.0","","16.0","","33.3","","-0.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1931-07","1931","07","26.9","","13.2","","20.1","","36.7","","5.6","S","54.4","","0.0","","54.4","","0","",,"",,""
"1931-08","1931","08","24.4","","11.3","","17.9","","31.7","","3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1931-09","1931","09","22.1","","8.4","","15.3","","33.9","","-2.8","","127.8","","0.0","","127.8","","0","",,"",,""
"1931-10","1931","10","14.7","","2.7","","8.7","","25.0","","-6.7","","115.8","","5.1","","120.9","","0","",,"",,""
"1931-11","1931","11","8.9","","-0.4","","4.3","","18.9","","-9.4","","102.6","","5.1","","107.7","","","M",,"",,""
"1931-12","1931","12","0.3","","-9.1","","-4.4","","6.7","","-26.7","","28.4","","43.2","","71.6","","","M",,"",,""
"1932-01","1932","01","0.7","","-6.8","","-3.1","","9.4","","-20.0","","66.8","","58.4","","125.2","","","M",,"",,""
"1932-02","1932","02","-1.6","","-12.3","","-7.0","","8.3","","-26.1","","39.4","","27.9","","67.3","","","M",,"",,""
"1932-03","1932","03","-0.5","","-10.9","","-5.7","","11.7","","-25.0","","26.2","","73.7","","99.8","","","M",,"",,""
"1932-04","1932","04","8.0","","-4.1","","2.0","","21.7","","-21.1","","32.8","","38.1","","70.9","","0","",,"",,""
"1932-05","1932","05","17.4","","4.1","","10.8","","28.9","","-5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1932-06","1932","06","23.4","","9.0","","16.2","","30.6","","0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1932-07","1932","07","23.5","","10.7","","17.1","","28.9","S","3.3","","56.4","","0.0","","56.4","","0","",,"",,""
"1932-08","1932","08","24.7","","10.9","","17.8","","30.6","","2.2","","141.5","","0.0","","141.5","","0","",,"",,""
"1932-09","1932","09","19.2","","6.4","","12.8","","25.6","S","-2.2","","217.7","","0.0","","217.7","","0","",,"",,""
"1932-10","1932","10","13.2","","3.6","","8.4","","20.0","S","-3.3","S","131.8","","0.0","","131.8","","0","",,"",,""
"1932-11","1932","11","2.9","","-6.1","","-1.6","","11.1","S","-20.6","","81.5","","22.9","","104.4","","","M",,"",,""
"1932-12","1932","12","-0.9","","-9.3","","-5.1","","8.9","","-32.2","","38.4","","104.1","","142.5","","","M",,"",,""
"1933-01","1933","01","0.4","","-9.3","","-4.5","","7.2","","-26.1","","36.3","","12.7","","49.0","","","M",,"",,""
"1933-02","1933","02","-3.7","","-14.3","","-9.0","","5.0","","-31.7","","10.7","","101.6","","112.3","","","M",,"",,""
"1933-03","1933","03","0.6","","-9.6","","-4.5","","6.7","","-28.9","","18.8","","40.6","","59.4","","","M",,"",,""
"1933-04","1933","04","10.5","","-0.4","","5.1","","22.8","","-7.2","S","100.8","","3.8","","104.6","","0","",,"",,""
"1933-05","1933","05","19.2","","4.8","","12.0","","26.1","","-3.3","","84.3","","0.0","","84.3","","0","",,"",,""
"1933-06","1933","06","24.7","","9.2","","17.0","","33.3","","0.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1933-07","1933","07","26.3","","11.4","","18.9","","32.8","","3.9","S","49.0","","0.0","","49.0","","0","",,"",,""
"1933-08","1933","08","24.8","","9.9","","17.4","","28.9","","3.9","S","51.1","","0.0","","51.1","","0","",,"",,""
"1933-09","1933","09","20.7","","7.9","","14.3","","29.4","","-3.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1933-10","1933","10","11.6","","0.9","","6.3","","20.6","","-12.8","","87.6","","7.6","","95.3","","","M",,"",,""
"1933-11","1933","11","0.1","","-11.2","","-5.6","","20.6","","-25.0","","65.5","","40.6","","106.2","","","M",,"",,""
"1933-12","1933","12","-5.6","","-15.7","","-10.7","","4.4","","-41.1","","26.4","","63.5","","89.9","","","M",,"",,""
"1934-01","1934","01","-3.6","","-13.6","","-8.6","","3.3","S","-32.8","","18.3","","30.5","","48.8","","","M",,"",,""
"1934-02","1934","02","-9.8","","-25.4","","-17.6","","-1.7","","-38.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1934-03","1934","03","-1.0","","-12.6","","-6.8","","7.2","","-28.3","","34.8","","43.2","","78.0","","","M",,"",,""
"1934-04","1934","04","7.4","","-3.0","","2.2","","23.3","","-8.9","","49.5","","22.9","","72.4","","","M",,"",,""
"1934-05","1934","05","20.1","","3.2","","11.7","","27.2","","-6.1","","47.8","","0.0","","47.8","","0","",,"",,""
"1934-06","1934","06","24.4","","9.8","","17.1","","33.3","","2.8","","110.7","","0.0","","110.7","","0","",,"",,""
"1934-07","1934","07","26.4","","11.3","","18.9","","31.7","","5.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1934-08","1934","08","22.6","","7.6","","15.1","","31.7","","-1.7","","43.7","","0.0","","43.7","","0","",,"",,""
"1934-09","1934","09","21.1","","10.7","","15.9","","27.2","","0.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1934-10","1934","10","11.0","","0.3","","5.7","","20.0","","-10.6","","65.3","","5.1","","70.4","","","M",,"",,""
"1934-11","1934","11","6.0","","-0.7","","2.7","","14.4","","-10.0","","86.1","","10.2","","96.3","","","M",,"",,""
"1934-12","1934","12","-5.1","","-16.1","","-10.6","","8.3","","-30.6","","4.8","","55.9","","60.7","","33","",,"",,""
"1935-01","1935","01","-6.3","","-19.0","","-12.7","","3.9","","-37.8","","18.5","","66.0","","84.6","","46","",,"",,""
"1935-02","1935","02","-4.4","","-16.3","","-10.4","","2.2","","-32.2","","16.3","","27.9","","44.2","","61","",,"",,""
"1935-03","1935","03","3.1","","-8.6","","-2.8","","10.6","S","-22.8","","48.3","","10.2","","58.4","","0","",,"",,""
"1935-04","1935","04","10.5","","-1.8","","4.4","","21.7","","-10.6","","37.3","","17.8","","55.1","","0","",,"",,""
"1935-05","1935","05","15.3","","1.1","","8.2","","25.0","","-4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1935-06","1935","06","21.5","","8.8","","15.2","","27.2","","0.6","","152.4","","0.0","","152.4","","0","",,"",,""
"1935-07","1935","07","27.4","","14.5","","21.0","","33.3","","7.8","","114.3","","0.0","","114.3","","0","",,"",,""
"1935-08","1935","08","24.7","","11.2","","18.0","","32.2","","1.7","S","27.9","","0.0","","27.9","","0","",,"",,""
"1935-09","1935","09","17.2","","4.9","","11.1","","27.8","","-6.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1935-10","1935","10","12.9","","1.3","","7.1","","19.4","S","-7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1935-11","1935","11","4.7","","-3.2","","0.8","","13.9","","-16.7","","113.3","","22.9","","136.1","","58","",,"",,""
"1935-12","1935","12","-5.6","","-16.2","","-10.9","","2.8","","-30.0","","10.2","","40.6","","50.8","","58","",,"",,""
"1936-01","1936","01","-6.3","","-15.3","","-10.8","","2.8","","-32.2","","0.0","","78.7","","78.7","","56","",,"",,""
"1936-02","1936","02","-7.6","","-19.1","","-13.4","","5.6","","-30.6","","5.1","","86.4","","91.4","","71","",,"",,""
"1936-03","1936","03","1.9","","-7.1","","-2.6","","10.6","","-26.1","","37.1","","38.1","","75.2","","0","T",,"",,""
"1936-04","1936","04","6.1","","-3.4","","1.4","","17.8","","-19.4","","45.2","","15.2","","60.5","","","M",,"",,""
"1936-05","1936","05","19.7","","4.7","","12.2","","28.9","S","-6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1936-06","1936","06","23.1","","8.6","","15.9","","29.4","","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1936-07","1936","07","26.4","","10.4","","18.4","","35.6","","1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1936-08","1936","08","24.2","","9.0","","16.6","","31.7","S","2.8","S","57.2","","0.0","","57.2","","0","",,"",,""
"1936-09","1936","09","20.8","","7.0","","13.9","","31.1","","-5.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1936-10","1936","10","11.4","","-0.3","","5.6","","20.6","S","-14.4","","102.4","","7.6","","110.0","","","M",,"",,""
"1936-11","1936","11","1.7","","-8.1","","-3.2","","17.2","","-28.9","","52.1","","25.4","","77.5","","15","",,"",,""
"1936-12","1936","12","-0.2","","-9.9","","-5.1","","8.9","","-25.0","","69.1","","27.9","","97.0","","","M",,"",,""
"1937-01","1937","01","-0.7","","-10.0","","-5.4","","8.9","S","-26.7","S","52.8","","43.2","","96.0","","18","",,"",,""
"1937-02","1937","02","-1.4","","-11.7","","-6.6","","6.1","S","-22.2","","58.7","","34.3","","93.0","","13","",,"",,""
"1937-03","1937","03","-1.2","","-11.2","","-6.2","","3.3","S","-25.0","","0.0","","25.4","","25.4","","8","",,"",,""
"1937-04","1937","04","9.3","","-1.1","","4.1","","23.3","","-6.1","S","79.0","","5.1","","84.1","","0","",,"",,""
"1937-05","1937","05","19.2","","4.3","","11.8","","30.6","","-4.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1937-06","1937","06","23.8","","8.7","","16.3","","30.0","S","2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1937-07","1937","07","26.4","","11.8","","19.1","","32.2","S","3.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1937-08","1937","08","26.4","","12.4","","19.4","","31.7","","4.4","S","63.0","","0.0","","63.0","","0","",,"",,""
"1937-09","1937","09","18.8","","6.1","","12.5","","30.0","","-2.8","","118.4","","0.0","","118.4","","0","",,"",,""
"1937-10","1937","10","9.7","","1.1","","5.4","","20.0","","-6.1","","93.7","","17.8","","111.5","","","M",,"",,""
"1937-11","1937","11","4.6","","-3.1","","0.8","","11.1","S","-15.0","","83.6","","27.9","","111.5","","8","",,"",,""
"1937-12","1937","12","-3.2","","-12.2","","-7.7","","2.2","","-25.6","","1.8","","95.3","","97.0","","43","",,"",,""
"1938-01","1938","01","-6.1","","-16.6","","-11.4","","5.0","","-29.4","","20.8","","76.2","","97.0","","41","",,"",,""
"1938-02","1938","02","-2.8","","-13.9","","-8.4","","2.8","","-27.8","","54.6","","17.8","","72.4","","43","",,"",,""
"1938-03","1938","03","3.2","","-8.3","","-2.6","","18.9","S","-32.2","","75.2","","30.5","","105.7","","","M",,"",,""
"1938-04","1938","04","11.6","","-1.1","","5.3","","26.1","","-12.8","S","72.9","","12.7","","85.6","","0","",,"",,""
"1938-05","1938","05","18.4","","3.9","","11.2","","27.8","","-3.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1938-06","1938","06","23.2","","8.3","","15.8","","30.0","","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1938-07","1938","07","25.8","","12.6","","19.2","","30.6","","6.7","S","82.3","","0.0","","82.3","","0","",,"",,""
"1938-08","1938","08","25.4","","12.9","","19.2","","31.7","","1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1938-09","1938","09","17.6","","5.3","","11.5","","23.3","","-1.7","S","160.3","","0.0","","160.3","","0","",,"",,""
"1938-10","1938","10","14.2","","2.3","","8.3","","25.6","S","-5.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1938-11","1938","11","6.2","","-3.6","","1.3","","19.4","","-19.4","","36.3","","66.0","","102.4","","","M",,"",,""
"1938-12","1938","12","-1.9","","-10.0","","-6.0","","5.6","","-28.3","","24.1","","121.9","","146.1","","","M",,"",,""
"1939-01","1939","01","-4.4","","-15.6","","-10.0","","6.7","","-35.0","","9.7","","99.1","","108.7","","","M",,"",,""
"1939-02","1939","02","-4.2","","-15.1","","-9.7","","5.6","","-28.9","","9.1","","71.1","","80.3","","79","",,"",,""
"1939-03","1939","03","-0.9","","-12.3","","-6.6","","8.3","S","-30.0","","5.1","","45.7","","50.8","","","M",,"",,""
"1939-04","1939","04","6.4","","-3.6","","1.4","","21.7","","-12.2","S","65.8","","17.8","","83.6","","0","",,"",,""
"1939-05","1939","05","19.1","","4.4","","11.8","","27.8","","-4.4","S","71.9","","0.0","","71.9","","0","",,"",,""
"1939-06","1939","06","23.3","","9.8","","16.6","","29.4","","3.9","S","107.4","","0.0","","107.4","","0","",,"",,""
"1939-07","1939","07","25.9","","11.8","","18.9","","31.7","","3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1939-08","1939","08","25.1","","12.3","","18.7","","28.9","S","6.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1939-09","1939","09","19.2","","6.4","","12.8","","30.0","","-2.8","S","70.1","","0.0","","70.1","","0","",,"",,""
"1939-10","1939","10","12.1","","1.4","","6.8","","23.9","","-11.1","","103.9","","2.5","","106.4","","","M",,"",,""
"1939-11","1939","11","3.1","","-7.0","","-2.0","","10.0","","-15.6","","37.3","","0.0","","37.3","","","M",,"",,""
"1939-12","1939","12","-1.2","","-10.2","","-5.7","","7.2","","-23.3","","33.8","","25.4","","59.2","","","M",,"",,""
"1940-01","1940","01","-7.8","","-20.1","","-14.0","","2.2","","-36.1","","0.8","","86.4","","87.1","","43","",,"",,""
"1940-02","1940","02","-3.9","","-15.6","","-9.8","","3.9","","-30.0","","0.0","","33.0","","33.0","","46","",,"",,""
"1940-03","1940","03","-1.8","","-12.2","","-7.0","","8.3","","-26.1","","3.3","","71.1","","74.4","","53","",,"",,""
"1940-04","1940","04","7.9","","-3.7","","2.1","","23.3","","-11.1","S","45.5","","5.1","","50.5","","0","",,"",,""
"1940-05","1940","05","18.0","","4.9","","11.5","","28.3","","-3.9","","95.3","","0.0","","95.3","","0","",,"",,""
"1940-06","1940","06","21.7","","9.7","","15.7","","28.3","S","1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1940-07","1940","07","25.6","","10.6","","18.1","","31.1","","3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1940-08","1940","08","23.9","","11.1","","17.5","","29.4","","0.6","","156.7","","0.0","","156.7","","0","",,"",,""
"1940-09","1940","09","18.2","","7.5","","12.9","","25.6","","-2.8","","117.9","","0.0","","117.9","","0","",,"",,""
"1940-10","1940","10","10.6","","-0.3","","5.2","","21.1","","-10.0","","68.3","","6.4","","74.7","","","M",,"",,""
"1940-11","1940","11","3.0","","-4.6","","-0.8","","13.9","","-17.2","","74.2","","40.6","","114.8","","25","",,"",,""
"1940-12","1940","12","-0.7","","-10.9","","-5.8","","8.3","","-30.0","","37.3","","40.6","","78.0","","","M",,"",,""
"1941-01","1941","01","-5.4","","-16.5","","-11.0","","0.6","S","-33.3","","1.3","","55.9","","57.2","","43","",,"",,""
"1941-02","1941","02","-3.8","","-14.3","","-9.1","","5.0","","-27.8","","12.7","","43.2","","55.9","","53","",,"",,""
"1941-03","1941","03","-0.4","","-14.1","","-7.3","","5.6","S","-26.7","S","0.0","","43.2","","43.2","","36","",,"",,""
"1941-04","1941","04","14.8","","-0.2","","7.3","","22.2","S","-8.3","","82.3","","0.0","","82.3","","0","",,"",,""
"1941-05","1941","05","19.5","","4.3","","11.9","","27.2","","-2.8","S","26.4","","0.0","","26.4","","0","",,"",,""
"1941-06","1941","06","25.9","","9.9","","17.9","","33.9","","-0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1941-07","1941","07","28.2","","12.3","","20.3","","33.9","","4.4","","104.4","","0.0","","104.4","","0","",,"",,""
"1941-08","1941","08","22.5","","8.8","","15.7","","28.3","","0.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1941-09","1941","09","20.7","","7.5","","14.1","","28.3","","-3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1941-10","1941","10","12.3","","2.7","","7.5","","22.8","","-7.2","","171.5","","0.0","","171.5","","0","",,"",,""
"1941-11","1941","11","5.8","","-2.5","","1.7","","17.8","","-9.4","S","102.1","","34.3","","136.4","","10","",,"",,""
"1941-12","1941","12","-1.3","","-10.6","","-6.0","","13.3","","-26.1","S","39.4","","63.5","","102.9","","8","",,"",,""
"1942-01","1942","01","-4.4","","-15.1","","-9.8","","3.3","","-36.1","","8.9","","104.1","","113.0","","46","",,"",,""
"1942-02","1942","02","-5.2","","-15.4","","-10.3","","2.2","","-33.3","","8.9","","41.9","","50.8","","51","",,"",,""
"1942-03","1942","03","2.9","","-5.8","","-1.5","","9.4","S","-16.7","S","82.6","","53.3","","135.9","","0","T",,"",,""
"1942-04","1942","04","13.6","","0.6","","7.1","","29.4","","-6.7","S","21.6","","8.9","","30.5","","0","",,"",,""
"1942-05","1942","05","18.2","","5.4","","11.8","","28.3","","-5.6","","139.4","","0.0","","139.4","","0","",,"",,""
"1942-06","1942","06","23.9","","10.1","","17.0","","29.4","S","1.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1942-07","1942","07","24.8","","11.0","","17.9","","31.1","","3.9","S","41.1","","0.0","","41.1","","0","",,"",,""
"1942-08","1942","08","24.2","","11.2","","17.7","","30.6","","1.7","","67.3","","0.0","","67.3","","0","",,"",,""
"1942-09","1942","09","19.0","","6.6","","12.8","","27.8","S","-2.2","S","198.9","","0.0","","198.9","","0","",,"",,""
"1942-10","1942","10","13.7","","1.5","","7.6","","22.8","","-5.6","","66.8","","15.2","","82.0","","0","",,"",,""
"1942-11","1942","11","4.7","","-4.9","","-0.1","","14.4","","-17.8","","67.6","","52.8","","120.4","","20","",,"",,""
"1942-12","1942","12","-4.4","","-13.3","","-8.9","","1.7","","-40.6","","21.3","","204.5","","225.8","","51","",,"",,""
"1943-01","1943","01","-8.1","","-18.6","","-13.4","","0.6","","-29.4","","0.0","","92.7","","92.7","","74","",,"",,""
"1943-02","1943","02","-3.1","","-14.7","","-8.9","","6.7","","-38.3","","13.5","","72.4","","85.9","","76","",,"",,""
"1943-03","1943","03","-2.1","","-13.7","","-7.9","","7.8","","-31.1","S","34.5","","99.1","","133.6","","51","",,"",,""
"1943-04","1943","04","5.1","","-5.5","","-0.2","","17.2","","-16.7","","26.9","","35.6","","62.5","","0","T",,"",,""
"1943-05","1943","05","17.4","","4.3","","10.9","","26.7","","-5.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1943-06","1943","06","24.4","","11.5","","18.0","","29.4","S","3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1943-07","1943","07","25.9","","12.2","","19.1","","31.7","","3.3","S","90.2","","0.0","","90.2","","0","",,"",,""
"1943-08","1943","08","22.9","","11.2","","17.1","","29.4","","2.8","","83.3","","0.0","","83.3","","0","",,"",,""
"1943-09","1943","09","18.1","","6.4","","12.3","","30.0","","-3.3","","76.7","","0.0","","76.7","","0","",,"",,""
"1943-10","1943","10","12.0","","1.2","","6.6","","23.3","","-6.7","","58.9","","5.1","","64.0","","0","",,"",,""
"1943-11","1943","11","3.4","","-4.3","","-0.5","","12.2","","-18.3","","64.3","","47.0","","111.3","","0","T",,"",,""
"1943-12","1943","12","-3.7","","-14.6","","-9.2","","3.9","S","-35.6","","1.5","","54.6","","56.1","","36","",,"",,""
"1944-01","1944","01","-1.7","","-11.1","","-6.4","","7.2","","-29.4","","9.9","","50.8","","60.7","","28","",,"",,""
"1944-02","1944","02","-2.7","","-14.8","","-8.8","","4.4","","-28.9","S","9.1","","34.3","","43.4","","46","",,"",,""
"1944-03","1944","03","-0.8","","-11.8","","-6.3","","7.2","","-27.2","","15.7","","88.9","","104.6","","58","",,"",,""
"1944-04","1944","04","8.6","","-4.6","","2.0","","19.4","","-15.6","","19.3","","12.7","","32.0","","0","",,"",,""
"1944-05","1944","05","21.6","","6.6","","14.1","","29.4","S","-4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1944-06","1944","06","24.5","","10.8","","17.7","","34.4","","0.0","","156.7","","0.0","","156.7","","0","",,"",,""
"1944-07","1944","07","25.7","","11.7","","18.7","","31.1","S","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1944-08","1944","08","26.1","","11.3","","18.7","","33.3","","2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1944-09","1944","09","19.1","","7.8","","13.5","","25.6","S","-2.8","","186.2","","0.0","","186.2","","0","",,"",,""
"1944-10","1944","10","11.8","","1.5","","6.7","","19.4","","-6.1","S","43.4","","0.0","","43.4","","0","",,"",,""
"1944-11","1944","11","4.9","","-2.4","","1.3","","19.4","","-9.4","","56.9","","34.3","","91.2","","18","",,"",,""
"1944-12","1944","12","-4.1","","-13.1","","-8.6","","5.0","","-30.6","","6.9","","88.9","","95.8","","46","",,"",,""
"1945-01","1945","01","-8.4","","-20.6","","-14.5","","-1.1","","-38.3","","0.0","","127.0","","127.0","","66","",,"",,""
"1945-02","1945","02","-3.0","","-12.6","","-7.8","","4.4","","-26.7","","25.7","","50.8","","76.5","","66","",,"",,""
"1945-03","1945","03","8.0","","-3.4","","2.3","","25.6","","-18.3","S","53.8","","6.4","","60.2","","0","",,"",,""
"1945-04","1945","04","12.3","","0.8","","6.6","","26.7","","-6.7","","59.7","","2.5","","62.2","","0","",,"",,""
"1945-05","1945","05","14.6","","3.2","","8.9","","23.9","","-3.3","","125.7","","0.0","T","125.7","","0","",,"",,""
"1945-06","1945","06","21.9","","8.2","","15.1","","30.0","S","-4.4","","75.7","","0.0","","75.7","","0","",,"",,""
"1945-07","1945","07","25.2","","11.8","","18.5","","30.6","","4.4","S","54.1","","0.0","","54.1","","0","",,"",,""
"1945-08","1945","08","25.1","","10.9","","18.0","","30.0","","3.3","S","67.8","","0.0","","67.8","","0","",,"",,""
"1945-09","1945","09","18.8","","7.3","","13.1","","30.0","","-5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1945-10","1945","10","11.2","","1.5","","6.4","","22.2","","-4.4","","134.6","","0.0","","134.6","","0","",,"",,""
"1945-11","1945","11","4.6","","-3.4","","0.6","","17.2","","-16.7","","61.0","","29.2","","90.2","","","M",,"",,""
"1945-12","1945","12","-4.0","","-14.7","","-9.4","","4.4","","-28.9","","3.6","","91.4","","95.0","","43","",,"",,""
"1946-01","1946","01","-4.1","","-13.9","","-9.0","","8.3","","-32.8","","33.8","","80.0","","113.8","","69","",,"",,""
"1946-02","1946","02","-6.1","","-17.9","","-12.0","","5.6","","-33.3","","19.1","","66.0","","85.1","","69","",,"",,""
"1946-03","1946","03","8.7","","-3.7","","2.5","","21.1","","-21.1","","19.8","","20.3","","40.1","","0","",,"",,""
"1946-04","1946","04","10.2","","-1.9","","4.2","","25.0","","-7.8","","37.8","","3.3","","41.1","","0","",,"",,""
"1946-05","1946","05","16.8","","3.4","","10.1","","24.4","S","-5.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1946-06","1946","06","22.4","","7.9","","15.2","","31.7","S","-0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1946-07","1946","07","26.6","","10.2","","18.4","","32.2","","2.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1946-08","1946","08","23.6","","9.2","","16.4","","31.7","","2.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1946-09","1946","09","21.1","","7.2","","14.2","","28.9","","-2.2","","65.3","","0.0","","65.3","","0","",,"",,""
"1946-10","1946","10","15.9","","3.7","","9.8","","26.1","S","-6.7","","81.5","","0.0","T","81.5","","","M",,"",,""
"1946-11","1946","11","6.4","","-2.3","","2.1","","13.3","","-12.2","","77.5","","17.8","","95.3","","13","",,"",,""
"1946-12","1946","12","-1.7","","-11.4","","-6.6","","11.7","","-26.1","","38.4","","180.3","","218.7","","71","",,"",,""
"1947-01","1947","01","-3.2","","-14.7","","-9.0","","5.0","","-33.3","","30.7","","77.5","","108.2","","66","",,"",,""
"1947-02","1947","02","-5.3","","-18.0","","-11.7","","3.3","","-36.7","","0.0","","54.1","","54.1","","71","",,"",,""
"1947-03","1947","03","0.5","","-9.8","","-4.7","","7.2","","-21.1","","41.9","","57.2","","99.1","","66","",,"",,""
"1947-04","1947","04","7.3","","-3.5","","1.9","","20.0","","-10.6","S","111.5","","12.2","","123.7","","","M",,"",,""
"1947-05","1947","05","14.9","","3.4","","9.2","","22.8","","-5.6","","97.8","","1.8","","99.6","","","M",,"",,""
"1947-06","1947","06","23.2","","9.2","","16.2","","32.2","","1.1","","63.5","","0.0","","63.5","","","M",,"",,""
"1947-07","1947","07","24.8","","12.9","","18.9","","30.0","S","5.6","","122.4","","0.0","","122.4","","","M",,"",,""
"1947-08","1947","08","27.7","","14.3","","21.0","","32.8","","1.7","","18.8","","0.0","","18.8","","","M",,"",,""
"1947-09","1947","09","20.4","","7.6","","14.0","","30.0","S","-5.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1947-10","1947","10","18.6","","5.1","","11.9","","26.1","S","-6.1","","41.7","","0.0","","41.7","","","M",,"",,""
"1947-11","1947","11","3.9","","-4.1","","-0.1","","16.1","","-13.9","","59.7","","88.9","","148.6","","36","",,"",,""
"1947-12","1947","12","-3.4","","-13.0","","-8.2","","4.4","","-25.6","S","10.4","","94.0","","104.4","","38","",,"",,""
"1948-01","1948","01","-7.2","","-19.5","","-13.4","","1.7","","-34.4","","0.0","","120.4","","120.4","","69","",,"",,""
"1948-02","1948","02","-4.2","","-16.8","","-10.5","","6.1","","-35.6","","24.1","","48.3","","72.4","","64","",,"",,""
"1948-03","1948","03","1.7","","-10.8","","-4.6","","13.9","","-31.7","","98.8","","25.9","","124.7","","0","T",,"",,""
"1948-04","1948","04","12.7","","0.4","","6.6","","23.9","","-9.4","","59.4","","0.5","","59.9","","","M",,"",,""
"1948-05","1948","05","16.9","","3.6","","10.3","","25.6","","-2.2","","98.3","","0.0","T","98.3","","","M",,"",,""
"1948-06","1948","06","22.9","","7.9","","15.4","","28.9","","-0.6","","53.1","","0.0","","53.1","","","M",,"",,""
"1948-07","1948","07","26.0","","12.1","","19.1","","32.2","","4.4","","50.5","","0.0","","50.5","","","M",,"",,""
"1948-08","1948","08","25.3","","11.5","","18.4","","33.3","","2.8","","38.6","","0.0","","38.6","","","M",,"",,""
"1948-09","1948","09","21.6","","8.4","","15.0","","30.6","","-1.1","","64.5","","0.0","","64.5","","","M",,"",,""
"1948-10","1948","10","11.8","","1.4","","6.6","","20.6","","-5.6","","133.6","","0.0","T","133.6","","","M",,"",,""
"1948-11","1948","11","7.9","","1.3","","4.6","","17.8","","-7.8","","146.6","","7.6","","154.2","","","M",,"",,""
"1948-12","1948","12","-0.1","","-8.2","","-4.2","","9.4","","-30.0","","7.9","","115.1","","122.9","","","M",,"",,""
"1949-01","1949","01","-1.9","","-11.9","","-6.9","","7.2","","-22.2","S","31.5","","90.7","","122.2","","58","",,"",,""
"1949-02","1949","02","-0.7","","-11.1","","-5.9","","7.8","","-23.9","","20.3","","72.1","","92.5","","53","",,"",,""
