"Station Name","SAANICHTON CDA"
"Province","BRITISH COLUMBIA"
"Latitude","48.62"
"Longitude","-123.42"
"Elevation","61.00"
"Climate Identifier","1016940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-12","1950","12","8.6","","4.2","","6.4","","13.3","","-1.1","S","148.3","","0.0","","148.3","","","",,"",,""
"1951-01","1951","01","5.0","","0.4","","2.7","","12.2","","-7.8","S","193.3","","5.1","","198.4","","","",,"",,""
"1951-02","1951","02","6.9","","1.1","","4.0","","11.7","","-2.8","","151.4","","11.7","","163.1","","","",,"",,""
"1951-03","1951","03","6.8","","0.9","","3.9","","12.8","","-6.7","","58.4","","28.2","","86.6","","","",,"",,""
"1951-04","1951","04","14.6","","5.2","","9.9","","19.4","","2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1951-05","1951","05","16.6","","7.6","","12.1","","21.1","","2.2","S","33.0","","0.0","","33.0","","","",,"",,""
"1951-06","1951","06","20.9","","10.2","","15.6","","30.0","","7.2","S","1.8","","0.0","","1.8","","","",,"",,""
"1951-07","1951","07","22.3","","11.6","","17.0","","30.6","S","8.9","","1.8","","0.0","","1.8","","","",,"",,""
"1951-08","1951","08","20.8","","11.1","","16.0","","26.7","","8.3","","17.0","","0.0","","17.0","","","",,"",,""
"1951-09","1951","09","19.6","","10.2","","14.9","","28.9","","4.4","","52.1","","0.0","","52.1","","","",,"",,""
"1951-10","1951","10","13.0","","7.1","","10.1","","21.1","","1.1","","125.7","","0.0","","125.7","","","",,"",,""
"1951-11","1951","11","9.2","","3.9","","6.6","","11.7","S","0.6","S","92.5","","0.0","","92.5","","","",,"",,""
"1951-12","1951","12","4.4","","0.2","","2.3","","8.9","","-8.9","","81.5","","4.6","","86.1","","","",,"",,""
"1952-01","1952","01","4.3","","0.3","","2.3","","11.1","","-6.1","","80.8","","37.3","","118.1","","","",,"",,""
"1952-02","1952","02","6.9","","1.8","","4.4","","11.1","S","-3.3","","71.9","","32.3","","104.1","","","",,"",,""
"1952-03","1952","03","8.2","","2.5","","5.4","","12.8","S","-1.1","","51.3","","0.0","T","51.3","","","",,"",,""
"1952-04","1952","04","12.6","","4.9","","8.8","","18.3","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1952-05","1952","05","16.0","","7.4","","11.7","","23.3","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1952-06","1952","06","17.3","","8.2","","12.8","","23.9","","5.0","S","23.6","","0.0","","23.6","","","",,"",,""
"1952-07","1952","07","22.1","","10.8","","16.5","","28.3","","7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1952-08","1952","08","21.6","","10.9","","16.3","","30.6","","7.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1952-09","1952","09","20.1","","9.6","","14.9","","27.8","","5.0","","4.3","","0.0","","4.3","","","",,"",,""
"1952-10","1952","10","15.8","","7.4","","11.6","","21.7","","4.4","S","30.5","","0.0","","30.5","","","",,"",,""
"1952-11","1952","11","8.3","","3.3","","5.8","","13.3","","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1952-12","1952","12","7.3","","2.7","","5.0","","12.2","","-1.1","","135.1","","0.0","","135.1","","","",,"",,""
"1953-01","1953","01","8.2","","2.7","","5.5","","12.2","S","-1.7","S","344.2","","6.4","","350.5","","","",,"",,""
"1953-02","1953","02","7.3","","1.7","","4.5","","11.1","","-1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1953-03","1953","03","9.0","","2.5","","5.8","","13.3","","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1953-04","1953","04","11.8","","4.7","","8.3","","15.0","S","0.6","S","22.6","","0.0","","22.6","","","",,"",,""
"1953-05","1953","05","16.1","","7.3","","11.7","","24.4","","3.3","S","31.5","","0.0","","31.5","","","",,"",,""
"1953-06","1953","06","16.4","","8.8","","12.6","","21.7","","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1953-07","1953","07","21.3","","11.4","","16.4","","28.3","","8.9","","18.5","","0.0","","18.5","","","",,"",,""
"1953-08","1953","08","20.9","","11.9","","16.4","","26.1","","8.9","","12.7","","0.0","","12.7","","","",,"",,""
"1953-09","1953","09","19.1","","9.7","","14.4","","25.6","","4.4","","74.9","","0.0","","74.9","","","",,"",,""
"1953-10","1953","10","13.8","","7.2","","10.5","","18.9","","3.3","S","40.6","","0.0","","40.6","","","",,"",,""
"1953-11","1953","11","10.2","","5.3","","7.8","","15.0","","1.1","","124.5","","0.0","","124.5","","","",,"",,""
"1953-12","1953","12","7.9","","2.6","","5.3","","12.8","","-1.1","S","173.5","","2.5","","176.0","","","",,"",,""
"1954-01","1954","01","3.7","","-1.4","","1.2","","8.9","","-8.9","","178.8","","47.8","","226.6","","","",,"",,""
"1954-02","1954","02","8.0","","2.2","","5.1","","12.2","","-2.8","","144.8","","0.0","T","144.8","","","",,"",,""
"1954-03","1954","03","8.5","","0.8","","4.7","","14.4","","-1.7","","29.5","","0.0","T","29.5","","","",,"",,""
"1954-04","1954","04","10.3","","3.2","","6.8","","14.4","","0.0","","50.8","","0.0","T","50.8","","","",,"",,""
"1954-05","1954","05","16.7","","7.2","","12.0","","22.8","","1.1","","8.9","","0.0","","8.9","","","",,"",,""
"1954-06","1954","06","16.8","","8.4","","12.6","","22.8","","4.4","S","36.8","","0.0","","36.8","","","",,"",,""
"1954-07","1954","07","19.1","","9.7","","14.4","","23.3","","6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1954-08","1954","08","19.0","","11.1","","15.1","","23.9","","8.9","S","56.9","","0.0","","56.9","","","",,"",,""
"1954-09","1954","09","17.3","","10.3","","13.8","","21.7","","5.0","","30.7","","0.0","","30.7","","","",,"",,""
"1954-10","1954","10","12.7","","6.1","","9.4","","17.2","","1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1954-11","1954","11","10.9","","6.0","","8.5","","16.7","","1.1","","226.8","","0.0","","226.8","","","",,"",,""
"1954-12","1954","12","6.9","","2.2","","4.6","","10.0","S","-2.2","","101.6","","0.0","","101.6","","","",,"",,""
"1955-01","1955","01","5.9","","1.6","","3.8","","8.9","","-1.1","","53.8","","0.0","T","53.8","","","M",,"",,""
"1955-02","1955","02","5.5","","0.2","","2.9","","9.4","","-4.4","S","86.6","","6.4","","93.0","","","M",,"",,""
"1955-03","1955","03","6.3","","-0.3","","3.0","","11.1","","-8.9","","61.2","","6.1","","67.3","","","M",,"",,""
"1955-04","1955","04","10.3","","2.4","","6.4","","16.1","","0.0","S","31.5","","2.5","","34.0","","","M",,"",,""
"1955-05","1955","05","13.6","","5.2","","9.4","","17.8","","1.1","","18.5","","0.0","","18.5","","","M",,"",,""
"1955-06","1955","06","17.8","","9.1","","13.5","","30.6","","5.6","","69.1","","0.0","","69.1","","","M",,"",,""
"1955-07","1955","07","18.3","","10.4","","14.4","","25.6","","7.8","","40.6","","0.0","","40.6","","","M",,"",,""
"1955-08","1955","08","20.6","","10.4","","15.5","","28.3","","5.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1955-09","1955","09","17.7","","8.9","","13.3","","28.3","","4.4","","14.7","","0.0","","14.7","","","M",,"",,""
"1955-10","1955","10","12.3","","6.1","","9.2","","16.1","","0.6","","106.9","","0.0","","106.9","","","M",,"",,""
"1955-11","1955","11","5.6","","-0.3","","2.7","","15.0","","-12.2","","226.8","","16.5","","243.3","","0","",,"",,""
"1955-12","1955","12","4.5","","0.2","","2.4","","8.3","","-4.4","S","150.1","","29.2","","179.3","","0","",,"",,""
"1956-01","1956","01","5.2","","0.8","","3.0","","8.9","S","-6.7","S","91.9","","1.0","","93.0","","","M",,"",,""
"1956-02","1956","02","4.3","","-1.2","","1.6","","9.4","","-11.1","","21.8","","25.1","","47.0","","","M",,"",,""
"1956-03","1956","03","7.3","","1.0","","4.2","","12.2","","-3.3","S","105.7","","10.7","","116.3","","","M",,"",,""
"1956-04","1956","04","14.0","","4.7","","9.4","","21.7","","-1.7","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1956-05","1956","05","18.3","","8.2","","13.3","","27.8","","5.0","S","12.4","","0.0","","12.4","","","M",,"",,""
"1956-06","1956","06","16.2","","9.2","","12.7","","20.6","","5.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-07","1956","07","22.8","","11.2","","17.0","","30.0","","7.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1956-08","1956","08","21.2","","11.1","","16.2","","28.3","","8.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-09","1956","09","17.1","","9.1","","13.1","","25.0","","5.6","S","66.8","","0.0","","66.8","","0","",,"",,""
"1956-10","1956","10","11.7","","5.8","","8.8","","17.8","","-1.1","","158.8","","0.0","","158.8","","0","",,"",,""
"1956-11","1956","11","7.9","","2.3","","5.1","","11.1","S","-2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1956-12","1956","12","7.0","","1.6","","4.3","","12.8","","-7.8","","178.1","","10.2","","188.2","","","M",,"",,""
"1957-01","1957","01","2.1","","-1.9","","0.1","","8.9","","-8.9","","65.3","","20.8","","86.1","","","M",,"",,""
"1957-02","1957","02","5.4","","-0.2","","2.6","","11.7","","-7.8","","75.7","","29.2","","104.9","","","M",,"",,""
"1957-03","1957","03","9.3","","2.8","","6.1","","13.3","","-0.6","","78.5","","0.0","","78.5","","","M",,"",,""
"1957-04","1957","04","12.8","","5.1","","9.0","","20.6","","0.6","","54.9","","0.0","","54.9","","","M",,"",,""
"1957-05","1957","05","18.1","","9.2","","13.7","","25.6","","7.2","S","14.0","","0.0","","14.0","","0","",,"",,""
"1957-06","1957","06","19.2","","10.4","","14.8","","23.3","S","7.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1957-07","1957","07","19.1","","10.9","","15.0","","23.9","","7.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1957-08","1957","08","20.2","","11.2","","15.7","","23.3","S","7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-09","1957","09","20.7","","11.1","","15.9","","27.2","","6.1","S","10.2","","0.0","","10.2","","0","",,"",,""
"1957-10","1957","10","13.4","","6.3","","9.9","","19.4","S","2.2","","72.4","","0.0","","72.4","","","M",,"",,""
"1957-11","1957","11","9.1","","3.2","","6.2","","13.3","","0.6","S","45.7","","0.0","","45.7","","","M",,"",,""
"1957-12","1957","12","7.8","","3.0","","5.4","","12.8","","-0.6","","177.5","","0.0","","177.5","","","M",,"",,""
"1958-01","1958","01","8.2","","3.6","","5.9","","12.8","","0.6","","141.2","","0.0","","141.2","","","M",,"",,""
"1958-02","1958","02","9.3","","4.9","","7.1","","13.3","","0.6","","103.1","","0.0","","103.1","","","M",,"",,""
"1958-03","1958","03","9.9","","3.2","","6.6","","12.8","","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1958-04","1958","04","13.2","","4.8","","9.0","","19.4","","1.1","","67.6","","0.0","","67.6","","","M",,"",,""
"1958-05","1958","05","19.2","","9.3","","14.3","","27.8","","2.8","","32.3","","0.0","","32.3","","","M",,"",,""
"1958-06","1958","06","21.7","","12.3","","17.0","","29.4","","7.8","","17.5","","0.0","","17.5","","","M",,"",,""
"1958-07","1958","07","25.6","","13.2","","19.4","","32.2","","10.0","S","0.0","","0.0","","0.0","","","M",,"",,""
"1958-08","1958","08","23.6","","12.4","","18.0","","27.8","S","9.4","","18.3","","0.0","","18.3","","","M",,"",,""
"1958-09","1958","09","18.4","","10.1","","14.3","","24.4","S","3.9","","24.9","","0.0","","24.9","","","M",,"",,""
"1958-10","1958","10","14.3","","7.1","","10.7","","18.9","S","2.8","","74.2","","0.0","","74.2","","","M",,"",,""
"1958-11","1958","11","8.6","","2.7","","5.7","","14.4","S","-1.7","S","177.8","","0.0","","177.8","","","M",,"",,""
"1958-12","1958","12","7.9","","3.6","","5.8","","14.4","S","-1.1","S","112.8","","13.5","","126.2","","0","",,"",,""
"1959-01","1959","01","6.1","","1.1","","3.6","","11.7","","-7.8","S","146.8","","16.5","","163.3","","0","",,"",,""
"1959-02","1959","02","6.6","","1.7","","4.2","","12.8","","-3.3","","45.2","","14.0","","59.2","","0","",,"",,""
"1959-03","1959","03","8.9","","2.6","","5.8","","11.7","","-1.1","","68.3","","0.0","T","68.3","","0","",,"",,""
"1959-04","1959","04","12.6","","4.6","","8.6","","18.9","","0.6","S","50.8","","0.0","","50.8","","","M",,"",,""
"1959-05","1959","05","16.0","","6.6","","11.3","","25.6","","0.6","","30.0","","0.0","","30.0","","","M",,"",,""
"1959-06","1959","06","18.9","","10.0","","14.5","","25.0","","6.7","","42.9","","0.0","","42.9","","","M",,"",,""
"1959-07","1959","07","22.7","","11.6","","17.2","","29.4","S","7.2","","17.5","","0.0","","17.5","","","M",,"",,""
"1959-08","1959","08","20.5","","11.4","","16.0","","24.4","S","7.8","","13.5","","0.0","","13.5","","","M",,"",,""
"1959-09","1959","09","16.6","","9.3","","13.0","","21.1","","6.1","","84.1","","0.0","","84.1","","","M",,"",,""
"1959-10","1959","10","13.3","","6.3","","9.8","","17.8","","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1959-11","1959","11","8.8","","2.4","","5.6","","14.4","S","-3.9","","138.2","","0.0","","138.2","","0","",,"",,""
"1959-12","1959","12","6.8","","1.7","","4.3","","10.6","S","-1.1","","113.3","","0.0","","113.3","","0","",,"",,""
"1960-01","1960","01","5.4","","0.9","","3.2","","11.7","","-3.9","","156.7","","1.3","","158.0","","0","",,"",,""
"1960-02","1960","02","7.7","","1.8","","4.8","","11.1","","-3.9","","106.7","","0.0","","106.7","","0","",,"",,""
"1960-03","1960","03","8.7","","1.6","","5.2","","15.6","","-3.9","","73.7","","20.3","","94.0","","0","",,"",,""
"1960-04","1960","04","12.8","","4.9","","8.9","","19.4","","0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1960-05","1960","05","14.6","","7.2","","10.9","","21.1","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1960-06","1960","06","18.7","","9.4","","14.1","","23.3","","6.7","","6.9","","0.0","","6.9","","","M",,"",,""
"1960-07","1960","07","23.3","","11.3","","17.3","","29.4","","8.3","S","0.3","","0.0","","0.3","","","M",,"",,""
"1960-08","1960","08","19.9","","11.1","","15.5","","32.8","","7.2","","34.5","","0.0","","34.5","","","M",,"",,""
"1960-09","1960","09","17.8","","8.7","","13.3","","23.9","","4.4","","15.2","","0.0","","15.2","","","M",,"",,""
"1960-10","1960","10","13.7","","7.5","","10.6","","18.9","S","3.3","S","76.5","","0.0","","76.5","","0","",,"",,""
"1960-11","1960","11","8.5","","3.5","","6.0","","12.2","","0.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1960-12","1960","12","6.3","","1.7","","4.0","","11.7","","-1.1","S","111.3","","0.0","","111.3","","0","",,"",,""
"1961-01","1961","01","8.1","","2.4","","5.3","","12.8","S","-3.3","","259.3","","0.0","","259.3","","0","",,"",,""
"1961-02","1961","02","8.5","","3.7","","6.1","","12.2","","0.0","","180.6","","0.0","","180.6","","0","",,"",,""
"1961-03","1961","03","9.7","","3.2","","6.5","","13.3","","-1.1","S","71.9","","5.8","","77.7","","0","",,"",,""
"1961-04","1961","04","11.5","","5.2","","8.4","","14.4","S","0.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1961-05","1961","05","15.7","","7.4","","11.6","","23.3","S","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1961-06","1961","06","20.5","","10.8","","15.7","","26.1","S","6.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1961-07","1961","07","22.5","","12.6","","17.6","","33.9","","9.4","","19.8","","0.0","","19.8","","","M",,"",,""
"1961-08","1961","08","23.1","","12.4","","17.8","","27.8","","9.4","","30.0","","0.0","","30.0","","","M",,"",,""
"1961-09","1961","09","17.4","","8.7","","13.1","","24.4","","3.3","","","M","0.0","","","M","0","",,"",,""
"1961-10","1961","10","12.5","","5.8","","9.2","","20.6","","0.6","","","M","0.0","","","M","0","",,"",,""
"1961-11","1961","11","7.8","","2.0","","4.9","","11.7","","-2.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1961-12","1961","12","5.9","","0.9","","3.4","","11.1","","-3.3","","146.6","","3.3","","149.9","","0","",,"",,""
"1962-01","1962","01","6.3","","1.1","","3.7","","12.2","","-7.2","","","M","0.0","T","","M","0","",,"",,""
"1962-02","1962","02","7.7","","2.5","","5.1","","12.8","","-5.6","","","M","12.7","","","M","13","",,"",,""
"1962-03","1962","03","8.4","","1.0","","4.7","","15.6","","-5.0","","","M","24.1","","","M","0","",,"",,""
"1962-04","1962","04","12.9","","4.7","","8.8","","18.9","","1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1962-05","1962","05","14.4","","6.6","","10.5","","18.3","","2.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-06","1962","06","18.6","","8.9","","13.8","","25.6","","4.4","","14.5","","0.0","","14.5","","0","",,"",,""
"1962-07","1962","07","20.8","","10.8","","15.8","","27.2","S","7.8","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","19.7","","11.3","","15.5","","22.8","S","8.3","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-09","1962","09","19.2","","9.8","","14.5","","25.0","S","7.2","S","39.1","","0.0","","39.1","","0","",,"",,""
"1962-10","1962","10","13.9","","7.7","","10.8","","18.3","S","4.4","S","94.5","","0.0","","94.5","","0","",,"",,""
"1962-11","1962","11","10.1","","4.5","","7.3","","14.4","","-1.1","","205.5","","0.0","","205.5","","0","",,"",,""
"1962-12","1962","12","8.1","","3.2","","5.7","","13.3","","-2.8","","165.9","","0.0","","165.9","","0","",,"",,""
"1963-01","1963","01","3.7","","-0.7","","1.5","","11.7","","-9.4","","35.1","","3.6","","38.6","","3","",,"",,""
"1963-02","1963","02","10.9","","4.2","","7.6","","16.1","S","-2.2","","119.6","","0.0","","119.6","","0","",,"",,""
"1963-03","1963","03","9.7","","2.6","","6.2","","14.4","","-0.6","S","31.8","","0.0","","31.8","","0","",,"",,""
"1963-04","1963","04","12.2","","4.9","","8.6","","16.1","","0.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1963-05","1963","05","18.1","","7.6","","12.9","","29.4","","1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1963-06","1963","06","19.4","","10.1","","14.8","","28.3","","6.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1963-07","1963","07","19.9","","11.4","","15.7","","24.4","S","8.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1963-08","1963","08","21.8","","11.6","","16.7","","26.1","S","8.9","","11.2","","0.0","","11.2","","0","",,"",,""
"1963-09","1963","09","20.4","","11.2","","15.8","","27.8","","7.2","S","17.0","","0.0","","17.0","","0","",,"",,""
"1963-10","1963","10","14.4","","7.6","","11.0","","19.4","S","3.3","S","156.2","","0.0","","156.2","","0","",,"",,""
"1963-11","1963","11","9.4","","3.7","","6.6","","13.3","","-2.8","","146.1","","2.5","","148.6","","0","",,"",,""
"1963-12","1963","12","7.4","","2.3","","4.9","","13.3","","-2.2","S","214.9","","0.0","T","214.9","","0","",,"",,""
"1964-01","1964","01","7.2","","1.7","","4.5","","11.1","","-1.7","S","206.5","","0.0","T","206.5","","0","",,"",,""
"1964-02","1964","02","8.4","","1.3","","4.9","","13.3","","-1.1","S","50.8","","0.0","","50.8","","0","",,"",,""
"1964-03","1964","03","9.4","","2.8","","6.1","","16.7","","-1.1","","66.3","","0.0","","66.3","","0","",,"",,""
"1964-04","1964","04","11.7","","3.3","","7.5","","16.1","","0.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1964-05","1964","05","15.2","","5.9","","10.6","","25.6","","0.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1964-06","1964","06","18.1","","10.3","","14.2","","23.9","","8.3","S","35.8","","0.0","","35.8","","0","",,"",,""
"1964-07","1964","07","20.1","","11.3","","15.7","","26.1","","8.9","S","34.0","","0.0","","34.0","","0","",,"",,""
"1964-08","1964","08","20.5","","11.7","","16.1","","26.1","","8.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1964-09","1964","09","17.3","","8.9","","13.1","","22.8","","5.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1964-10","1964","10","14.4","","6.7","","10.6","","21.7","","1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1964-11","1964","11","7.8","","2.4","","5.1","","11.7","S","-1.7","","130.6","","0.0","T","130.6","","0","",,"",,""
"1964-12","1964","12","4.6","","-0.3","","2.2","","12.8","","-13.9","","96.8","","31.8","","124.2","","8","",,"",,""
"1965-01","1965","01","5.4","","1.0","","3.2","","10.6","","-2.8","","150.1","","25.4","","175.5","","0","",,"",,""
"1965-02","1965","02","7.4","","1.9","","4.7","","12.2","S","-1.7","","120.9","","0.0","T","120.9","","0","",,"",,""
"1965-03","1965","03","10.4","","2.3","","6.4","","18.9","","-1.7","","19.3","","0.5","","19.8","","0","",,"",,""
"1965-04","1965","04","12.3","","4.9","","8.6","","17.2","","0.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1965-05","1965","05","14.6","","5.9","","10.3","","18.9","","0.0","","28.4","E","0.0","","28.4","E","0","",,"",,""
"1965-06","1965","06","19.3","","8.9","","14.1","","25.6","","4.4","","7.4","","0.0","","7.4","","0","",,"",,""
"1965-07","1965","07","22.6","","11.7","","17.2","","31.7","S","7.8","","6.4","","0.0","","6.4","","0","",,"",,""
"1965-08","1965","08","21.2","","12.2","","16.7","","31.1","","6.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1965-09","1965","09","17.5","","8.9","","13.2","","23.3","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1965-10","1965","10","14.7","","7.8","","11.3","","20.0","","3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1965-11","1965","11","9.7","","5.1","","7.4","","13.9","","0.6","","164.8","","0.0","","164.8","","0","",,"",,""
"1965-12","1965","12","6.4","","1.7","","4.1","","12.2","","-2.8","S","131.3","","38.6","","169.2","","20","",,"",,""
"1966-01","1966","01","6.2","","1.1","","3.7","","10.6","","-4.4","","160.3","","24.6","","184.9","","0","",,"",,""
"1966-02","1966","02","8.0","","1.6","","4.8","","11.1","S","-2.2","","30.2","","16.8","","56.1","","3","",,"",,""
"1966-03","1966","03","9.7","","2.7","","6.2","","16.1","","-2.2","","55.9","E","7.6","E","63.5","E","0","",,"",,""
"1966-04","1966","04","13.7","","4.4","","9.1","","18.9","","0.6","S","20.3","","0.0","","20.3","","0","",,"",,""
"1966-05","1966","05","16.1","","6.7","","11.4","","23.3","","2.8","S","27.4","","0.0","","27.4","","0","",,"",,""
"1966-06","1966","06","17.8","","9.7","","13.8","","25.6","","4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1966-07","1966","07","19.7","","10.7","","15.2","","24.4","","8.3","S","50.5","","0.0","","50.5","","0","",,"",,""
"1966-08","1966","08","21.6","","11.4","","16.5","","28.3","","7.2","","19.3","","0.0","","19.3","","0","",,"",,""
"1966-09","1966","09","18.8","","10.5","","14.7","","24.4","","7.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1966-10","1966","10","13.4","","5.7","","9.6","","18.9","S","1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1966-11","1966","11","9.9","","4.2","","7.1","","13.3","","0.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1966-12","1966","12","8.7","","3.8","","6.3","","13.3","S","-1.7","S","186.9","","0.0","","186.9","","0","",,"",,""
"1967-01","1967","01","7.3","","2.2","","4.8","","10.0","S","-2.2","S","263.9","","0.0","","263.9","","0","",,"",,""
"1967-02","1967","02","9.1","","2.0","","5.6","","11.7","","-1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-03","1967","03","8.6","","1.8","","5.2","","12.2","","-1.7","","56.6","","4.1","","60.7","","0","",,"",,""
"1967-04","1967","04","11.3","","3.6","","7.5","","15.6","","0.0","","38.9","","0.0","","38.9","","0","",,"",,""
"1967-05","1967","05","15.8","","7.4","","11.6","","24.4","","1.1","","32.8","E","0.0","","32.8","E","0","",,"",,""
"1967-06","1967","06","21.4","","11.2","","16.3","","28.9","","7.8","S","15.7","","0.0","","15.7","","0","",,"",,""
"1967-07","1967","07","22.3","","11.6","","17.0","","26.7","","8.9","S","7.9","","0.0","","7.9","","0","",,"",,""
"1967-08","1967","08","24.7","","12.6","","18.7","","28.9","","9.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1967-09","1967","09","20.6","","10.9","","15.8","","28.3","","7.2","","53.1","","0.0","","53.1","","0","",,"",,""
"1967-10","1967","10","13.4","","7.5","","10.5","","16.7","","2.8","","212.9","","0.0","","212.9","","0","",,"",,""
"1967-11","1967","11","10.1","","4.5","","7.3","","13.3","","-1.1","","74.7","","0.0","","74.7","","0","",,"",,""
"1967-12","1967","12","6.6","","1.8","","4.2","","13.0","","-4.0","S","128.1","","5.8","","133.9","","0","",,"",,""
"1968-01","1968","01","6.4","","1.0","","3.7","","13.9","S","-5.6","","202.7","","6.1","","208.8","","0","T",,"",,""
"1968-02","1968","02","11.1","","3.1","","7.1","","16.1","","-1.7","S","116.6","","0.0","","116.6","","0","",,"",,""
"1968-03","1968","03","10.3","","3.9","","7.1","","15.0","","0.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1968-04","1968","04","11.9","","3.7","","7.8","","18.9","","-1.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-05","1968","05","17.0","","7.4","","12.2","","23.3","","3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-06","1968","06","18.8","","9.0","","13.9","","24.4","","6.1","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-07","1968","07","23.4","","12.4","","17.9","","30.6","","8.3","","14.5","","0.0","","14.5","","0","",,"",,""
"1968-08","1968","08","20.1","","11.6","","15.9","","27.8","","9.4","S","55.1","","0.0","","55.1","","0","",,"",,""
"1968-09","1968","09","17.9","","9.6","","13.8","","23.9","","4.4","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-10","1968","10","12.6","","5.9","","9.3","","16.7","","1.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1968-11","1968","11","9.6","","4.2","","6.9","","13.9","","0.6","S","121.4","","0.0","","121.4","","0","",,"",,""
"1968-12","1968","12","4.7","","-0.8","","2.0","","11.1","S","-13.9","S","138.9","","77.5","","216.4","","41","",,"",,""
"1969-01","1969","01","1.2","","-3.8","","-1.3","","10.0","","-11.7","","70.6","","59.7","","130.3","","38","",,"",,""
"1969-02","1969","02","7.1","","0.4","","3.8","","10.6","","-3.3","","36.6","","0.0","T","36.6","","0","",,"",,""
"1969-03","1969","03","10.7","","2.7","","6.7","","16.1","","-1.7","","78.0","","0.0","","78.0","","0","",,"",,""
"1969-04","1969","04","11.8","","4.6","","8.2","","16.1","S","0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1969-05","1969","05","18.0","","7.9","","13.0","","27.8","","2.2","","23.1","","0.0","","23.1","","0","",,"",,""
