"Station Name","RUTHERGLEN"
"Province","ONTARIO"
"Latitude","46.25"
"Longitude","-79.07"
"Elevation","240.50"
"Climate Identifier","6087255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-06","1928","06","21.7","","7.7","","14.7","","28.3","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1928-07","1928","07","23.6","","11.6","","17.6","","32.2","","5.0","S","131.1","","0.0","","131.1","","","",,"",,""
"1928-08","1928","08","23.2","","10.7","","17.0","","27.8","S","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1928-09","1928","09","14.5","","4.4","","9.5","","20.0","S","-3.3","","159.3","","0.0","T","159.3","","","",,"",,""
"1928-10","1928","10","10.6","","1.9","","6.3","","22.2","","-10.0","","153.2","","0.0","T","153.2","","","",,"",,""
"1928-11","1928","11","1.5","","-5.2","","-1.9","","13.9","","-17.8","","24.1","","27.9","","52.1","","","",,"",,""
"1928-12","1928","12","-2.8","","-9.2","","-6.0","","3.3","S","-26.1","S","2.5","","53.3","","55.9","","","",,"",,""
"1929-01","1929","01","-10.7","","-19.8","","-15.3","","2.8","","-33.9","","0.0","","120.7","","120.7","","","",,"",,""
"1929-02","1929","02","-8.4","","-19.3","","-13.9","","1.7","","-36.7","","0.0","","26.7","","26.7","","","",,"",,""
"1929-03","1929","03","0.1","","-7.6","","-3.8","","7.8","","-28.3","","26.9","","35.6","","62.5","","","",,"",,""
"1929-04","1929","04","7.8","","-2.6","","2.6","","17.8","","-16.1","","37.6","","25.4","","63.0","","","",,"",,""
"1929-05","1929","05","14.6","","2.1","","8.4","","30.6","","-5.6","","68.6","","5.1","","73.7","","","",,"",,""
"1929-06","1929","06","20.9","","7.9","","14.4","","30.6","","0.6","S","50.8","","0.0","","50.8","","","",,"",,""
"1929-07","1929","07","23.4","","8.8","","16.1","","30.6","","1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1929-08","1929","08","21.6","","8.2","","14.9","","27.2","","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1929-09","1929","09","18.6","","6.4","","12.5","","30.6","","-4.4","","46.0","","0.0","T","46.0","","","",,"",,""
"1929-10","1929","10","9.9","","-0.3","","4.8","","22.2","","-11.7","","51.3","","7.6","","58.9","","","",,"",,""
"1929-11","1929","11","1.3","","-6.2","","-2.5","","19.4","","-27.2","","25.4","","31.8","","57.2","","","",,"",,""
"1929-12","1929","12","-8.8","","-16.4","","-12.6","","0.6","","-30.0","","0.0","","66.0","","66.0","","","",,"",,""
"1930-01","1930","01","-8.0","","-17.4","","-12.7","","5.6","","-37.8","","8.4","","66.0","","74.4","","","",,"",,""
"1930-02","1930","02","-4.9","","-16.7","","-10.8","","8.9","S","-38.3","","3.6","","25.4","","29.0","","","",,"",,""
"1930-03","1930","03","-0.6","","-10.8","","-5.7","","5.0","","-21.1","","2.0","","29.2","","31.2","","","",,"",,""
"1930-04","1930","04","7.7","","-4.4","","1.7","","20.6","","-12.2","","23.4","","22.9","","46.2","","","",,"",,""
"1930-05","1930","05","18.5","","4.8","","11.7","","28.3","S","-5.0","","81.3","","0.0","T","81.3","","","",,"",,""
"1930-06","1930","06","23.6","","12.2","","17.9","","30.0","","5.6","","169.7","","0.0","","169.7","","","",,"",,""
"1930-07","1930","07","23.5","","10.8","","17.2","","31.1","","1.7","S","64.5","","0.0","","64.5","","","",,"",,""
"1930-08","1930","08","23.8","","10.3","","17.1","","28.9","","3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1930-09","1930","09","18.1","","6.1","","12.1","","27.8","","-0.6","","65.8","","0.0","","65.8","","","",,"",,""
"1930-10","1930","10","11.7","","1.7","","6.7","","23.9","S","-7.2","","21.8","","7.6","","29.5","","","",,"",,""
"1930-11","1930","11","4.7","","-1.9","","1.4","","13.9","","-21.1","","2.0","","10.2","","12.2","","","",,"",,""
"1930-12","1930","12","-4.9","","-11.9","","-8.4","","1.1","","-30.0","","0.0","","54.6","","54.6","","","",,"",,""
"1931-01","1931","01","-7.6","","-16.6","","-12.1","","1.1","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1931-02","1931","02","-4.3","","-14.6","","-9.5","","2.8","","-30.6","","0.0","","54.6","","54.6","","","",,"",,""
"1931-03","1931","03","1.3","","-8.7","","-3.7","","8.9","","-20.6","S","0.0","T","55.9","","55.9","","","",,"",,""
"1931-04","1931","04","9.5","","-3.4","","3.1","","25.6","","-12.8","","28.2","","0.0","T","28.2","","","",,"",,""
"1931-05","1931","05","18.4","","4.7","","11.6","","30.0","","-2.8","","55.6","","0.0","","55.6","","","",,"",,""
"1931-06","1931","06","24.4","","8.4","","16.4","","35.0","","0.0","","47.5","","0.0","","47.5","","","",,"",,""
"1931-07","1931","07","27.0","","13.8","","20.4","","37.2","","8.3","S","128.5","","0.0","","128.5","","","",,"",,""
"1931-08","1931","08","23.5","","9.6","","16.6","","30.6","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1931-09","1931","09","20.1","","8.5","","14.3","","31.1","S","-2.2","","114.6","","0.0","","114.6","","","",,"",,""
"1931-10","1931","10","","M","","M","","M","","M","","M","86.1","","0.0","T","86.1","","","",,"",,""
"1931-11","1931","11","6.6","","-1.2","","2.7","","19.4","","-12.2","","58.9","","14.0","","72.9","","","",,"",,""
"1931-12","1931","12","-1.9","","-9.3","","-5.6","","7.8","","-23.9","","0.0","","33.0","","33.0","","","",,"",,""
"1932-01","1932","01","-1.5","","-9.6","","-5.6","","7.2","","-26.7","","13.0","","45.7","","58.7","","","",,"",,""
"1932-02","1932","02","-5.0","","-15.9","","-10.5","","3.3","","-31.1","","7.6","","81.3","","88.9","","","",,"",,""
"1932-03","1932","03","-1.3","","-12.8","","-7.1","","12.2","","-25.6","","6.6","","27.9","","34.5","","","",,"",,""
"1932-04","1932","04","7.5","","-4.8","","1.4","","23.3","","-16.7","","24.9","","29.2","","54.1","","","",,"",,""
"1932-05","1932","05","17.9","","4.1","","11.0","","28.9","","-4.4","","37.1","","0.0","T","37.1","","","",,"",,""
"1932-06","1932","06","24.2","","9.6","","16.9","","30.6","","5.0","S","21.3","","0.0","","21.3","","","",,"",,""
"1932-07","1932","07","22.9","","9.9","","16.4","","28.9","S","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1932-08","1932","08","24.2","","11.6","","17.9","","30.6","","4.4","","141.5","","0.0","","141.5","","","",,"",,""
"1932-09","1932","09","18.2","","7.3","","12.8","","25.0","S","-2.8","","120.4","","0.0","","120.4","","","",,"",,""
"1932-10","1932","10","10.4","","2.0","","6.2","","19.4","","-7.2","","169.4","","0.0","T","169.4","","","",,"",,""
"1932-11","1932","11","1.0","","-6.9","","-3.0","","12.2","","-21.7","","23.9","","34.3","","58.2","","","",,"",,""
"1932-12","1932","12","-3.3","","-11.3","","-7.3","","7.8","","-32.8","","24.4","","63.5","","87.9","","","",,"",,""
"1933-01","1933","01","-2.7","","-12.7","","-7.7","","6.1","S","-27.2","","13.7","","19.1","","32.8","","","",,"",,""
"1933-02","1933","02","-5.4","","-15.9","","-10.7","","3.9","","-37.2","","2.5","","71.1","","73.7","","","",,"",,""
"1933-03","1933","03","-0.4","","-10.4","","-5.4","","9.4","","-23.3","","0.0","T","33.0","","33.0","","","",,"",,""
"1933-04","1933","04","9.9","","-1.0","","4.5","","20.6","","-7.8","","41.7","","0.0","T","41.7","","","",,"",,""
"1933-05","1933","05","18.9","","4.2","","11.6","","26.1","","-3.9","S","97.8","","0.0","","97.8","","","",,"",,""
"1933-06","1933","06","25.0","","9.8","","17.4","","32.8","","1.7","S","30.0","","0.0","","30.0","","","",,"",,""
"1933-07","1933","07","26.1","","11.2","","18.7","","31.7","","3.3","","60.7","","0.0","","60.7","","","",,"",,""
"1933-08","1933","08","24.3","","9.5","","16.9","","29.4","","2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1933-09","1933","09","19.3","","7.6","","13.5","","30.6","","-1.1","S","106.7","","0.0","","106.7","","","",,"",,""
"1933-10","1933","10","9.2","","1.0","","5.1","","21.7","","-13.3","","73.2","","7.6","","80.8","","","",,"",,""
"1933-11","1933","11","-3.1","","-13.2","","-8.2","","20.6","","-26.7","","15.2","","50.8","","66.0","","","",,"",,""
"1933-12","1933","12","-11.7","","-20.4","","-16.1","","2.8","","-43.9","","0.0","T","77.5","","77.5","","","",,"",,""
"1934-01","1934","01","-6.8","","-16.2","","-11.5","","2.2","","-33.9","","0.0","T","49.5","","49.5","","","",,"",,""
"1934-02","1934","02","-9.3","","-22.6","","-16.0","","0.6","","-36.1","","0.0","","53.3","","53.3","","","",,"",,""
"1934-03","1934","03","-1.9","","-11.2","","-6.6","","7.8","","-33.3","","5.6","","41.9","","47.5","","","",,"",,""
"1934-04","1934","04","6.9","","-2.6","","2.2","","23.3","","-10.0","","17.3","","26.7","","43.9","","","",,"",,""
"1934-05","1934","05","19.7","","3.2","","11.5","","28.9","","-5.0","","37.1","","0.0","T","37.1","","","",,"",,""
"1934-06","1934","06","24.8","","8.9","","16.9","","34.4","","-2.2","","72.6","","0.0","","72.6","","","",,"",,""
"1934-07","1934","07","26.7","","10.4","","18.6","","36.7","","3.9","S","94.5","","0.0","","94.5","","","",,"",,""
"1934-08","1934","08","22.9","","7.0","","15.0","","32.2","","-1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","133.4","","0.0","","133.4","","","",,"",,""
"1934-10","1934","10","11.3","","0.1","","5.7","","23.9","","-10.0","","52.8","","8.9","","61.7","","","",,"",,""
"1934-11","1934","11","5.1","","-1.9","","1.6","","17.8","","-10.6","","65.5","","25.4","","90.9","","","",,"",,""
"1934-12","1934","12","-7.5","","-17.9","","-12.7","","6.7","","-29.4","S","6.1","","49.5","","55.6","","","",,"",,""
"1935-01","1935","01","-10.7","","-22.7","","-16.7","","7.2","S","-39.4","","2.5","","58.4","","61.0","","","",,"",,""
"1935-02","1935","02","-6.0","","-19.8","","-12.9","","2.2","","-35.6","","2.5","","66.0","","68.6","","","",,"",,""
"1935-03","1935","03","1.3","","-12.0","","-5.4","","10.0","","-27.2","","5.1","","22.9","","27.9","","","",,"",,""
"1935-04","1935","04","10.4","","-2.9","","3.8","","23.3","","-10.0","S","35.6","","5.1","","40.6","","","",,"",,""
"1935-05","1935","05","16.5","","1.4","","9.0","","27.8","","-5.0","","7.6","","0.0","T","7.6","","","",,"",,""
"1935-06","1935","06","22.1","","8.4","","15.3","","27.2","","-1.1","","132.1","","0.0","","132.1","","","",,"",,""
"1935-07","1935","07","27.4","","13.6","","20.5","","32.8","S","2.8","","99.8","","0.0","","99.8","","","",,"",,""
"1935-08","1935","08","25.3","","10.5","","17.9","","33.3","","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1935-09","1935","09","17.3","","4.6","","11.0","","30.0","S","-4.4","","65.0","","0.0","T","65.0","","","",,"",,""
"1935-10","1935","10","13.0","","0.6","","6.8","","20.6","S","-5.6","S","74.9","","0.0","T","74.9","","","",,"",,""
"1935-11","1935","11","4.1","","-4.9","","-0.4","","12.8","","-17.8","","60.5","","17.8","","78.2","","","",,"",,""
"1935-12","1935","12","-7.7","","-17.9","","-12.8","","3.3","","-35.0","","0.0","","30.5","","30.5","","","",,"",,""
"1936-01","1936","01","-8.5","","-19.3","","-13.9","","2.8","","-32.8","","0.0","","36.8","","36.8","","","",,"",,""
"1936-02","1936","02","-8.3","","-21.4","","-14.9","","7.8","","-34.4","S","0.0","T","66.0","","66.0","","","",,"",,""
"1936-03","1936","03","2.3","","-8.7","","-3.2","","13.9","","-31.7","","14.2","","43.2","","57.4","","","",,"",,""
"1936-04","1936","04","6.6","","-4.4","","1.1","","16.7","","-19.4","","16.8","","27.9","","44.7","","","",,"",,""
"1936-05","1936","05","18.4","","3.8","","11.1","","30.0","","-7.2","","68.3","","12.7","","81.0","","","",,"",,""
"1936-06","1936","06","23.3","","7.1","","15.2","","31.1","","0.0","","80.8","","0.0","","80.8","","","",,"",,""
"1936-07","1936","07","26.8","","10.3","","18.6","","37.2","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1936-08","1936","08","23.1","","8.6","","15.9","","31.1","","0.0","","79.0","","0.0","","79.0","","","",,"",,""
"1936-09","1936","09","20.5","","6.3","","13.4","","31.7","","-6.1","","102.1","","0.0","","102.1","","","",,"",,""
"1936-10","1936","10","10.6","","-0.9","","4.9","","22.2","","-13.3","","79.5","","3.8","","83.3","","","",,"",,""
"1936-11","1936","11","-1.2","","-9.8","","-5.5","","18.3","","-23.9","","27.7","","16.5","","44.2","","","",,"",,""
"1936-12","1936","12","-3.6","","-13.6","","-8.6","","8.9","","-31.1","","39.6","","43.2","","82.8","","","",,"",,""
"1937-01","1937","01","-4.2","","-14.9","","-9.6","","5.6","S","-34.4","","10.9","","11.4","","22.4","","","",,"",,""
"1937-02","1937","02","-2.1","","-14.7","","-8.4","","9.4","","-26.7","S","6.4","","34.3","","40.6","","","",,"",,""
"1937-03","1937","03","-1.9","","-13.1","","-7.5","","6.7","","-26.1","","0.0","","48.3","","48.3","","","",,"",,""
"1937-04","1937","04","9.6","","-2.0","","3.8","","22.2","S","-11.1","","26.4","","15.2","","41.7","","","",,"",,""
"1937-05","1937","05","18.7","","4.1","","11.4","","30.0","","-3.9","","53.6","","0.0","","53.6","","","",,"",,""
"1937-06","1937","06","24.6","","8.2","","16.4","","33.3","","0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1937-07","1937","07","26.7","","11.6","","19.2","","33.9","","2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1937-08","1937","08","27.7","","12.1","","19.9","","32.8","","2.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1937-09","1937","09","19.6","","5.9","","12.8","","32.2","","-3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1937-10","1937","10","9.2","","0.2","","4.7","","21.1","","-8.3","","38.6","","15.2","","53.8","","","",,"",,""
"1937-11","1937","11","3.8","","-3.6","","0.1","","12.2","","-11.7","","44.2","","12.7","","56.9","","","",,"",,""
"1937-12","1937","12","-4.8","","-15.2","","-10.0","","5.6","","-31.1","","0.0","","59.7","","59.7","","","",,"",,""
"1938-01","1938","01","-7.3","","-21.1","","-14.2","","7.8","S","-36.7","","17.3","","30.5","","47.8","","","",,"",,""
"1938-02","1938","02","-5.9","","-18.7","","-12.3","","3.3","","-32.2","","2.5","","47.0","","49.5","","","",,"",,""
"1938-03","1938","03","3.1","","-11.5","","-4.2","","18.3","S","-38.3","","48.3","","34.3","","82.6","","","",,"",,""
"1938-04","1938","04","9.9","","-1.3","","4.3","","27.2","","-15.6","","48.3","","10.2","","58.4","","","",,"",,""
"1938-05","1938","05","18.4","","2.9","","10.7","","27.2","","-2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1938-06","1938","06","23.3","","8.8","","16.1","","31.1","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1938-07","1938","07","26.0","","11.9","","19.0","","29.4","S","4.4","","150.4","","0.0","","150.4","","","",,"",,""
"1938-08","1938","08","24.8","","12.3","","18.6","","33.3","","1.1","","80.8","","0.0","","80.8","","","",,"",,""
"1938-09","1938","09","17.2","","4.1","","10.7","","24.4","S","-3.3","","105.2","","0.0","","105.2","","","",,"",,""
"1938-10","1938","10","14.3","","1.4","","7.9","","27.2","","-8.3","","44.2","","0.0","","44.2","","","",,"",,""
"1938-11","1938","11","6.8","","-4.4","","1.2","","23.9","","-20.6","","21.3","","6.4","","27.7","","","",,"",,""
"1938-12","1938","12","-2.2","","-11.9","","-7.1","","5.0","S","-32.8","","3.8","","30.5","","34.3","","","",,"",,""
"1939-01","1939","01","-5.7","","-16.7","","-11.2","","6.7","S","-38.3","","6.9","","3.8","","10.7","","","",,"",,""
"1939-02","1939","02","-5.9","","-18.0","","-12.0","","7.2","","-31.7","","0.0","T","88.9","","88.9","","","",,"",,""
"1939-03","1939","03","-1.5","","-14.7","","-8.1","","9.4","","-33.3","","2.0","","38.1","","40.1","","","",,"",,""
"1939-04","1939","04","6.6","","-4.8","","0.9","","23.9","","-17.8","","54.1","","17.8","","71.9","","","",,"",,""
"1939-05","1939","05","18.4","","3.9","","11.2","","30.0","S","-6.1","","55.6","","0.0","T","55.6","","","",,"",,""
"1939-06","1939","06","23.3","","8.8","","16.1","","30.6","","0.0","","64.3","","0.0","","64.3","","","",,"",,""
"1939-07","1939","07","26.5","","10.3","","18.4","","32.8","","2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","19.4","","5.7","","12.6","","33.3","","-4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1939-10","1939","10","11.2","","-0.4","","5.4","","24.4","","-12.2","","92.5","","2.5","","95.0","","","",,"",,""
"1939-11","1939","11","1.9","","-8.2","","-3.2","","10.0","","-20.6","","12.7","","5.1","","17.8","","","",,"",,""
"1939-12","1939","12","-2.3","","-13.6","","-8.0","","5.6","","-31.7","","5.6","","22.9","","28.4","","","",,"",,""
"1940-01","1940","01","-8.5","","-25.2","","-16.9","","1.7","","-35.0","","0.0","","21.6","","21.6","","","",,"",,""
"1940-02","1940","02","-4.1","","-20.0","","-12.1","","2.8","","-33.3","","0.0","","48.3","","48.3","","","",,"",,""
"1940-03","1940","03","-0.9","","-15.3","","-8.1","","11.7","","-28.3","","0.0","T","40.6","","40.6","","","",,"",,""
"1940-04","1940","04","8.8","","-5.5","","1.7","","23.9","","-13.9","","17.5","","12.7","","30.2","","","",,"",,""
"1940-05","1940","05","17.9","","3.5","","10.7","","26.1","S","-5.6","","96.3","","0.0","","96.3","","","",,"",,""
"1940-06","1940","06","21.9","","8.3","","15.1","","30.0","","-2.2","","98.0","","0.0","","98.0","","","",,"",,""
"1940-07","1940","07","26.6","","9.5","","18.1","","34.4","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1940-08","1940","08","24.2","","8.1","","16.2","","31.7","S","-2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1940-09","1940","09","19.4","","4.7","","12.1","","26.7","","-5.0","","79.0","","0.0","","79.0","","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
