"Station Name","MOUNTAIN VIEW"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-113.63"
"Elevation","1339.00"
"Climate Identifier","3034720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-03","1962","03","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","41.9","","5.1","","47.0","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","41.9","","41.9","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","0.0","T","36.8","","36.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","211.8","","0.0","","211.8","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","0.0","T","67.3","","67.3","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","74.9","","74.9","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","156.0","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","173.2","","1.3","","174.5","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","176.8","","0.0","","176.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","0.0","T","6.4","","6.4","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.0","","21.1","","21.1","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","58.4","","58.4","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","90.2","","90.2","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","83.8","","83.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","13.5","","76.2","","89.7","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","71.9","","1.3","","73.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","145.0","","7.6","","152.7","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","0.0","","52.1","E","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","100.3","","49.5","","149.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","2.5","","0.0","T","2.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","57.2","","57.2","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","74.9","","74.9","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","","27.9","","27.9","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","11.2","","47.0","","58.2","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","11.4","","45.7","","57.2","","","M",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","66.0","","66.0","","","M",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","36.8","","36.8","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","77.5","","77.5","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","66.0","","66.0","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","T","182.9","","182.9","","76","",,"",,""
"1967-05","1967","05","","","","","","","","","","","46.0","","30.5","","76.5","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","8.1","","15.2","","23.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","0.0","T","45.7","","45.7","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","135.9","","135.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","85.9","","85.9","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","57.9","","24.1","","82.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","111.0","","5.1","","116.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","125.0","","0.0","","125.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","62.0","","101.6","","163.6","","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","1.3","","21.8","","23.1","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","85.1","","85.1","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","102.9","","102.9","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","13.7","E","13.7","E","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","36.1","","3.6","","39.6","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","46.0","","5.1","","51.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","232.2","","12.7","","244.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","1.8","","0.0","","1.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","13.7","","27.2","","40.9","","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","11.4","","11.4","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","45.7","","45.7","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","102.9","","102.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","","90.4","","90.4","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","26.4","","6.4","","32.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","25.1","","45.7","","70.9","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","10.2","","22.9","","33.0","","","M",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","T","35.6","","35.6","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","100.3","","100.3","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.9","","0.8","","28.7","","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","76.5","","5.8","","82.3","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","27.2","","10.2","","37.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","9.4","","48.3","","57.7","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","3.0","","30.5","","33.5","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","80.0","","80.0","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","115.6","","115.6","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","75.2","","75.2","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","87.6","","87.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","","55.9","","55.9","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","109.5","","6.4","","115.8","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","42.4","","38.1","","80.5","","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","25.7","","34.3","","59.9","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","2.5","","2.5","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","76.2","","76.2","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","42.9","","42.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.5","","31.8","","32.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","10.2","","87.6","","97.8","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","14.2","","0.0","T","14.2","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","9.7","","10.2","","19.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","3.0","E","113.0","","116.1","E","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","53.3","","53.3","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","T","85.6","","85.6","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","32.8","","82.6","","115.3","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","20.3","","30.2","","50.5","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","31.8","","9.1","","40.9","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","0.0","","7.6","","7.6","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","44.5","","44.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","90.2","","90.2","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","57.2","","57.2","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","23.6","","131.6","","155.2","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","157.7","","0.0","","157.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","21.1","","39.4","","60.5","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","49.5","","49.5","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","21.8","","21.8","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","62.2","","62.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","21.6","","21.6","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","4.8","E","25.9","","30.7","E","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","21.1","E","0.0","","21.1","E","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","0.0","","27.9","","27.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","15.2","","15.2","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","34.3","","34.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","66.0","","66.0","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","80.1","","80.1","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","1.1","","15.3","","16.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","21.2","","0.0","","21.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","","","","","","","","","","46.9","E","0.0","","46.9","E","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","3.6","","6.4","","10.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","44.5","","44.5","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","59.6","","59.6","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","86.4","","86.4","","22","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","23.1","","23.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","20.3","","20.3","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","147.7","","0.0","","147.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.1","","7.6","","91.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","2.8","","10.2","","13.0","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","6.1","","78.8","","84.9","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","83.8","","83.8","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","43.1","","43.1","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","30.3","","30.3","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","13.5","","81.2","","94.7","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","33.7","","30.5","","64.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","51.0","","0.0","","51.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","24.6","","7.6","","32.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","50.8","","50.8","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","T","61.1","","61.1","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","39.3","","39.3","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","58.5","","58.5","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","32.5","","43.1","","75.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","253.0","","0.0","","253.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","85.7","","7.6","","93.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","27.3","","36.6","","63.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","16.0","","33.5","","49.5","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","79.5","","79.5","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","35.0","","35.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","66.0","","66.0","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","260.7","","0.0","","260.7","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","0.0","T","18.2","","18.2","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","25.0","","25.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","T","15.5","","15.5","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","52.5","","52.5","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","40.0","","40.0","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","103.0","","103.0","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","","50.5","","50.5","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","81.6","E","0.0","","81.6","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","22.0","","0.0","","22.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","69.0","","0.0","","69.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","4.0","","2.5","","6.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","60.5","E","60.5","E","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","39.0","","39.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","","51.0","","51.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","22.0","","57.0","","79.0","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","42.5","","23.0","","65.5","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","42.5","","0.0","","42.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","25.0","","26.0","","51.0","","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","11.0","","33.0","","44.0","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","64.0","","64.0","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","51.0","","51.0","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","64.5","","64.5","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","48.0","","22.5","","70.5","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","40.0","","7.5","","47.5","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","69.5","","0.0","","69.5","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","44.0","E","10.0","E","54.0","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","2.5","","68.8","","71.3","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","45.5","","45.5","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","15.0","","15.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","37.0","","37.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","49.5","","49.5","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","24.5","","18.0","","42.5","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","55.5","","0.0","","55.5","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","134.0","","0.0","","134.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","180.0","","36.0","","216.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","14.0","","46.0","","60.0","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","71.0","","71.0","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","36.5","","36.5","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","22.0","","22.0","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","111.0","","111.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","T","34.5","","34.5","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","8.7","","45.0","","53.7","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","","","","","","","","","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","28.0","E","0.0","","28.0","E","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","187.5","","2.5","","190.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","53.5","E","12.0","","65.5","E","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","T","84.0","","84.0","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","11.0","","11.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","12.0","","12.0","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","22.5","","22.5","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","105.5","","105.5","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","10.0","","0.0","T","10.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","36.5","","0.0","","36.5","","0","",,"",,""
