"Station Name","JOLIETTE"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.43"
"Elevation","58.50"
"Climate Identifier","7013360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09","1949","09","19.2","","8.1","","13.7","","29.4","","0.0","","131.1","","0.0","","131.1","","","",,"",,""
"1949-10","1949","10","16.9","","3.8","","10.4","","29.4","","-7.2","","27.7","","0.0","","27.7","","","",,"",,""
"1949-11","1949","11","1.9","","-5.4","","-1.8","","11.7","","-18.3","","50.5","","33.5","","84.1","","","",,"",,""
"1949-12","1949","12","-2.0","","-10.9","","-6.5","","7.8","","-21.7","","60.7","","17.8","","78.5","","","",,"",,""
"1950-01","1950","01","-2.8","","-13.2","","-8.0","","10.6","","-28.3","","53.8","","30.5","","84.3","","","",,"",,""
"1950-02","1950","02","-6.8","","-18.3","","-12.6","","2.2","","-30.6","","0.0","","71.1","","71.1","","","",,"",,""
"1950-03","1950","03","-1.1","","-13.5","","-7.3","","11.7","","-32.8","","24.6","","40.6","","65.3","","","",,"",,""
"1950-04","1950","04","8.4","","-1.4","","3.5","","16.1","","-10.6","","79.8","","0.0","T","79.8","","","",,"",,""
"1950-05","1950","05","19.1","","6.8","","13.0","","30.0","","-4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1950-06","1950","06","24.4","","11.8","","18.1","","32.8","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1950-07","1950","07","26.5","","14.6","","20.6","","31.7","","10.0","S","69.9","","0.0","","69.9","","","",,"",,""
"1950-08","1950","08","24.1","","12.6","","18.4","","31.1","","6.1","","94.0","","0.0","","94.0","","","",,"",,""
"1950-09","1950","09","18.3","","6.6","","12.5","","27.8","S","-1.7","","47.8","","0.0","","47.8","","","",,"",,""
"1950-10","1950","10","13.4","","3.3","","8.4","","29.4","","-3.3","","64.3","","5.1","","69.3","","","",,"",,""
"1950-11","1950","11","5.8","","-1.8","","2.0","","20.0","","-10.0","","114.6","","10.2","","124.7","","","",,"",,""
"1950-12","1950","12","-3.4","","-11.6","","-7.5","","3.3","","-28.9","","36.3","","40.6","","77.0","","","",,"",,""
"1951-01","1951","01","-5.1","","-16.2","","-10.7","","5.0","","-33.3","","25.7","","66.0","","91.7","","","",,"",,""
"1951-02","1951","02","-3.8","","-15.2","","-9.5","","7.8","","-36.7","","13.2","","48.3","","61.5","","","",,"",,""
"1951-03","1951","03","1.9","","-6.7","","-2.4","","8.3","","-16.7","S","34.0","","43.2","","77.2","","","",,"",,""
"1951-04","1951","04","10.1","","2.0","","6.1","","20.0","","-1.1","","97.3","","0.0","T","97.3","","","",,"",,""
"1951-05","1951","05","19.9","","7.7","","13.8","","29.4","","0.6","","","M","","M","","M","","",,"",,""
"1951-06","1951","06","22.6","","11.9","","17.3","","28.9","S","5.6","S","96.0","","0.0","","96.0","","","",,"",,""
"1951-07","1951","07","26.1","","14.7","","20.4","","30.6","S","11.1","","71.6","","0.0","","71.6","","","",,"",,""
"1951-08","1951","08","22.7","","13.2","","18.0","","28.9","","6.7","","99.6","","0.0","","99.6","","","",,"",,""
"1951-09","1951","09","18.9","","8.2","","13.6","","28.3","S","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1951-10","1951","10","13.1","","3.1","","8.1","","23.3","","-2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1951-11","1951","11","1.6","","-5.6","","-2.0","","17.2","","-18.3","","93.2","","7.1","","100.3","","","",,"",,""
"1951-12","1951","12","-4.0","","-13.4","","-8.7","","12.8","","-27.8","","19.1","","81.3","","100.3","","","",,"",,""
"1952-01","1952","01","-5.2","","-17.5","","-11.4","","5.6","","-33.9","","28.4","","45.7","","74.2","","","",,"",,""
"1952-02","1952","02","-2.1","","-12.6","","-7.4","","3.9","","-18.3","","6.6","","41.9","","48.5","","","",,"",,""
"1952-03","1952","03","1.4","","-6.3","","-2.5","","6.1","","-20.0","","1.3","","25.4","","26.7","","","",,"",,""
"1952-04","1952","04","11.2","","0.9","","6.1","","21.7","S","-6.1","","38.9","","0.0","T","38.9","","","",,"",,""
"1952-05","1952","05","16.7","","6.4","","11.6","","26.7","","0.6","S","112.8","","0.0","","112.8","","","",,"",,""
"1952-06","1952","06","24.3","","12.9","","18.6","","28.3","","7.2","S","52.8","","0.0","","52.8","","","",,"",,""
"1952-07","1952","07","27.8","","16.9","","22.4","","32.2","S","8.3","","120.4","","0.0","","120.4","","","",,"",,""
"1952-08","1952","08","25.1","","14.2","","19.7","","32.2","","9.4","S","89.7","","0.0","","89.7","","","",,"",,""
"1952-09","1952","09","19.7","","9.2","","14.5","","27.2","","1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1952-10","1952","10","10.4","","1.7","","6.1","","18.9","","-4.4","S","87.9","","0.0","T","87.9","","","",,"",,""
"1952-11","1952","11","4.4","","-1.4","","1.5","","12.8","","-8.9","S","36.1","","2.5","","38.6","","","",,"",,""
"1952-12","1952","12","-1.9","","-8.7","","-5.3","","4.4","","-26.1","","43.2","","68.6","","111.8","","","",,"",,""
"1953-01","1953","01","-3.2","","-13.2","","-8.2","","6.1","","-24.4","","50.5","","31.8","","82.3","","","",,"",,""
"1953-02","1953","02","-2.6","","-12.3","","-7.5","","7.8","","-25.0","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","2.1","","-6.9","","-2.4","","10.0","","-20.0","S","67.3","","7.6","","74.9","","","",,"",,""
"1953-04","1953","04","10.9","","1.9","","6.4","","16.1","S","-2.8","S","51.1","","0.0","T","51.1","","","",,"",,""
"1953-05","1953","05","19.9","","7.1","","13.5","","30.6","","0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1953-06","1953","06","24.9","","12.3","","18.6","","32.8","","2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1953-07","1953","07","26.4","","15.5","","21.0","","37.2","","7.8","S","65.3","","0.0","","65.3","","","",,"",,""
"1953-08","1953","08","25.4","","13.1","","19.3","","32.8","","6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1953-09","1953","09","19.9","","8.8","","14.4","","31.7","","0.0","","63.5","","0.0","","63.5","","","",,"",,""
"1953-10","1953","10","14.7","","3.6","","9.2","","25.6","","-2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1953-11","1953","11","7.4","","0.3","","3.9","","17.2","","-7.8","","56.1","","0.0","T","56.1","","","",,"",,""
"1953-12","1953","12","0.0","","-7.6","","-3.8","","9.4","S","-21.1","","41.9","","16.0","","57.9","","","",,"",,""
"1954-01","1954","01","-9.2","","-19.9","","-14.6","","2.2","S","-32.2","","0.0","","67.6","","67.6","","","",,"",,""
"1954-02","1954","02","-0.9","","-13.2","","-7.1","","6.7","","-29.4","","20.6","","82.6","","103.1","","","",,"",,""
"1954-03","1954","03","0.6","","-10.0","","-4.7","","6.7","","-16.1","","16.5","","16.5","","33.0","","","",,"",,""
"1954-04","1954","04","9.6","","-2.9","","3.4","","25.0","","-18.9","","66.0","","0.0","T","66.0","","","",,"",,""
"1954-05","1954","05","16.8","","5.1","","11.0","","26.7","","0.6","","110.0","","0.0","","110.0","","","",,"",,""
"1954-06","1954","06","23.0","","11.3","","17.2","","30.6","","5.6","","88.6","","0.0","","88.6","","","",,"",,""
"1954-07","1954","07","25.1","","11.9","","18.5","","31.1","","6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1954-08","1954","08","24.7","","10.5","","17.6","","30.6","","4.4","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","17.2","","6.2","","11.7","","25.0","","0.0","","182.6","","0.0","","182.6","","","",,"",,""
"1954-10","1954","10","13.3","","4.2","","8.8","","25.6","","-0.6","S","74.7","","0.0","T","74.7","","","",,"",,""
"1954-11","1954","11","4.4","","-1.6","","1.4","","12.8","","-8.3","","73.2","","0.5","","73.7","","","",,"",,""
"1954-12","1954","12","-3.1","","-11.5","","-7.3","","3.3","","-19.4","","34.3","","82.6","","116.8","","","",,"",,""
"1955-01","1955","01","-7.2","","-17.7","","-12.5","","1.7","","-31.1","","0.0","","18.5","","18.5","","","",,"",,""
"1955-02","1955","02","-4.6","","-16.9","","-10.8","","2.8","S","-33.9","","3.0","","30.0","","33.0","","","",,"",,""
"1955-03","1955","03","-0.5","","-10.4","","-5.5","","10.0","","-18.9","S","17.8","","66.5","","84.3","","","",,"",,""
"1955-04","1955","04","10.5","","1.2","","5.9","","23.3","","-8.3","","44.2","","0.0","T","44.2","","","",,"",,""
"1955-05","1955","05","21.0","","8.3","","14.7","","29.4","","1.7","S","74.4","","0.0","","74.4","","","",,"",,""
"1955-06","1955","06","25.5","","13.5","","19.5","","33.3","","8.3","","35.3","","0.0","","35.3","","","",,"",,""
"1955-07","1955","07","29.9","","16.1","","23.0","","35.0","S","10.0","","71.4","","0.0","","71.4","","","",,"",,""
"1955-08","1955","08","27.4","","15.3","","21.4","","35.0","","8.9","S","100.3","","0.0","","100.3","","","",,"",,""
"1955-09","1955","09","20.1","","6.6","","13.4","","29.4","","0.6","S","68.1","","0.0","","68.1","","","",,"",,""
"1955-10","1955","10","13.6","","3.7","","8.7","","23.3","","-2.8","","83.6","","2.0","","85.6","","","",,"",,""
"1955-11","1955","11","4.2","","-2.8","","0.7","","12.2","S","-12.2","","32.8","","9.1","","41.9","","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","23.9","","12.5","","18.2","","28.9","","8.3","S","86.9","","0.0","","86.9","","0","",,"",,""
"1956-08","1956","08","23.4","","11.6","","17.5","","30.0","","5.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1956-09","1956","09","16.7","","5.8","","11.3","","25.6","","-1.1","S","91.7","","0.0","","91.7","","0","",,"",,""
"1956-10","1956","10","13.4","","2.3","","7.9","","22.2","","-4.4","S","33.8","","0.0","","33.8","","0","",,"",,""
"1956-11","1956","11","4.7","","-3.4","","0.7","","17.8","S","-15.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-12","1956","12","-3.6","","-12.6","","-8.1","","5.6","S","-26.7","","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-10.6","","-22.1","","-16.4","","5.6","","-37.2","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-3.3","","-13.1","","-8.2","","1.7","S","-24.4","","12.2","","5.6","","17.8","","","M",,"",,""
"1957-03","1957","03","2.6","","-7.0","","-2.2","","10.0","","-16.7","","35.8","","0.0","","35.8","","","M",,"",,""
"1957-04","1957","04","11.6","","0.3","","6.0","","25.0","","-8.3","S","38.9","","0.0","","38.9","","","M",,"",,""
"1957-05","1957","05","18.0","","6.0","","12.0","","26.7","","-2.2","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-06","1957","06","24.6","","12.6","","18.6","","32.8","","3.3","","134.1","","0.0","","134.1","","0","",,"",,""
"1957-07","1957","07","25.1","","14.4","","19.8","","31.1","","9.4","","123.7","","0.0","","123.7","","0","",,"",,""
"1957-08","1957","08","23.6","","10.8","","17.2","","29.4","S","2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1957-09","1957","09","19.4","","8.3","","13.9","","26.7","","-1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1957-10","1957","10","13.3","","2.5","","7.9","","21.7","S","-5.0","","57.2","","0.0","","57.2","","","M",,"",,""
"1957-11","1957","11","5.5","","-0.9","","2.3","","14.4","","-16.1","S","106.9","","2.5","","109.5","","","M",,"",,""
"1957-12","1957","12","-1.0","","-10.2","","-5.6","","12.2","","-22.2","","82.3","","61.0","","143.3","","","M",,"",,""
"1958-01","1958","01","-4.8","","-14.0","","-9.4","","2.2","","-27.2","","26.4","","78.7","","105.2","","","",,"",,""
"1958-02","1958","02","-7.2","","-18.7","","-13.0","","5.6","","-32.2","S","0.0","","101.6","","101.6","","","",,"",,""
"1958-03","1958","03","3.4","","-3.4","","0.0","","11.1","","-9.4","","23.4","","45.7","","69.1","","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","27.2","","2.5","","29.7","","","",,"",,""
"1958-05","1958","05","17.7","","3.2","","10.5","","26.1","S","-4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1958-06","1958","06","20.1","","8.3","","14.2","","28.3","","1.7","","112.5","","0.0","","112.5","","","",,"",,""
"1958-07","1958","07","24.8","","15.0","","19.9","","29.4","","10.0","S","146.6","","0.0","","146.6","","","",,"",,""
"1958-08","1958","08","24.3","","12.6","","18.5","","29.4","","8.3","S","96.8","","0.0","","96.8","","","",,"",,""
"1958-09","1958","09","18.9","","9.9","","14.4","","26.7","","4.4","","132.1","","0.0","","132.1","","","",,"",,""
"1958-10","1958","10","11.5","","4.1","","7.8","","22.2","","-2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1958-11","1958","11","5.4","","","M","","M","15.6","","","M","29.0","","21.1","","50.0","","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","0.0","T","84.6","","84.6","","","",,"",,""
"1959-02","1959","02","-6.2","","","M","","M","3.3","","","M","8.1","","55.1","","63.2","","","",,"",,""
"1959-03","1959","03","0.1","","-9.8","","-4.9","","10.6","","-22.8","","13.0","","63.2","","76.2","","","",,"",,""
"1959-04","1959","04","10.4","","-0.1","","5.2","","18.3","","-6.7","","48.5","","2.0","","50.5","","","",,"",,""
"1959-05","1959","05","21.1","","8.0","","14.6","","29.4","S","0.0","S","35.3","","0.0","","35.3","","","",,"",,""
"1959-06","1959","06","21.9","","11.6","","16.8","","32.8","","5.6","","90.2","","0.0","","90.2","","","",,"",,""
"1959-07","1959","07","28.2","","14.9","","21.6","","33.9","","8.9","","67.6","","0.0","","67.6","","","",,"",,""
"1959-08","1959","08","25.3","","15.1","","20.2","","31.7","","7.2","","127.0","","0.0","","127.0","","","",,"",,""
"1959-09","1959","09","21.2","","9.6","","15.4","","28.9","S","0.6","S","66.0","","0.0","","66.0","","","",,"",,""
"1959-10","1959","10","11.3","","2.6","","7.0","","21.7","","-6.1","","82.3","","0.0","T","82.3","","","",,"",,""
"1959-11","1959","11","4.5","","-3.9","","0.3","","17.2","","-20.0","","","M","19.8","","","M","","",,"",,""
"1959-12","1959","12","-3.6","","-11.2","","-7.4","","4.4","","-25.6","","14.5","","44.2","","58.7","","","",,"",,""
"1960-01","1960","01","-6.1","","-16.1","","-11.1","","2.8","","-33.9","","0.0","","44.2","","44.2","","","",,"",,""
"1960-02","1960","02","-1.7","","-10.2","","-6.0","","3.3","S","-21.7","","45.0","","113.8","","158.8","","","",,"",,""
"1960-03","1960","03","-0.7","","-10.5","","-5.6","","3.9","S","-22.8","","8.6","","15.2","","23.9","","","",,"",,""
"1960-04","1960","04","9.2","","-0.2","","4.5","","20.0","","-8.3","","64.8","","0.0","","64.8","","","",,"",,""
"1960-05","1960","05","21.4","","9.5","","15.5","","29.4","S","1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1960-06","1960","06","23.5","","12.0","","17.8","","28.3","S","2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","30.0","","9.4","","","M","0.0","","","M","","",,"",,""
"1960-08","1960","08","26.3","","12.9","","19.6","","33.9","","6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1960-09","1960","09","19.6","","9.0","","14.3","","30.0","S","1.7","","66.3","","0.0","","66.3","","","",,"",,""
"1960-10","1960","10","11.8","","2.3","","7.1","","16.7","","-3.3","","98.3","","0.0","","98.3","","","",,"",,""
"1960-11","1960","11","6.3","","-0.3","","3.0","","11.1","S","-6.7","","93.5","","0.0","T","93.5","","","",,"",,""
"1960-12","1960","12","-5.2","","-14.3","","-9.8","","10.0","","-26.7","","1.5","","59.9","","61.5","","","",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-03","1961","03","0.8","","-9.4","","-4.3","","","M","-20.0","S","17.8","","60.7","","78.5","","","",,"",,""
"1961-04","1961","04","9.3","","0.6","","5.0","","18.9","","-5.6","","79.5","","32.3","","111.8","","","",,"",,""
"1961-05","1961","05","16.7","","5.0","","10.9","","30.0","","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1961-06","1961","06","22.6","","10.8","","16.7","","28.9","S","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1961-07","1961","07","24.6","","15.1","","19.9","","30.0","S","9.4","","116.6","","0.0","","116.6","","","",,"",,""
"1961-08","1961","08","25.2","","13.1","","19.2","","30.0","","5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1961-09","1961","09","23.2","","11.6","","17.4","","30.6","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1961-10","1961","10","16.4","","4.7","","10.6","","24.4","","-5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1961-11","1961","11","5.7","","-1.2","","2.3","","16.7","","-7.2","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-2.1","","-8.8","","-5.5","","6.7","S","-18.9","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-7.8","","-17.8","","-12.8","","2.8","","-35.0","","29.2","","48.3","","77.5","","","M",,"",,""
"1962-02","1962","02","-6.9","","-19.4","","-13.2","","4.4","","-38.3","","0.0","","68.6","","68.6","","","M",,"",,""
"1962-03","1962","03","3.4","","-6.2","","-1.4","","16.7","","-22.2","","0.0","","61.0","","61.0","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","19.6","","7.7","","13.7","","33.3","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.4","","11.9","","18.2","","31.1","","6.7","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","24.0","","12.2","","18.1","","32.2","","6.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.0","","-3.4","","-0.7","","6.7","","-7.8","S","30.0","","17.8","","47.8","","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","-27.2","","6.4","","118.9","","125.2","","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-11.5","","-17.4","","-14.5","","-3.9","","-35.6","","0.0","","58.9","","58.9","","102","",,"",,""
"1963-03","1963","03","-1.8","","-7.0","","-4.4","","10.0","","-23.3","","","M","23.9","","","M","","M",,"",,""
"1963-04","1963","04","10.0","","1.2","","5.6","","19.4","","-7.8","","54.6","","5.3","","59.9","","0","",,"",,""
"1963-05","1963","05","18.1","","5.4","","11.8","","25.6","","-5.6","","48.8","","2.5","","51.3","","0","",,"",,""
"1963-06","1963","06","25.6","","12.7","","19.2","","34.4","","4.4","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-07","1963","07","25.8","","15.2","","20.5","","34.4","","7.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-08","1963","08","21.8","","11.9","","16.9","","27.8","S","7.2","S","143.0","","0.0","","143.0","","0","",,"",,""
"1963-09","1963","09","17.6","","6.0","","11.8","","25.6","","-1.1","","137.7","","0.0","","137.7","","0","",,"",,""
"1963-10","1963","10","17.8","","7.3","","12.6","","26.1","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1963-11","1963","11","7.3","","0.0","","3.7","","17.2","","-8.9","","142.2","","0.5","","142.7","","0","",,"",,""
"1963-12","1963","12","-9.3","","-16.4","","-12.9","","1.1","S","-28.3","","5.6","","29.7","","35.3","","","M",,"",,""
"1964-01","1964","01","-3.7","","-12.6","","-8.2","","5.0","","-26.1","","92.2","","39.9","","132.1","","","M",,"",,""
"1964-02","1964","02","-4.2","","-14.4","","-9.3","","3.9","","-31.7","","0.0","","","M","","M","","M",,"",,""
"1964-03","1964","03","1.3","","-7.1","","-2.9","","10.6","","-17.8","","33.0","","19.8","","52.8","","","M",,"",,""
"1964-04","1964","04","10.3","","-0.2","","5.1","","22.2","","-11.7","","66.3","","1.8","","68.1","","0","",,"",,""
"1964-05","1964","05","20.2","","7.8","","14.0","","30.6","","-0.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1964-06","1964","06","24.3","","11.4","","17.9","","36.1","","3.9","S","33.8","","0.0","T","33.8","","0","",,"",,""
"1964-07","1964","07","25.9","","15.6","","20.8","","32.8","","7.2","","132.8","","0.0","","132.8","","0","",,"",,""
"1964-08","1964","08","21.9","","11.2","","16.6","","28.3","","7.8","S","95.5","","0.0","","95.5","","0","",,"",,""
"1964-09","1964","09","18.4","","6.1","","12.3","","24.4","","-0.6","S","34.5","","0.0","","34.5","","0","",,"",,""
"1964-10","1964","10","11.4","","1.8","","6.6","","21.1","","-3.9","S","32.8","","0.0","","32.8","","0","",,"",,""
"1964-11","1964","11","4.3","","-4.4","","-0.1","","14.4","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-4.1","","-10.8","","-7.5","","8.3","","-20.0","","43.9","","32.3","","76.2","","","M",,"",,""
"1965-01","1965","01","-7.1","","-17.2","","-12.2","","6.7","","-32.2","","","M","50.3","E","68.3","E","","M",,"",,""
"1965-02","1965","02","-5.8","","-17.3","","-11.6","","5.0","S","-31.7","","","M","","M","81.3","E","","M",,"",,""
"1965-03","1965","03","1.5","","-7.4","","-3.0","","11.1","","-18.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1965-04","1965","04","9.8","","-0.7","","4.6","","20.6","","-10.6","","64.3","","0.0","T","64.3","","0","",,"",,""
"1965-05","1965","05","19.3","","6.9","","13.1","","26.7","","-0.6","","78.7","","0.0","","78.7","","0","",,"",,""
"1965-06","1965","06","22.3","","11.4","","16.9","","32.2","","2.8","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-07","1965","07","24.6","","11.9","","18.3","","28.9","S","7.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1965-08","1965","08","23.2","","13.2","","18.2","","31.7","","3.3","","195.6","","0.0","","195.6","","0","",,"",,""
"1965-09","1965","09","20.3","","9.6","","15.0","","30.6","","-1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1965-10","1965","10","10.8","","2.9","","6.9","","21.1","","-6.1","S","121.2","","0.0","T","121.2","","0","",,"",,""
"1965-11","1965","11","1.8","","-4.8","","-1.5","","12.8","","-10.6","","17.8","","38.1","","55.9","","","M",,"",,""
"1965-12","1965","12","-2.7","","-9.5","","-6.1","","7.2","","-23.9","","29.5","","61.5","","90.9","","36","",,"",,""
"1966-01","1966","01","-5.9","","-15.4","","-10.7","","5.0","","-28.9","","6.1","","143.3","","149.4","","56","",,"",,""
"1966-02","1966","02","-3.1","","-14.4","","-8.8","","7.2","","-35.0","","30.0","","24.6","","54.6","","74","",,"",,""
"1966-03","1966","03","1.9","","-5.8","","-2.0","","10.0","","-16.7","","52.6","","15.5","","68.1","","0","",,"",,""
"1966-04","1966","04","9.7","","0.1","","4.9","","15.6","S","-7.2","","14.0","","0.0","T","14.0","","0","",,"",,""
"1966-05","1966","05","16.9","","4.4","","10.7","","28.9","S","-5.0","","54.6","","1.3","","55.9","","0","",,"",,""
"1966-06","1966","06","24.4","","12.0","","18.2","","31.7","","4.4","S","98.6","","0.0","","98.6","","0","",,"",,""
"1966-07","1966","07","26.4","","14.2","","20.3","","33.9","","8.3","S","42.9","","0.0","","42.9","","0","",,"",,""
"1966-08","1966","08","23.7","","14.1","","18.9","","30.0","","10.0","S","153.7","","0.0","","153.7","","0","",,"",,""
"1966-09","1966","09","18.2","","8.6","","13.4","","27.2","","-2.2","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1966-10","1966","10","12.4","","2.8","","7.6","","22.2","","-8.3","","29.2","","0.5","","29.7","","0","T",,"",,""
"1966-11","1966","11","6.7","","-0.8","","3.0","","17.8","","-10.6","","100.3","","2.8","","103.1","","0","",,"",,""
"1966-12","1966","12","-2.9","","-9.9","","-6.4","","8.3","","-18.3","","56.6","","50.0","","106.7","","25","",,"",,""
"1967-01","1967","01","-3.8","","-12.2","","-8.0","","4.4","","-33.3","","22.1","","61.2","","83.3","","43","",,"",,""
"1967-02","1967","02","-8.2","","-21.0","","-14.6","","2.8","","-36.1","","3.3","","42.7","","46.0","","76","",,"",,""
"1967-03","1967","03","-0.6","","-11.5","","-6.1","","8.9","S","-26.7","","6.9","","5.8","","12.7","","23","",,"",,""
"1967-04","1967","04","8.9","","-1.3","","3.8","","15.0","","-10.0","","49.5","","0.0","T","49.5","","0","",,"",,""
"1967-05","1967","05","14.2","","3.0","","8.6","","23.3","S","-2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1967-06","1967","06","24.3","","13.1","","18.7","","31.7","","8.3","S","139.4","","0.0","","139.4","","0","",,"",,""
"1967-07","1967","07","25.9","","15.2","","20.6","","30.6","","11.1","S","111.0","","0.0","","111.0","","0","",,"",,""
"1967-08","1967","08","24.1","","13.8","","19.0","","28.9","","7.2","","83.8","","0.0","","83.8","","","M",,"",,""
"1967-09","1967","09","20.4","","8.6","","14.5","","27.2","S","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-10","1967","10","11.7","","3.5","","7.6","","23.9","","-1.7","S","80.5","","0.0","","80.5","","0","",,"",,""
"1967-11","1967","11","2.3","","-3.8","","-0.8","","13.9","","-14.4","","66.8","","25.9","","92.7","","0","",,"",,""
"1967-12","1967","12","-2.4","","-10.8","","-6.6","","6.1","","-27.8","","38.6","","35.6","","74.2","","15","",,"",,""
"1968-01","1968","01","-9.9","","-19.2","","-14.6","","3.3","","-33.9","","1.3","","30.2","","31.5","","28","",,"",,""
"1968-02","1968","02","-7.6","","-16.9","","-12.3","","3.9","","-26.7","","25.4","","21.8","","47.2","","28","",,"",,""
"1968-03","1968","03","2.1","","-6.2","","-2.1","","12.8","","-18.9","","68.3","","22.1","","90.4","","0","",,"",,""
"1968-04","1968","04","13.8","","1.8","","7.8","","25.0","","-6.1","","49.5","","0.0","","49.5","","","M",,"",,""
"1968-05","1968","05","17.7","","5.7","","11.7","","26.1","","-0.6","","59.9","","0.0","","59.9","","","M",,"",,""
"1968-06","1968","06","20.7","","11.0","","15.9","","28.9","","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
