"Station Name","PHILIPSBURG"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-73.08"
"Elevation","53.30"
"Climate Identifier","7026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","20.1","E","8.1","E","14.0","E","28.0","B","-3.5","E","100.8","I","0.0","","100.8","I","0","",,"",,""
"2004-06","2004","06","23.3","E","10.5","E","16.9","E","30.0","","3.0","E","74.4","","0.0","","74.4","","0","",,"",,""
"2004-07","2004","07","26.5","E","14.8","E","20.7","I","30.4","E","9.3","E","111.6","","0.0","","111.6","","","M",,"",,""
"2004-08","2004","08","24.6","E","13.4","E","19.0","I","29.0","B","5.5","E","75.0","I","0.0","","75.0","I","0","",,"",,""
"2004-09","2004","09","22.0","E","9.4","E","15.7","E","27.0","E","2.0","E","2.4","","0.0","","2.4","","0","",,"",,""
"2004-10","2004","10","14.5","E","2.8","E","8.8","E","26.0","E","-6.0","E","42.2","","0.0","","42.2","","0","",,"",,""
"2004-11","2004","11","7.3","I","-1.5","I","3.1","I","16.0","I","-10.0","I","49.2","I","0.0","T","49.2","I","0","",,"",,""
"2004-12","2004","12","0.2","I","-9.4","I","-4.1","I","11.0","I","-30.0","I","54.2","I","10.8","I","65.0","I","3","",,"",,""
"2005-01","2005","01","-4.8","I","-15.7","E","-9.3","I","15.0","I","-28.0","E","2.6","I","7.2","I","9.8","I","5","",,"",,""
"2005-02","2005","02","-2.4","E","-14.7","E","-8.9","I","11.0","E","-25.0","B","2.0","I","21.8","I","23.8","I","13","",,"",,""
"2005-03","2005","03","2.0","I","-9.7","I","-4.1","I","14.5","I","-23.0","I","2.0","I","10.5","I","12.5","I","0","",,"",,""
"2005-04","2005","04","12.7","I","0.8","I","6.6","I","22.0","I","-6.0","I","37.2","I","0.0","","37.2","I","0","E",,"",,""
"2005-05","2005","05","16.4","I","5.1","E","11.0","I","26.0","I","-2.5","E","46.2","I","0.0","","46.2","I","0","E",,"",,""
"2005-06","2005","06","26.7","I","13.3","I","20.1","I","33.0","I","5.5","I","61.2","I","0.0","I","61.2","I","","M",,"",,""
"2005-07","2005","07","27.9","I","14.8","E","21.2","I","32.0","I","8.0","E","59.3","I","0.0","","59.3","I","0","E",,"",,""
"2005-08","2005","08","26.9","I","14.0","I","20.2","I","29.3","I","5.0","I","10.8","I","0.0","I","10.8","I","","M",,"",,""
"2005-09","2005","09","23.1","E","11.8","E","17.5","E","31.0","E","3.5","E","92.5","I","0.0","","92.5","I","0","",,"",,""
"2005-10","2005","10","14.1","","6.5","","10.4","","26.0","S","-2.0","","157.0","E","4.0","","161.0","E","0","",,"",,""
"2005-11","2005","11","9.0","","-0.2","E","4.4","E","21.0","","-11.5","","109.6","","5.4","","115.0","","0","",,"",,""
"2005-12","2005","12","-1.5","","-8.7","E","-5.1","E","5.5","","-24.0","","35.2","I","32.9","I","68.1","I","7","",,"",,""
"2006-01","2006","01","1.4","","-7.1","","-2.8","","12.0","","-18.0","","48.6","","31.6","","80.2","","1","",,"",,""
"2006-02","2006","02","-1.3","","-9.1","","-5.2","","12.0","","-18.0","","24.9","","15.7","","40.6","","3","",,"",,""
"2006-03","2006","03","4.4","","-4.4","","0.0","","22.5","","-17.5","","30.5","I","7.9","","38.4","I","0","",,"",,""
"2006-04","2006","04","13.8","E","2.1","E","8.0","E","23.0","S","-4.0","E","67.6","","4.8","","72.4","","0","",,"",,""
"2006-05","2006","05","19.5","E","9.7","E","14.6","E","28.0","","0.0","E","212.4","I","0.0","","212.4","I","0","",,"",,""
"2006-06","2006","06","23.4","","14.1","E","18.7","E","32.0","","7.5","E","161.6","","0.0","","161.6","","0","",,"",,""
"2006-07","2006","07","27.9","E","17.5","E","22.7","E","32.5","E","13.0","B","77.3","","0.0","","77.3","","0","",,"",,""
"2006-08","2006","08","24.3","E","13.9","","19.1","E","34.0","","5.5","","60.4","I","0.0","","60.4","I","0","",,"",,""
"2006-09","2006","09","20.2","","10.3","E","15.3","E","27.0","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"2006-10","2006","10","12.5","","3.8","E","8.2","E","21.5","","-3.0","","136.9","","6.6","I","143.2","I","0","",,"",,""
"2006-11","2006","11","9.5","I","1.9","E","5.8","I","20.5","I","-5.0","B","70.4","I","0.0","","70.4","I","0","",,"",,""
"2006-12","2006","12","3.4","E","-3.7","E","-0.1","E","11.5","","-16.0","","92.7","I","11.1","","103.8","I","5","",,"",,""
"2007-01","2007","01","-2.9","E","-11.1","E","-7.0","E","13.5","","-25.5","","36.9","","21.8","I","58.7","I","10","",,"",,""
"2007-02","2007","02","-6.4","","-15.0","","-10.7","","2.0","","-25.5","","0.0","","39.4","","39.4","","40","",,"",,""
"2007-03","2007","03","2.8","E","-7.0","E","-2.1","E","13.5","","-28.0","","31.0","","34.5","I","65.5","I","0","",,"",,""
"2007-04","2007","04","10.2","E","1.8","","6.0","E","27.5","","-6.0","","55.9","I","35.0","","88.9","I","0","",,"",,""
"2007-05","2007","05","19.7","E","7.9","E","13.8","E","31.5","S","0.5","","73.2","","0.0","","73.2","","0","",,"",,""
"2007-06","2007","06","25.3","E","14.3","","19.8","E","33.0","","6.0","S","110.3","","0.0","","110.3","","0","",,"",,""
"2007-07","2007","07","25.0","","14.8","","19.9","","30.5","","9.5","","123.0","","0.0","","123.0","","0","",,"",,""
"2007-08","2007","08","25.1","E","14.4","E","19.7","E","33.0","E","5.5","","97.7","","0.0","","97.7","","0","",,"",,""
"2007-09","2007","09","22.1","","10.9","","16.5","","31.5","","3.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2007-10","2007","10","16.5","E","7.4","E","12.0","E","25.5","","-2.5","","165.9","","0.0","","165.9","","0","",,"",,""
"2007-11","2007","11","5.3","","-2.0","","1.6","","15.0","","-9.0","","90.8","I","10.8","","101.6","I","0","",,"",,""
"2007-12","2007","12","-1.5","E","-8.9","E","-5.3","E","11.0","","-20.5","E","13.1","","88.9","I","102.0","I","26","",,"",,""
"2008-01","2008","01","-0.6","E","-9.3","E","-4.9","E","15.0","E","-24.5","E","11.3","I","24.9","I","36.2","I","1","",,"",,""
"2008-02","2008","02","-1.2","E","-10.0","E","-5.6","E","12.0","","-24.5","","11.0","","49.1","","60.1","","10","",,"",,""
"2008-03","2008","03","1.2","E","-7.7","E","-3.2","E","11.5","","-18.4","E","42.6","","34.6","I","57.2","I","1","",,"",,""
"2008-04","2008","04","15.1","","3.2","E","9.2","E","25.5","S","-4.0","","73.8","","3.0","","76.8","","0","",,"",,""
"2008-05","2008","05","18.3","","6.2","E","12.4","E","24.5","","0.0","E","95.9","I","0.0","","95.9","I","0","",,"",,""
"2008-06","2008","06","24.5","E","15.1","","19.9","E","32.5","E","10.0","","147.4","I","0.0","","147.4","I","0","",,"",,""
"2008-07","2008","07","26.1","","16.6","","21.4","","32.5","","11.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2008-08","2008","08","24.4","","14.3","E","19.4","E","29.5","","8.0","","102.5","I","0.0","","102.5","I","0","",,"",,""
"2008-09","2008","09","21.5","E","11.4","","16.5","E","31.5","","1.0","","65.9","E","0.0","","65.9","E","0","",,"",,""
"2008-10","2008","10","12.9","E","3.7","E","8.3","E","22.0","","-4.0","","97.6","E","3.0","I","100.6","I","0","T",,"",,""
"2008-11","2008","11","6.5","","0.2","E","3.5","E","19.5","","-9.0","E","41.7","","3.5","I","44.6","I","0","",,"",,""
"2008-12","2008","12","-0.2","E","-9.5","","-4.9","E","13.0","","-24.5","","29.4","","74.0","I","103.4","I","4","",,"",,""
"2009-01","2009","01","-7.1","E","-16.1","","-11.6","E","4.5","","-29.0","S","2.0","","67.9","","69.9","","40","",,"",,""
"2009-02","2009","02","-1.4","E","-10.1","E","-5.7","E","11.0","","-24.0","E","33.4","","27.0","","60.4","","1","",,"",,""
"2009-03","2009","03","4.4","","-5.0","E","-0.2","E","17.0","","-19.0","E","44.1","","8.8","","52.9","","0","",,"",,""
"2009-04","2009","04","13.8","E","2.1","E","8.0","E","31.0","E","-3.5","","76.5","","","M","76.5","I","0","",,"",,""
"2009-05","2009","05","18.1","E","8.0","E","13.1","E","30.0","","0.0","E","105.2","","0.0","","105.2","","0","",,"",,""
"2009-06","2009","06","22.9","","12.9","E","17.9","E","30.5","","4.5","E","127.7","","0.0","","127.7","","0","",,"",,""
"2009-07","2009","07","24.6","","15.5","","20.1","","30.5","","10.0","","127.7","","0.0","","127.7","","0","",,"",,""
"2009-08","2009","08","26.1","E","15.9","","21.0","E","32.5","","6.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2009-09","2009","09","21.1","E","9.1","","15.1","E","26.5","","2.0","","76.7","","0.0","","76.7","","0","",,"",,""
"2009-10","2009","10","11.5","E","3.0","E","7.3","E","19.5","E","-5.5","","102.6","E","1.0","","103.6","E","0","",,"",,""
"2009-11","2009","11","9.4","E","0.7","","5.1","E","19.0","","-5.0","","85.7","","2.0","","87.7","","2","",,"",,""
"2009-12","2009","12","-1.9","E","-7.5","E","-4.7","E","10.0","","-20.0","S","48.9","","35.5","","84.4","","14","",,"",,""
"2010-01","2010","01","-2.8","E","-9.2","E","-6.1","E","14.0","E","-22.0","","28.0","I","29.0","","50.0","I","3","",,"",,""
"2010-02","2010","02","-1.5","E","-7.1","E","-4.4","E","7.5","E","-18.5","E","2.6","I","21.5","I","24.1","I","3","",,"",,""
"2010-03","2010","03","7.8","E","-1.2","E","3.3","E","16.5","E","-9.5","B","81.3","","3.0","","84.3","","0","",,"",,""
"2010-04","2010","04","15.2","E","4.1","E","9.7","E","28.5","E","-0.5","S","61.8","I","48.3","","65.1","I","0","T",,"",,""
"2010-05","2010","05","22.4","E","9.6","E","16.1","E","34.5","E","-1.5","E","49.0","","0.0","T","49.0","","0","",,"",,""
"2010-06","2010","06","22.5","E","13.5","E","18.0","E","28.5","E","7.0","E","167.4","E","0.0","","167.4","E","0","",,"",,""
"2010-07","2010","07","27.8","","18.1","E","23.0","E","34.5","","10.5","","80.5","","0.0","","80.5","","0","",,"",,""
"2010-08","2010","08","25.8","E","15.5","E","20.6","E","32.0","","9.0","","121.5","","0.0","","121.5","","0","",,"",,""
"2010-09","2010","09","21.4","E","12.1","E","16.9","E","33.5","E","4.5","E","152.1","","0.0","","152.1","","0","",,"",,""
"2010-10","2010","10","12.8","E","4.8","E","9.0","E","22.5","","-1.0","B","131.8","I","0.0","I","118.6","I","","M",,"",,""
"2010-11","2010","11","7.3","E","-1.8","I","2.8","I","17.0","E","-9.5","I","65.2","I","1.0","","66.2","I","0","T",,"",,""
"2010-12","2010","12","-2.2","I","-8.7","I","-5.8","I","14.0","I","-18.5","I","38.5","","72.3","I","110.8","I","","M",,"",,""
"2011-01","2011","01","-4.0","I","-12.6","I","-7.4","I","9.5","I","-30.5","I","3.5","I","27.0","I","30.5","I","17","",,"",,""
"2011-02","2011","02","-1.4","I","-12.4","I","-6.1","I","12.0","I","-22.0","I","5.6","I","34.0","I","39.6","I","27","",,"",,""
"2011-03","2011","03","2.9","I","-5.8","I","-1.5","I","12.0","I","-20.0","I","11.6","I","10.0","I","18.4","I","0","",,"",,""
"2011-04","2011","04","11.5","E","2.0","E","6.4","I","28.0","E","-5.5","E","127.1","I","2.0","I","129.1","I","0","",,"",,""
"2011-05","2011","05","19.4","I","9.5","I","14.1","I","29.0","I","2.5","I","165.9","I","0.0","I","165.9","I","0","",,"",,""
"2011-06","2011","06","24.2","E","13.7","E","18.9","E","33.0","E","5.5","E","29.2","I","0.0","","29.2","I","0","",,"",,""
"2011-07","2011","07","28.9","I","17.1","I","23.2","I","34.5","I","12.0","I","96.7","I","0.0","","96.7","I","0","",,"",,""
"2011-08","2011","08","25.7","","15.3","E","20.6","E","31.0","","10.5","E","238.1","E","0.0","","238.1","E","0","",,"",,""
"2011-09","2011","09","22.2","E","13.0","E","17.4","I","29.0","E","3.5","E","153.1","I","0.0","","153.1","I","0","",,"",,""
"2011-10","2011","10","14.6","I","7.1","I","11.1","I","22.0","I","0.5","I","139.7","I","0.0","I","139.5","I","0","",,"",,""
"2011-11","2011","11","10.5","I","1.3","I","7.6","I","20.5","I","-10.5","I","28.2","I","11.0","I","39.2","I","0","",,"",,""
"2011-12","2011","12","2.6","I","-4.8","I","0.3","I","10.0","I","-19.0","I","50.7","I","14.0","I","61.7","I","3","",,"",,""
"2012-01","2012","01","-3.0","I","-12.8","I","-9.2","I","7.0","I","-22.0","I","1.4","I","6.0","I","6.0","I","","M",,"",,""
"2012-02","2012","02","0.0","I","-8.9","I","-5.6","I","7.5","I","-20.0","I","13.0","I","17.0","I","26.2","I","12","",,"",,""
"2012-03","2012","03","8.9","I","-0.8","I","4.4","I","26.0","I","-16.0","I","36.8","","8.0","E","44.8","E","0","",,"",,""
"2012-04","2012","04","12.4","E","2.5","I","7.4","I","29.5","E","-3.5","I","69.4","I","","M","69.4","I","","M",,"",,""
"2012-05","2012","05","21.0","I","12.0","I","16.9","I","30.0","I","3.5","I","116.8","I","0.0","","116.8","I","0","",,"",,""
"2012-06","2012","06","24.3","I","14.4","I","19.2","I","33.5","I","7.5","I","76.3","I","0.0","","76.3","I","0","",,"",,""
"2012-07","2012","07","26.8","I","15.1","I","20.2","I","31.0","I","10.5","I","109.2","I","0.0","","109.2","I","","M",,"",,""
"2012-08","2012","08","27.8","I","17.8","I","23.2","I","34.0","I","13.0","I","85.7","I","0.0","","85.7","I","0","",,"",,""
"2012-09","2012","09","21.3","E","10.6","E","15.8","I","28.0","B","2.0","E","164.3","I","0.0","","164.3","I","0","",,"",,""
"2012-10","2012","10","15.6","E","7.0","E","11.3","E","22.0","B","-1.5","E","123.3","I","0.0","","123.3","I","0","",,"",,""
"2012-11","2012","11","5.1","I","-3.4","E","0.8","I","21.0","I","-16.5","E","31.2","I","8.0","E","39.2","I","0","T",,"",,""
"2012-12","2012","12","3.0","I","-5.2","I","-0.9","I","15.0","I","-16.5","I","79.0","E","20.4","I","96.0","I","15","",,"",,""
"2013-01","2013","01","-1.5","I","-11.0","I","-5.0","I","14.5","I","-25.5","I","14.6","","27.0","I","37.4","I","0","",,"",,""
"2013-02","2013","02","-1.8","I","-9.9","E","-6.3","I","6.0","I","-23.0","E","10.0","","46.0","E","54.0","I","8","",,"",,""
"2013-03","2013","03","2.5","I","-3.9","I","-1.1","I","13.5","I","-13.5","I","25.0","I","40.0","I","65.0","I","0","",,"",,""
"2013-04","2013","04","12.7","I","2.0","I","7.6","I","24.0","I","-6.0","I","56.0","I","4.0","I","57.9","I","0","",,"",,""
"2013-05","2013","05","20.9","I","9.8","E","15.6","I","31.5","I","0.0","E","73.1","I","0.0","","73.1","I","0","",,"",,""
"2013-06","2013","06","23.0","I","12.8","I","17.8","I","30.0","I","6.0","I","94.9","I","0.0","","94.9","I","","M",,"",,""
"2013-07","2013","07","27.1","E","16.4","E","21.7","E","33.5","B","6.0","E","76.8","I","0.0","","76.8","I","0","",,"",,""
"2013-08","2013","08","24.9","I","14.2","I","19.8","I","30.0","I","8.0","I","79.8","I","0.0","","79.8","I","0","",,"",,""
"2013-09","2013","09","20.5","I","10.3","I","15.4","I","31.5","I","1.0","I","148.9","I","0.0","","148.9","I","0","",,"",,""
"2013-10","2013","10","16.4","E","5.9","E","11.2","I","24.5","B","-5.0","E","95.2","I","0.0","I","95.2","I","0","",,"",,""
"2013-11","2013","11","5.6","I","-4.0","I","1.2","I","15.5","I","-15.0","I","48.2","I","0.0","I","48.2","I","2","",,"",,""
"2013-12","2013","12","-3.0","I","-8.7","I","-4.9","I","12.5","I","-25.5","I","7.2","I","32.7","I","36.9","I","25","",,"",,""
"2014-01","2014","01","-4.2","I","-14.7","I","-8.7","I","8.5","I","-31.0","I","40.4","I","6.0","I","38.9","I","","M",,"",,""
"2014-02","2014","02","-3.6","I","-10.6","I","-6.7","I","7.0","I","-21.0","I","8.7","I","8.0","I","16.7","I","12","",,"",,""
"2014-03","2014","03","-3.3","I","-13.3","I","-8.1","I","5.0","I","-25.0","I","4.7","I","12.1","I","16.8","I","15","",,"",,""
"2014-04","2014","04","12.1","I","1.5","I","6.3","I","26.5","I","-7.0","I","130.5","I","4.6","","135.1","I","0","",,"",,""
"2014-05","2014","05","19.1","I","9.2","E","14.0","I","28.0","I","2.0","B","99.6","I","0.0","","99.6","I","0","",,"",,""
"2014-06","2014","06","25.0","I","13.9","E","19.8","I","31.0","I","8.0","E","168.2","I","0.0","","168.2","I","0","",,"",,""
"2014-07","2014","07","26.8","I","16.2","I","21.9","I","32.0","I","11.0","I","107.9","I","0.0","","107.9","I","0","",,"",,""
"2014-08","2014","08","25.7","I","14.5","I","20.1","I","29.0","I","10.5","I","35.7","I","0.0","","35.7","I","0","",,"",,""
"2014-09","2014","09","21.6","I","9.7","I","16.4","I","29.0","I","2.5","I","27.4","I","0.0","","27.4","I","0","",,"",,""
"2014-10","2014","10","14.5","I","7.3","I","11.0","I","26.0","I","0.5","I","80.9","I","0.0","","80.9","I","0","",,"",,""
"2014-11","2014","11","7.4","I","-1.8","I","2.5","I","17.0","I","-7.5","I","23.8","I","5.0","I","28.8","I","","M",,"",,""
"2014-12","2014","12","-0.7","I","-4.2","I","-2.1","I","4.0","I","-9.0","I","7.3","I","46.0","I","52.3","I","","M",,"",,""
"2015-01","2015","01","-6.3","I","-16.1","I","-11.6","I","8.5","I","-23.5","I","9.0","I","17.4","I","26.4","I","11","",,"",,""
