"Station Name","WINDSOR KINGS COLLEGE"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-64.10"
"Elevation","27.40"
"Climate Identifier","8206410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-10","1917","10","14.6","","5.1","","9.9","","20.0","","-0.6","S","178.3","","0.0","","178.3","","","",,"",,""
"1917-11","1917","11","4.6","","-2.1","","1.3","","15.6","","-11.1","","77.2","","9.7","","86.9","","","",,"",,""
"1917-12","1917","12","-2.5","","-10.1","","-6.3","","11.1","","-20.6","S","20.1","","54.6","","74.7","","","",,"",,""
"1918-01","1918","01","-3.9","","-10.8","","-7.4","","5.6","","-20.0","","8.6","","26.2","","34.8","","","",,"",,""
"1918-02","1918","02","-3.4","","-12.7","","-8.1","","10.6","","-25.6","","43.7","","43.9","","87.6","","","",,"",,""
"1918-03","1918","03","0.4","","-8.4","","-4.0","","9.4","","-21.1","","7.1","","59.2","","66.3","","","",,"",,""
"1918-04","1918","04","9.5","","-1.5","","4.0","","18.3","S","-8.9","","14.0","","16.0","","30.0","","","",,"",,""
"1918-05","1918","05","18.6","","6.1","","12.4","","31.1","","-3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1918-06","1918","06","19.4","","8.5","","14.0","","28.3","","0.0","","67.3","","0.0","","67.3","","","",,"",,""
"1918-07","1918","07","23.6","","13.9","","18.8","","31.1","","7.2","","113.8","","0.0","","113.8","","","",,"",,""
"1918-08","1918","08","22.7","","12.0","","17.4","","31.1","","3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1918-09","1918","09","19.8","","10.7","","15.3","","26.7","","1.7","","163.1","","0.0","","163.1","","","",,"",,""
"1918-10","1918","10","13.4","","5.2","","9.3","","22.2","","-2.8","","86.4","","0.0","T","86.4","","","",,"",,""
"1918-11","1918","11","5.8","","-0.2","","2.8","","21.1","","-9.4","","74.7","","27.4","","102.1","","","",,"",,""
"1918-12","1918","12","0.8","","-5.1","","-2.2","","12.2","","-16.7","","4.8","","16.0","","20.8","","","",,"",,""
"1919-01","1919","01","0.2","","-6.9","","-3.4","","11.1","","-21.7","","49.0","","28.7","","77.7","","","",,"",,""
"1919-02","1919","02","-0.5","","-6.0","","-3.3","","4.4","S","-17.2","","31.5","","22.4","","53.8","","","",,"",,""
"1919-03","1919","03","4.4","","-3.3","","0.6","","12.8","","-13.3","","57.4","","0.0","","57.4","","","",,"",,""
"1919-04","1919","04","9.3","","0.7","","5.0","","17.2","","-5.6","S","79.0","","1.3","","80.3","","","",,"",,""
"1919-05","1919","05","15.3","","4.4","","9.9","","24.4","S","-2.8","","92.7","","0.0","T","92.7","","","",,"",,""
"1919-06","1919","06","20.8","","9.7","","15.3","","30.6","","0.6","","70.9","","0.0","","70.9","","","",,"",,""
"1919-07","1919","07","23.6","","13.5","","18.6","","30.6","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1919-08","1919","08","22.6","","12.7","","17.7","","27.8","","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1919-09","1919","09","19.5","","10.3","","14.9","","26.7","","0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1919-10","1919","10","12.4","","3.1","","7.8","","20.6","","-6.1","","74.7","","0.0","T","74.7","","","",,"",,""
"1919-11","1919","11","6.7","","0.5","","3.6","","15.0","","-8.3","","138.7","","2.0","","140.7","","","",,"",,""
"1919-12","1919","12","-1.7","","-9.7","","-5.7","","16.1","","-23.3","","45.7","","25.4","","71.1","","","",,"",,""
"1920-01","1920","01","-6.2","","-16.1","","-11.2","","3.3","","-27.2","","7.1","","51.8","","58.9","","","",,"",,""
"1920-02","1920","02","-1.0","","-8.9","","-5.0","","16.1","","-30.6","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","4.6","","-4.1","","0.3","","21.1","","-23.9","","46.2","","17.8","","64.0","","","",,"",,""
"1920-04","1920","04","7.6","","-1.0","","3.3","","16.7","","-7.8","","88.9","","14.0","","102.9","","","",,"",,""
"1920-05","1920","05","15.9","","3.4","","9.7","","25.0","","-3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1920-06","1920","06","21.0","","8.7","","14.9","","28.3","","2.8","","81.8","","0.0","","81.8","","","",,"",,""
"1920-07","1920","07","24.9","","13.3","","19.1","","32.2","","6.7","","64.0","","0.0","","64.0","","","",,"",,""
"1920-08","1920","08","25.6","","14.7","","20.2","","33.9","","6.7","","74.7","","0.0","","74.7","","","",,"",,""
"1920-09","1920","09","20.1","","10.6","","15.4","","29.4","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1920-10","1920","10","16.6","","6.3","","11.5","","23.3","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1920-11","1920","11","5.1","","-2.6","","1.3","","16.7","","-9.4","S","81.5","","4.6","","86.1","","","",,"",,""
"1920-12","1920","12","1.6","","-5.1","","-1.8","","12.8","S","-18.3","","100.8","","12.7","","113.5","","","",,"",,""
"1921-01","1921","01","-0.9","","-9.4","","-5.2","","10.6","S","-20.0","","27.4","","28.2","","55.6","","","",,"",,""
"1921-02","1921","02","-2.6","","-11.8","","-7.2","","6.7","","-25.0","","18.8","","73.7","","92.5","","","",,"",,""
"1921-03","1921","03","6.7","","-1.8","","2.5","","21.7","","-10.6","","44.7","","19.1","","63.8","","","",,"",,""
"1921-04","1921","04","11.0","","2.2","","6.6","","26.7","","-7.2","","74.2","","3.3","","77.5","","","",,"",,""
"1921-05","1921","05","16.7","","5.0","","10.9","","30.0","","-2.2","","47.0","","0.0","T","47.0","","","",,"",,""
"1921-06","1921","06","20.6","","10.0","","15.3","","28.3","S","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","25.8","","15.3","","20.6","","32.2","S","5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1921-08","1921","08","23.3","","10.8","","17.1","","32.2","","5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1921-09","1921","09","22.7","","9.7","","16.2","","33.9","S","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1921-10","1921","10","14.9","","5.4","","10.2","","23.3","","-6.7","","86.1","","0.0","","86.1","","","",,"",,""
"1921-11","1921","11","4.8","","-2.2","","1.3","","18.3","S","-12.2","","94.5","","50.8","","145.3","","","",,"",,""
"1921-12","1921","12","-0.2","","-7.1","","-3.7","","11.7","","-17.8","","21.3","","76.2","","97.5","","","",,"",,""
"1922-01","1922","01","-2.7","","-11.3","","-7.0","","11.1","","-23.3","","42.4","","19.1","","61.5","","","",,"",,""
"1922-02","1922","02","-2.0","","-10.6","","-6.3","","7.2","","-30.6","","15.2","","50.3","","65.5","","","",,"",,""
"1922-03","1922","03","3.8","","-5.0","","-0.6","","12.8","","-21.7","","48.5","","15.2","","63.8","","","",,"",,""
"1922-04","1922","04","8.2","","0.4","","4.3","","16.7","S","-6.1","","53.6","","0.0","","53.6","","","",,"",,""
"1922-05","1922","05","15.8","","4.2","","10.0","","26.1","","-3.9","S","52.1","","0.0","","52.1","","","",,"",,""
"1922-06","1922","06","23.0","","12.2","","17.6","","31.1","","3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1922-07","1922","07","22.8","","14.3","","18.6","","29.4","","9.4","","148.1","","0.0","","148.1","","","",,"",,""
"1922-08","1922","08","23.6","","14.9","","19.3","","30.6","","8.9","S","76.7","","0.0","","76.7","","","",,"",,""
"1922-09","1922","09","19.7","","8.7","","14.2","","27.2","","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1922-10","1922","10","13.2","","4.8","","9.0","","25.6","","-4.4","","149.4","","0.0","","149.4","","","",,"",,""
"1922-11","1922","11","4.0","","-0.9","","1.6","","12.8","","-7.8","","53.8","","3.8","","57.7","","","",,"",,""
"1922-12","1922","12","-1.7","","-8.5","","-5.1","","9.4","","-22.8","","22.9","","77.5","","100.3","","","",,"",,""
"1923-01","1923","01","-2.1","","-11.4","","-6.8","","10.0","","-25.6","","13.2","","48.3","","61.5","","","",,"",,""
"1923-02","1923","02","-6.4","","-16.9","","-11.7","","3.3","","-23.9","","0.0","","35.6","","35.6","","","",,"",,""
"1923-03","1923","03","-1.1","","-10.7","","-5.9","","8.9","","-23.9","","17.3","","67.3","","84.6","","","",,"",,""
"1923-04","1923","04","6.7","","-1.6","","2.6","","16.1","","-18.3","","56.4","","8.9","","65.3","","","",,"",,""
"1923-05","1923","05","15.0","","4.3","","9.7","","23.9","","-1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1923-06","1923","06","20.2","","8.7","","14.5","","28.9","","1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1923-07","1923","07","22.5","","12.8","","17.7","","30.0","","7.8","","79.2","","0.0","","79.2","","","",,"",,""
"1923-08","1923","08","21.7","","10.9","","16.3","","26.1","","3.9","","105.2","","0.0","","105.2","","","",,"",,""
"1923-09","1923","09","19.8","","9.6","","14.7","","27.8","","1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1923-10","1923","10","","M","4.7","","","M","","M","-5.0","","96.3","","0.0","","96.3","","","",,"",,""
"1923-11","1923","11","","M","0.7","","","M","","M","-7.2","","181.9","","0.0","","181.9","","","",,"",,""
"1923-12","1923","12","2.7","","-3.4","","-0.4","","15.0","","-17.2","","46.2","","64.8","","111.0","","","",,"",,""
"1924-01","1924","01","0.2","","-9.5","","-4.7","","10.6","","-23.9","","30.5","","45.7","","76.2","","","",,"",,""
"1924-02","1924","02","-3.6","","-11.7","","-7.7","","5.0","S","-18.9","S","6.6","","29.0","","35.6","","","",,"",,""
"1924-03","1924","03","2.2","","-3.8","","-0.8","","10.6","","-13.9","","9.7","","28.4","","38.1","","","",,"",,""
"1924-04","1924","04","7.0","","-0.4","","3.3","","12.2","","-6.7","","32.8","","20.3","","53.1","","","",,"",,""
"1924-05","1924","05","16.1","","5.5","","10.8","","24.4","","-1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1924-06","1924","06","20.3","","9.1","","14.7","","28.3","","3.3","S","114.0","","0.0","","114.0","","","",,"",,""
"1924-07","1924","07","26.3","","13.3","","19.8","","31.1","","7.8","","28.2","","0.0","","28.2","","","",,"",,""
"1924-08","1924","08","24.2","","12.9","","18.6","","30.6","S","7.2","","161.0","","0.0","","161.0","","","",,"",,""
"1924-09","1924","09","19.1","","8.4","","13.8","","25.0","","0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1924-10","1924","10","13.8","","4.3","","9.1","","20.6","","-2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1924-11","1924","11","8.5","","0.1","","4.3","","19.4","","-10.6","","49.5","","11.4","","61.0","","","",,"",,""
"1924-12","1924","12","-0.3","","-8.1","","-4.2","","13.9","","-19.4","","30.0","","11.7","","41.7","","","",,"",,""
"1925-01","1925","01","-4.4","","-14.7","","-9.6","","5.0","","-28.9","","16.8","","45.2","","62.0","","","",,"",,""
"1925-02","1925","02","2.7","","-5.8","","-1.6","","11.1","","-25.0","","31.0","","35.6","","66.5","","","",,"",,""
"1925-03","1925","03","6.5","","-3.6","","1.5","","15.6","","-13.3","","66.3","","5.8","","72.1","","","",,"",,""
"1925-04","1925","04","9.1","","-0.7","","4.2","","17.8","S","-6.7","","50.0","","16.5","","66.5","","","",,"",,""
"1925-05","1925","05","15.3","","3.8","","9.6","","21.7","","-1.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1925-06","1925","06","21.7","","10.2","","16.0","","30.6","","3.3","","113.8","","0.0","","113.8","","","",,"",,""
"1925-07","1925","07","23.8","","13.5","","18.7","","27.8","S","5.6","","87.4","","0.0","","87.4","","","",,"",,""
"1925-08","1925","08","24.2","","12.9","","18.6","","31.1","","3.9","","15.2","","0.0","","15.2","","","",,"",,""
"1925-09","1925","09","18.3","","7.8","","13.1","","26.7","","-1.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1925-10","1925","10","10.4","","0.7","","5.6","","18.3","","-5.0","","136.1","","1.3","","137.4","","","",,"",,""
"1925-11","1925","11","6.8","","-2.3","","2.3","","14.4","","-12.2","","68.8","","0.0","","68.8","","","",,"",,""
"1925-12","1925","12","-0.6","","-8.7","","-4.7","","11.1","","-18.3","","19.8","","11.7","","31.5","","","",,"",,""
"1926-01","1926","01","-1.3","","-10.1","","-5.7","","8.9","","-22.2","","42.7","","83.3","","126.0","","","",,"",,""
"1926-02","1926","02","-2.8","","-11.3","","-7.1","","6.1","","-24.4","","22.6","","61.0","","83.6","","","",,"",,""
"1926-03","1926","03","0.4","","-8.3","","-4.0","","8.9","","-18.9","","65.8","","35.8","","101.6","","","",,"",,""
"1926-04","1926","04","6.3","","-2.6","","1.9","","16.1","S","-8.9","","37.8","","43.2","","81.0","","","",,"",,""
"1926-05","1926","05","12.0","","3.8","","7.9","","21.1","","-1.7","","92.7","","3.8","","96.5","","","",,"",,""
"1926-06","1926","06","19.1","","8.3","","13.7","","24.4","","2.2","","78.7","","0.0","","78.7","","","",,"",,""
"1926-07","1926","07","22.8","","12.2","","17.5","","33.9","","5.6","","96.5","","0.0","","96.5","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","38.4","","0.0","","38.4","","","",,"",,""
"1926-09","1926","09","19.3","","5.7","","12.5","","27.8","","-2.2","","21.1","","0.0","","21.1","","","",,"",,""
"1926-10","1926","10","14.2","","3.7","","9.0","","26.1","","-4.4","","73.4","","0.0","T","73.4","","","",,"",,""
"1926-11","1926","11","8.6","","-0.9","","3.9","","20.6","S","-9.4","S","75.4","","0.0","T","75.4","","","",,"",,""
"1926-12","1926","12","-0.5","","-7.7","","-4.1","","7.8","S","-17.8","","63.2","","44.5","","107.7","","","",,"",,""
"1927-01","1927","01","1.0","","-6.0","","-2.5","","10.0","","-21.1","","67.1","","12.7","","79.8","","","",,"",,""
"1927-02","1927","02","-2.7","","-9.4","","-6.1","","2.8","S","-18.3","S","8.4","","69.9","","78.2","","","",,"",,""
"1927-03","1927","03","4.6","","-2.9","","0.9","","11.1","","-11.7","","14.0","","17.8","","31.8","","","",,"",,""
"1927-04","1927","04","8.8","","-1.8","","3.5","","20.6","","-8.3","","113.0","","15.2","","128.3","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-06","1927","06","","M","","M","","M","","M","","M","33.5","","0.0","","33.5","","","",,"",,""
"1927-07","1927","07","25.0","","15.6","","20.3","","28.9","","6.7","","100.1","","0.0","","100.1","","","",,"",,""
"1927-08","1927","08","23.4","","10.4","","16.9","","30.0","","1.1","","126.5","","0.0","","126.5","","","",,"",,""
"1927-09","1927","09","15.7","","9.1","","12.4","","23.3","","0.0","","45.7","","0.0","","45.7","","","",,"",,""
"1927-10","1927","10","11.6","","6.2","","8.9","","21.7","S","-0.6","","120.7","","0.0","","120.7","","","",,"",,""
"1927-11","1927","11","6.9","","0.7","","3.8","","17.8","","-6.7","","64.0","","5.8","","69.9","","","",,"",,""
"1927-12","1927","12","1.8","","-6.1","","-2.2","","12.8","","-12.8","","84.6","","32.5","","117.1","","","",,"",,""
"1928-01","1928","01","-1.3","","-11.2","","-6.3","","12.2","","-21.1","","52.3","","55.9","","108.2","","","",,"",,""
"1928-02","1928","02","-3.4","","-12.8","","-8.1","","5.0","","-25.0","","60.5","","36.1","","96.5","","","",,"",,""
"1928-03","1928","03","2.9","","-6.1","","-1.6","","10.0","","-18.9","","48.3","","9.9","","58.2","","","",,"",,""
"1928-04","1928","04","9.1","","0.1","","4.6","","20.6","","-7.2","","63.8","","0.0","T","63.8","","","",,"",,""
"1928-05","1928","05","15.7","","4.6","","10.2","","22.2","","-1.7","","148.3","","0.0","","148.3","","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","37.1","","0.0","","37.1","","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","50.5","","0.0","","50.5","","","",,"",,""
"1928-08","1928","08","25.9","","13.9","","19.9","","35.6","","7.2","","38.6","","0.0","","38.6","","","",,"",,""
"1928-09","1928","09","19.1","","7.5","","13.3","","27.2","S","-0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1928-10","1928","10","14.0","","3.0","","8.5","","22.8","","-5.6","","62.0","","0.0","T","62.0","","","",,"",,""
"1928-11","1928","11","5.8","","-1.7","","2.1","","17.2","","-12.8","","61.5","","19.8","","81.3","","","",,"",,""
"1928-12","1928","12","3.1","","-3.1","","0.0","","13.9","","-14.4","","178.6","","12.7","","191.3","","","",,"",,""
"1929-01","1929","01","-1.4","","-9.9","","-5.7","","13.9","","-22.8","","57.2","","59.7","","116.8","","","",,"",,""
"1929-02","1929","02","-0.9","","-9.8","","-5.4","","8.3","","-21.7","","43.4","","36.3","","79.8","","","",,"",,""
"1929-03","1929","03","4.1","","-4.9","","-0.4","","15.6","","-20.6","","53.3","","41.4","","94.7","","","",,"",,""
"1929-04","1929","04","8.4","","-1.1","","3.7","","17.8","","-10.6","","87.1","","16.0","","103.1","","","",,"",,""
"1929-05","1929","05","17.0","","5.1","","11.1","","32.2","","0.0","","129.8","","0.0","","129.8","","","",,"",,""
"1929-06","1929","06","22.5","","9.7","","16.1","","30.6","","3.3","","45.5","","0.0","","45.5","","","",,"",,""
"1929-07","1929","07","26.2","","13.2","","19.7","","32.2","","3.3","","53.8","","0.0","","53.8","","","",,"",,""
"1929-08","1929","08","23.9","","12.3","","18.1","","30.0","","5.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1929-09","1929","09","20.8","","9.6","","15.2","","29.4","","0.0","","136.1","","0.0","","136.1","","","",,"",,""
"1929-10","1929","10","13.0","","3.6","","8.3","","23.9","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1929-11","1929","11","6.9","","-1.4","","2.8","","16.1","S","-13.9","","75.2","","18.5","","93.7","","","",,"",,""
"1929-12","1929","12","-1.4","","-8.6","","-5.0","","7.2","","-17.2","S","41.4","","58.4","","99.8","","","",,"",,""
"1930-01","1930","01","-0.8","","-9.3","","-5.1","","15.0","","-22.2","","51.8","","59.7","","111.5","","","",,"",,""
"1930-02","1930","02","-1.1","","-9.4","","-5.3","","7.2","","-19.4","S","20.1","","45.7","","65.8","","","",,"",,""
"1930-03","1930","03","4.5","","-3.6","","0.5","","13.3","","-14.4","","83.3","","5.1","","88.4","","","",,"",,""
"1930-04","1930","04","9.3","","-0.9","","4.2","","18.3","","-8.3","","42.2","","0.0","T","42.2","","","",,"",,""
"1930-05","1930","05","15.9","","3.8","","9.9","","27.8","","-2.8","","52.6","","0.0","","52.6","","","",,"",,""
"1930-06","1930","06","26.9","","13.2","","20.1","","32.8","S","1.1","","24.4","","0.0","","24.4","","","",,"",,""
"1930-07","1930","07","25.5","","14.4","","20.0","","31.7","","9.4","S","127.0","","0.0","","127.0","","","",,"",,""
"1930-08","1930","08","24.6","","12.1","","18.4","","28.3","S","6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1930-09","1930","09","21.8","","9.8","","15.8","","28.9","","0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1930-10","1930","10","14.7","","6.1","","10.4","","30.0","","-4.4","","122.2","","0.0","","122.2","","","",,"",,""
"1930-11","1930","11","8.0","","-1.3","","3.4","","15.6","S","-11.1","","29.7","","10.2","","39.9","","","",,"",,""
"1930-12","1930","12","0.4","","-6.2","","-2.9","","13.9","","-15.0","S","91.7","","44.5","","136.1","","","",,"",,""
"1931-01","1931","01","0.3","","-8.7","","-4.2","","10.6","","-18.9","","82.0","","48.3","","130.3","","","",,"",,""
"1931-02","1931","02","-0.3","","-7.1","","-3.7","","5.0","S","-21.7","S","87.1","","24.6","","111.8","","","",,"",,""
"1931-03","1931","03","4.6","","-1.7","","1.5","","12.8","","-6.7","S","51.3","","49.3","","100.6","","","",,"",,""
"1931-04","1931","04","12.3","","1.2","","6.8","","20.6","","-3.9","","93.2","","0.0","T","93.2","","","",,"",,""
"1931-05","1931","05","17.7","","7.9","","12.8","","29.4","","-1.1","S","56.6","","0.0","","56.6","","","",,"",,""
"1931-06","1931","06","20.5","","10.7","","15.6","","30.0","","5.0","","98.3","","0.0","","98.3","","","",,"",,""
"1931-07","1931","07","26.3","","15.5","","20.9","","32.8","","9.4","S","78.7","","0.0","","78.7","","","",,"",,""
"1931-08","1931","08","25.3","","13.2","","19.3","","30.6","","6.7","","80.3","","0.0","","80.3","","","",,"",,""
"1931-09","1931","09","19.1","","9.1","","14.1","","30.0","","1.7","S","116.8","","0.0","","116.8","","","",,"",,""
"1931-10","1931","10","14.6","","4.8","","9.7","","23.9","","-1.7","S","69.9","","0.0","","69.9","","","",,"",,""
"1931-11","1931","11","10.3","","2.6","","6.5","","19.4","","-8.3","","40.6","","0.0","T","40.6","","","",,"",,""
"1931-12","1931","12","0.7","","-4.9","","-2.1","","9.4","","-13.9","","71.1","","30.7","","101.9","","","",,"",,""
"1932-01","1932","01","1.5","","-7.0","","-2.8","","12.8","S","-22.8","","97.0","","50.8","","147.8","","","",,"",,""
"1932-02","1932","02","-2.5","","-10.7","","-6.6","","7.2","","-21.7","","23.1","","45.7","","68.8","","","",,"",,""
"1932-03","1932","03","1.8","","-5.4","","-1.8","","12.8","S","-12.2","S","58.2","","26.7","","84.8","","","",,"",,""
"1932-04","1932","04","9.1","","0.9","","5.0","","18.3","S","-5.0","S","95.5","","15.2","","110.7","","","",,"",,""
"1932-05","1932","05","17.6","","4.4","","11.0","","31.7","","-2.8","","29.7","","0.0","","29.7","","","",,"",,""
"1932-06","1932","06","22.1","","9.7","","15.9","","28.9","","3.3","","69.3","","0.0","","69.3","","","",,"",,""
"1932-07","1932","07","24.4","","15.1","","19.8","","30.0","","8.3","","112.8","","0.0","","112.8","","","",,"",,""
"1932-08","1932","08","24.8","","13.6","","19.2","","31.1","","6.1","","43.4","","0.0","","43.4","","","",,"",,""
"1932-09","1932","09","20.3","","10.6","","15.5","","27.8","","2.8","S","108.0","","0.0","","108.0","","","",,"",,""
"1932-10","1932","10","15.2","","5.6","","10.4","","25.0","S","-1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1932-11","1932","11","7.2","","-1.2","","3.0","","15.6","","-16.7","","128.0","","5.1","","133.1","","","",,"",,""
"1932-12","1932","12","3.1","","-4.9","","-0.9","","15.0","","-15.6","","16.3","","22.4","","38.6","","","",,"",,""
"1933-01","1933","01","1.9","","-5.8","","-2.0","","11.7","","-15.0","","73.9","","42.7","","116.6","","","",,"",,""
"1933-02","1933","02","1.7","","-5.3","","-1.8","","12.8","","-13.9","S","70.9","","12.7","","83.6","","","",,"",,""
"1933-03","1933","03","1.4","","-4.7","","-1.7","","5.6","S","-14.4","","56.1","","71.4","","127.5","","","",,"",,""
"1933-04","1933","04","9.7","","-0.2","","4.8","","21.1","","-8.9","","70.9","","9.7","","80.5","","","",,"",,""
"1933-05","1933","05","17.6","","5.3","","11.5","","26.7","","-2.2","S","56.4","","5.8","","62.2","","","",,"",,""
"1933-06","1933","06","22.9","","10.1","","16.5","","30.6","","1.7","S","75.2","","0.0","","75.2","","","",,"",,""
"1933-07","1933","07","24.9","","12.1","","18.5","","30.6","","4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1933-08","1933","08","24.7","","13.5","","19.1","","31.7","","5.6","","121.4","","0.0","","121.4","","","",,"",,""
"1933-09","1933","09","19.6","","10.4","","15.0","","27.2","","1.7","","167.1","","0.0","","167.1","","","",,"",,""
"1933-10","1933","10","14.4","","4.4","","9.4","","20.6","","-5.0","","279.4","","0.0","","279.4","","","",,"",,""
"1933-11","1933","11","4.2","","-3.6","","0.3","","15.6","","-15.0","","130.6","","23.1","","153.7","","","",,"",,""
"1933-12","1933","12","-3.2","","-11.7","","-7.5","","6.7","","-25.0","","12.2","","74.7","","86.9","","","",,"",,""
"1934-01","1934","01","-3.4","","-11.7","","-7.6","","7.2","","-29.4","","37.8","","68.8","","106.7","","","",,"",,""
"1934-02","1934","02","-4.8","","-14.4","","-9.6","","8.3","","-29.4","","50.3","","98.3","","148.6","","","",,"",,""
"1934-03","1934","03","3.7","","-5.8","","-1.1","","15.0","","-16.1","","35.3","","51.8","","87.1","","","",,"",,""
"1934-04","1934","04","11.2","","1.0","","6.1","","19.4","S","-3.9","S","99.6","","0.8","","100.3","","","",,"",,""
"1934-05","1934","05","17.9","","5.4","","11.7","","27.8","S","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1934-06","1934","06","20.1","","8.3","","14.2","","30.6","","1.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1934-07","1934","07","26.3","","12.1","","19.2","","33.3","","5.0","","96.5","","0.0","","96.5","","","",,"",,""
"1934-08","1934","08","23.8","","11.3","","17.6","","28.3","S","5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1934-09","1934","09","23.2","","10.9","","17.1","","30.6","","1.7","","48.0","","0.0","","48.0","","","",,"",,""
"1934-10","1934","10","13.4","","3.2","","8.3","","22.2","","-2.8","","62.0","","0.0","","62.0","","","",,"",,""
"1934-11","1934","11","9.7","","1.0","","5.4","","18.3","","-8.3","","177.0","","0.8","","177.8","","","",,"",,""
"1934-12","1934","12","-2.4","","-9.3","","-5.9","","16.7","","-20.6","","99.6","","62.5","","162.1","","","",,"",,""
"1935-01","1935","01","-3.6","","-12.1","","-7.9","","11.7","","-23.3","S","99.3","","36.8","","136.1","","","",,"",,""
"1935-02","1935","02","-2.3","","-11.4","","-6.9","","7.2","","-26.1","","31.2","","35.6","","66.8","","","",,"",,""
"1935-03","1935","03","1.7","","-6.9","","-2.6","","14.4","","-22.2","","37.6","","24.1","","61.7","","","",,"",,""
"1935-04","1935","04","8.3","","-0.9","","3.7","","19.4","","-6.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1935-05","1935","05","15.7","","3.9","","9.8","","23.9","","-2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1935-06","1935","06","22.9","","10.4","","16.7","","27.8","","4.4","S","68.6","","0.0","","68.6","","","",,"",,""
"1935-07","1935","07","26.9","","14.3","","20.6","","31.7","","7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1935-08","1935","08","26.7","","14.6","","20.7","","37.8","","6.7","","120.7","","0.0","","120.7","","","",,"",,""
"1935-09","1935","09","19.2","","8.3","","13.8","","26.7","","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1935-10","1935","10","15.9","","2.8","","9.4","","21.1","","-2.2","S","57.2","","0.0","","57.2","","","",,"",,""
"1935-11","1935","11","9.7","","2.7","","6.2","","18.3","S","-4.4","","90.9","","0.0","","90.9","","","",,"",,""
"1935-12","1935","12","-1.3","","-6.0","","-3.7","","7.2","","-21.7","","31.2","","76.5","","107.7","","","",,"",,""
"1936-01","1936","01","-1.4","","-7.5","","-4.5","","8.3","S","-16.7","","115.1","","41.9","","157.0","","","",,"",,""
"1936-02","1936","02","-3.4","","-12.1","","-7.8","","7.2","","-19.4","","25.7","","35.6","","61.2","","","",,"",,""
"1936-03","1936","03","7.5","","-0.8","","3.4","","18.3","","-16.1","","127.0","","0.0","","127.0","","","",,"",,""
