"Station Name","HAY RIVER"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.85"
"Longitude","-115.95"
"Elevation","161.20"
"Climate Identifier","2202398"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-02","1932","02","-18.3","","-33.3","","-25.8","","-5.0","","-47.2","","0.0","","10.7","","10.7","","","",,"",,""
"1932-03","1932","03","-17.7","","-31.1","","-24.4","","-7.8","","-45.6","","0.0","","2.5","","2.5","","","",,"",,""
"1932-04","1932","04","1.6","","-9.2","","-3.8","","17.8","","-26.7","","13.0","","9.9","","22.9","","","",,"",,""
"1932-05","1932","05","10.6","","-0.9","","4.9","","26.1","","-8.3","","63.0","","0.8","","63.8","","","",,"",,""
"1932-06","1932","06","15.2","","5.2","","10.2","","24.4","","0.0","S","48.0","","0.0","T","48.0","","","",,"",,""
"1932-07","1932","07","21.6","","10.7","","16.2","","28.9","","4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1932-08","1932","08","22.9","","11.3","","17.1","","32.8","","1.7","","11.7","","0.0","","11.7","","","",,"",,""
"1932-09","1932","09","12.9","","3.7","","8.3","","21.7","S","-3.9","","37.3","","0.0","","37.3","","","",,"",,""
"1932-10","1932","10","1.7","","-5.8","","-2.1","","20.0","","-16.1","","10.4","","5.8","","16.3","","","",,"",,""
"1932-11","1932","11","-14.9","","-20.8","","-17.9","","-1.7","","-34.4","","0.0","","33.3","","33.3","","","",,"",,""
"1932-12","1932","12","-18.9","","-28.1","","-23.5","","-6.1","S","-41.7","","0.0","","21.8","","21.8","","","",,"",,""
"1933-01","1933","01","-25.7","","-35.3","","-30.5","","-7.2","","-42.8","","0.0","","9.9","","9.9","","","",,"",,""
"1933-02","1933","02","-24.3","","-34.6","","-29.5","","-15.0","","-45.6","","0.0","","35.1","","35.1","","","",,"",,""
"1933-03","1933","03","-11.4","","-23.7","","-17.6","","1.7","","-42.2","","0.0","","23.1","","23.1","","","",,"",,""
"1933-04","1933","04","-2.8","","-14.8","","-8.8","","14.4","","-25.6","","13.0","","29.7","","42.7","","","",,"",,""
"1933-05","1933","05","10.3","","0.1","","5.2","","22.2","","-10.6","","54.6","","0.0","","54.6","","","",,"",,""
"1933-06","1933","06","14.2","","4.0","","9.1","","25.0","S","-4.4","","7.9","","0.0","","7.9","","","",,"",,""
"1933-07","1933","07","17.9","","8.9","","13.4","","28.9","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1933-08","1933","08","21.4","","10.5","","16.0","","28.9","","4.4","","42.4","","0.0","","42.4","","","",,"",,""
"1933-09","1933","09","11.4","","3.6","","7.5","","29.4","","-2.2","","66.5","","0.8","","67.3","","","",,"",,""
"1933-10","1933","10","1.7","","-5.7","","-2.0","","20.6","","-24.4","","6.6","","59.7","","66.3","","","",,"",,""
"1933-11","1933","11","-10.7","","-20.0","","-15.4","","1.1","","-40.6","","0.0","","38.6","","38.6","","","",,"",,""
"1933-12","1933","12","-27.0","","-37.5","","-32.3","","-18.9","S","-50.6","","0.0","","11.2","","11.2","","","",,"",,""
"1934-01","1934","01","-20.9","","-32.7","","-26.8","","8.9","","-49.4","","0.0","T","19.3","","19.3","","","",,"",,""
"1934-02","1934","02","-12.2","","-24.9","","-18.6","","3.3","","-41.7","","0.0","T","6.4","","6.4","","","",,"",,""
"1934-03","1934","03","-10.4","","-24.3","","-17.4","","8.9","","-38.3","S","0.0","","7.4","","7.4","","","",,"",,""
"1934-04","1934","04","3.4","","-8.4","","-2.5","","20.0","","-25.0","","7.9","","4.3","","12.2","","","",,"",,""
"1934-05","1934","05","11.1","","0.6","","5.9","","21.7","","-13.3","","9.1","","7.9","","17.0","","","",,"",,""
"1934-06","1934","06","16.6","","6.4","","11.5","","27.2","","-2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1934-07","1934","07","18.7","","9.1","","13.9","","28.9","","2.8","","35.8","","0.0","","35.8","","","",,"",,""
"1934-08","1934","08","15.1","","6.9","","11.0","","22.8","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1934-09","1934","09","7.9","","1.2","","4.6","","21.1","","-7.2","S","25.1","","2.0","","27.2","","","",,"",,""
"1934-10","1934","10","4.8","","-3.2","","0.8","","17.8","","-14.4","","3.8","","5.1","","8.9","","","",,"",,""
"1934-11","1934","11","-7.1","","-13.7","","-10.4","","6.7","S","-28.9","","0.0","T","15.0","","15.0","","","",,"",,""
"1934-12","1934","12","-14.8","","-23.2","","-19.0","","5.6","","-41.1","","0.0","","8.4","","8.4","","","",,"",,""
"1935-01","1935","01","-22.4","","-33.1","","-27.8","","9.4","","-48.9","","5.8","","5.3","","11.2","","","",,"",,""
"1935-02","1935","02","-5.9","","-17.4","","-11.7","","7.2","","-31.7","","0.0","","8.1","","8.1","","","",,"",,""
"1935-03","1935","03","-14.9","","-24.8","","-19.9","","1.1","","-38.3","","0.0","","12.4","","12.4","","","",,"",,""
"1935-04","1935","04","-1.1","","-12.2","","-6.7","","13.3","","-30.6","","1.3","","1.3","","2.5","","","",,"",,""
"1935-05","1935","05","11.4","","-1.1","","5.2","","23.3","","-15.0","S","23.9","","26.9","","50.8","","","",,"",,""
"1935-06","1935","06","15.2","","3.7","","9.5","","25.6","","-1.1","","60.5","","20.3","","80.8","","","",,"",,""
"1935-07","1935","07","20.1","","9.4","","14.8","","26.1","","3.3","","15.7","","0.0","","15.7","","","",,"",,""
"1935-08","1935","08","17.3","","5.4","","11.4","","26.7","","-0.6","","26.9","","0.0","","26.9","","","",,"",,""
"1935-09","1935","09","12.0","","2.4","","7.2","","20.0","S","-3.9","","48.5","","0.0","T","48.5","","","",,"",,""
"1935-10","1935","10","2.1","","-8.8","","-3.4","","20.0","","-26.1","","4.8","","24.9","","29.7","","","",,"",,""
"1935-11","1935","11","-12.4","","-24.2","","-18.3","","0.0","","-39.4","","0.0","","29.0","","29.0","","","",,"",,""
"1935-12","1935","12","-18.5","","-30.9","","-24.7","","-5.0","","-42.8","","0.0","","30.7","","30.7","","","",,"",,""
"1936-01","1936","01","-27.6","","-40.1","","-33.9","","-10.6","","-51.1","","0.0","","6.1","","6.1","","","",,"",,""
"1936-02","1936","02","-26.9","","-38.7","","-32.8","","-18.9","","-48.3","","0.0","","7.9","","7.9","","","",,"",,""
"1936-03","1936","03","-12.0","","-24.0","","-18.0","","-1.1","","-42.2","","0.0","","16.0","","16.0","","","",,"",,""
"1936-04","1936","04","-3.4","","-16.3","","-9.9","","12.2","","-31.7","","0.0","T","14.5","","14.5","","","",,"",,""
"1936-05","1936","05","11.3","","-1.9","","4.7","","26.1","","-13.9","","5.1","","0.8","","5.8","","","",,"",,""
"1936-06","1936","06","16.0","","3.3","","9.7","","26.1","S","-5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1936-07","1936","07","20.6","","11.7","","16.2","","30.0","","6.1","","77.0","","0.0","","77.0","","","",,"",,""
"1936-08","1936","08","19.8","","10.2","","15.0","","27.2","","5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1936-09","1936","09","9.6","","2.3","","6.0","","20.6","","-3.9","S","46.2","","0.0","T","46.2","","","",,"",,""
"1936-10","1936","10","1.7","","-4.6","","-1.5","","16.7","","-18.3","","7.6","","15.2","","22.9","","","",,"",,""
"1936-11","1936","11","-3.5","","-13.4","","-8.5","","8.3","","-21.7","","3.3","","18.8","","22.1","","","",,"",,""
"1936-12","1936","12","-18.3","","-28.7","","-23.5","","-1.1","","-37.8","","0.0","","16.5","","16.5","","","",,"",,""
"1937-01","1937","01","-18.9","","-30.2","","-24.6","","-3.9","","-42.8","","0.0","","28.2","","28.2","","","",,"",,""
"1937-02","1937","02","-17.2","","-28.1","","-22.7","","-0.6","","-43.9","","0.0","","11.7","","11.7","","","",,"",,""
"1937-03","1937","03","-9.3","","-20.6","","-15.0","","2.8","","-33.9","","0.0","","24.1","","24.1","","","",,"",,""
"1937-04","1937","04","4.4","","-4.9","","-0.3","","15.0","","-16.1","","0.8","","1.0","","1.8","","","",,"",,""
"1937-05","1937","05","12.6","","1.2","","6.9","","27.2","","-7.8","","18.8","","0.0","","18.8","","","",,"",,""
"1937-06","1937","06","18.8","","7.8","","13.3","","29.4","","0.0","","22.4","","0.0","","22.4","","","",,"",,""
"1937-07","1937","07","19.8","","10.3","","15.1","","28.3","","6.7","S","74.4","","0.0","","74.4","","","",,"",,""
"1937-08","1937","08","16.9","","8.6","","12.8","","25.0","","2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1937-09","1937","09","13.7","","4.4","","9.1","","","M","","M","11.9","","0.0","T","11.9","","","",,"",,""
"1937-10","1937","10","4.8","","-1.9","","1.5","","18.3","","-12.8","","19.1","","6.4","","25.4","","","",,"",,""
"1937-11","1937","11","-9.3","","-15.9","","-12.6","","2.2","","-28.9","","0.0","","56.9","","56.9","","","",,"",,""
"1937-12","1937","12","-19.4","","-29.3","","-24.4","","3.3","","-47.2","","0.0","","66.5","","66.5","","","",,"",,""
"1938-01","1938","01","-19.2","","-28.8","","-24.0","","-3.9","S","-42.2","","0.0","","37.8","","37.8","","","",,"",,""
"1938-02","1938","02","-17.5","","-28.7","","-23.1","","13.3","","-44.4","S","0.0","","6.1","","6.1","","","",,"",,""
"1938-03","1938","03","-7.3","","-19.7","","-13.5","","7.2","S","-32.8","","0.0","","24.4","","24.4","","","",,"",,""
"1938-04","1938","04","-1.4","","-14.3","","-7.9","","11.1","S","-28.3","","6.1","","43.4","","49.5","","","",,"",,""
"1938-05","1938","05","10.4","","0.3","","5.4","","20.6","","-5.6","","","M","","M","","M","","",,"",,""
"1938-06","1938","06","18.5","","6.9","","12.7","","31.7","","-0.6","","14.2","","0.0","","14.2","","","",,"",,""
"1938-07","1938","07","23.0","","11.9","","17.5","","28.9","","6.7","","25.1","","0.0","","25.1","","","",,"",,""
"1938-08","1938","08","17.7","","9.0","","13.4","","26.7","","1.7","","38.1","","0.0","","38.1","","","",,"",,""
"1938-09","1938","09","19.6","","7.9","","13.8","","27.8","","0.0","","8.6","","0.0","","8.6","","","",,"",,""
"1938-10","1938","10","8.3","","-0.3","","4.0","","21.1","S","-9.4","","10.4","","35.6","","46.0","","","",,"",,""
"1938-11","1938","11","-6.5","","-14.3","","-10.4","","2.8","","-26.1","","0.0","","26.2","","26.2","","","",,"",,""
"1938-12","1938","12","-13.9","","-22.1","","-18.0","","0.6","","-37.8","","0.0","","41.9","","41.9","","","",,"",,""
"1939-01","1939","01","-19.1","","-27.4","","-23.3","","-12.8","","-38.3","","0.0","","47.8","","47.8","","","",,"",,""
"1939-02","1939","02","-23.5","","-34.3","","-28.9","","-2.8","","-43.9","S","0.0","","31.8","","31.8","","","",,"",,""
"1939-03","1939","03","-12.8","","-26.1","","-19.5","","7.2","","-38.3","","0.0","","39.4","","39.4","","","",,"",,""
"1939-04","1939","04","6.2","","-6.5","","-0.2","","20.6","","","M","9.9","","2.3","","12.2","","","",,"",,""
"1939-05","1939","05","9.4","","0.8","","5.1","","","M","","M","19.1","","0.0","","19.1","","","",,"",,""
"1939-06","1939","06","16.7","","4.9","","10.8","","25.0","","-3.3","","10.2","","0.0","","10.2","","","",,"",,""
"1939-07","1939","07","18.5","","10.4","","14.5","","26.7","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1939-08","1939","08","20.3","","9.9","","15.1","","30.0","","5.0","","37.6","","0.0","","37.6","","","",,"",,""
"1939-09","1939","09","8.4","","1.8","","5.1","","17.8","S","-7.2","","57.4","","2.8","","60.2","","","",,"",,""
"1939-10","1939","10","-0.2","","-6.4","","-3.3","","8.9","S","-18.9","","14.0","","58.4","","72.4","","","",,"",,""
"1939-11","1939","11","-4.5","","-12.4","","-8.5","","8.9","S","-28.9","","14.0","","78.7","","92.7","","","",,"",,""
"1939-12","1939","12","-10.4","","-19.7","","-15.1","","4.4","","-32.8","","7.6","","14.0","","21.6","","","",,"",,""
"1940-01","1940","01","-15.7","","-24.9","","-20.3","","0.0","","-33.9","S","0.0","","7.6","","7.6","","","",,"",,""
"1940-02","1940","02","-14.8","","-25.6","","-20.2","","1.1","","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1940-03","1940","03","-8.7","","-22.2","","-15.5","","5.0","","-38.3","","0.0","","8.9","","8.9","","","",,"",,""
"1940-04","1940","04","2.6","","-8.4","","-2.9","","13.9","","-30.6","","7.6","","15.2","","22.9","","","",,"",,""
"1940-05","1940","05","10.4","","-0.6","","4.9","","28.9","","-8.9","S","42.4","","11.4","","53.8","","","",,"",,""
"1940-06","1940","06","13.3","","3.4","","8.4","","","M","-2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1940-07","1940","07","21.1","","8.8","","15.0","","30.6","","4.4","S","8.6","","0.0","","8.6","","","",,"",,""
"1940-08","1940","08","20.0","","10.0","","15.0","","","M","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1940-09","1940","09","17.8","","6.2","","12.0","","26.1","","-0.6","","6.6","","0.0","","6.6","","","",,"",,""
"1940-10","1940","10","4.3","","-1.3","","1.5","","15.6","","-7.2","","34.5","","19.6","","54.1","","","",,"",,""
"1940-11","1940","11","-9.9","","-18.6","","-14.3","","7.8","","-33.3","","0.0","","9.9","","9.9","","","",,"",,""
"1940-12","1940","12","-16.1","","-24.3","","-20.2","","-11.1","S","-40.6","","0.0","","6.1","","6.1","","","",,"",,""
"1941-01","1941","01","-18.2","","-29.2","","-23.7","","5.6","","-40.6","S","0.0","","38.1","","38.1","","","",,"",,""
"1941-02","1941","02","-14.9","","-25.1","","-20.0","","2.8","S","-46.1","","0.0","","25.4","","25.4","","","",,"",,""
"1941-03","1941","03","-5.5","","-18.8","","-12.2","","9.4","","-38.3","","0.0","","21.6","","21.6","","","",,"",,""
"1941-04","1941","04","4.3","","-7.9","","-1.8","","15.0","","-24.4","","3.6","","1.3","","4.8","","","",,"",,""
"1941-05","1941","05","9.1","","-0.2","","4.5","","22.2","","-8.9","","70.4","","1.5","","71.9","","","",,"",,""
"1941-06","1941","06","18.4","","7.2","","12.8","","29.4","","-1.1","S","10.7","","0.0","","10.7","","","",,"",,""
"1941-07","1941","07","23.7","","13.0","","18.4","","34.4","","7.2","","31.5","","0.0","","31.5","","","",,"",,""
"1941-08","1941","08","19.3","","8.3","","13.8","","28.9","","-1.7","","21.1","","0.0","","21.1","","","",,"",,""
"1941-09","1941","09","9.6","","1.2","","5.4","","19.4","","-8.3","","48.8","","0.3","","49.0","","","",,"",,""
"1941-10","1941","10","3.1","","-4.0","","-0.5","","15.0","","-15.0","","17.5","","5.8","","23.4","","","",,"",,""
"1941-11","1941","11","-8.4","","-18.6","","-13.5","","0.0","","-36.1","","0.0","","104.1","","104.1","","","",,"",,""
"1941-12","1941","12","-17.3","","-27.7","","-22.5","","-7.8","","-38.3","","0.0","","50.8","","50.8","","","",,"",,""
"1942-01","1942","01","-10.9","","-21.2","","-16.1","","8.3","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1942-02","1942","02","-14.3","","-25.4","","-19.9","","12.2","","-38.3","","0.0","","8.9","","8.9","","","",,"",,""
"1942-03","1942","03","-4.7","","-18.2","","-11.5","","6.7","","-31.7","","0.0","","19.1","","19.1","","","",,"",,""
"1942-04","1942","04","0.3","","-12.8","","-6.3","","15.6","","-33.3","","2.3","","1.3","","3.6","","","",,"",,""
"1942-05","1942","05","11.4","","-0.4","","5.5","","23.9","","-5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1942-06","1942","06","18.2","","5.2","","11.7","","32.2","","-2.2","","2.3","","0.0","","2.3","","","",,"",,""
"1942-07","1942","07","21.6","","10.4","","16.0","","29.4","","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1942-08","1942","08","20.1","","9.4","","14.8","","28.3","","1.7","","15.7","","0.0","","15.7","","","",,"",,""
"1942-09","1942","09","11.2","","2.9","","7.1","","18.3","","-3.9","","31.8","","0.3","","32.0","","","",,"",,""
"1942-10","1942","10","6.7","","-0.7","","3.0","","15.6","","-12.2","","31.0","","19.3","","50.3","","","",,"",,""
"1942-11","1942","11","-11.7","","-18.3","","-15.0","","1.1","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1942-12","1942","12","-21.0","","-29.2","","-25.1","","-8.9","S","-38.9","","0.0","","33.0","","33.0","","","",,"",,""
"1943-01","1943","01","-18.4","","-30.1","","-24.3","","7.8","","-43.9","","0.0","","10.2","","10.2","","","",,"",,""
"1943-02","1943","02","-11.1","","-21.9","","-16.5","","9.4","","-40.0","","6.6","","22.9","","29.5","","","",,"",,""
"1943-03","1943","03","-12.0","","-23.7","","-17.9","","1.1","","-37.8","","0.0","","44.5","","44.5","","","",,"",,""
"1943-04","1943","04","5.4","","-7.1","","-0.9","","19.4","","-23.9","","5.1","","40.6","","45.7","","","",,"",,""
"1943-05","1943","05","8.7","","-1.9","","3.4","","22.8","","-8.9","","7.6","","0.5","","8.1","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
