"Station Name","SANDSPIT A"
"Province","BRITISH COLUMBIA"
"Latitude","53.25"
"Longitude","-131.81"
"Elevation","6.40"
"Climate Identifier","1057050"
"WMO Identifier",""
"TC Identifier","YZP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-10","1981","10","12.3","","5.9","","9.1","","16.6","","1.8","","97.3","","0.0","","97.3","","0","","8","","111","E"
"1981-11","1981","11","9.9","","4.6","","7.3","","13.8","","1.4","","169.3","","0.0","","169.3","","0","","16","","111","E"
"1981-12","1981","12","6.1","","0.5","","3.3","","10.5","","-6.8","","185.8","","29.1","","220.7","","20","","14","","152","E"
"1982-01","1982","01","4.0","","-1.0","","1.5","","10.6","","-9.5","","91.6","","22.7","","114.3","","0","","9","","93","E"
"1982-02","1982","02","4.7","","-0.6","","2.1","","9.6","","-4.8","","50.0","","58.0","","115.8","","8","","14","","111","E"
"1982-03","1982","03","7.2","","1.2","","4.2","","11.4","","-1.9","","78.5","","3.3","","81.8","","0","","10","S","93","B"
"1982-04","1982","04","8.1","","1.6","","4.9","","10.1","","-2.0","","91.5","","5.0","","98.5","","0","","14","","78","E"
"1982-05","1982","05","11.3","","5.1","","8.2","","17.7","","0.8","","46.6","","0.0","","46.6","","0","","13","","83","B"
"1982-06","1982","06","15.8","","9.7","","12.8","","19.5","","7.0","","19.8","","0.0","","19.8","","0","","13","","50","E"
"1982-07","1982","07","16.7","","11.3","","14.0","","21.3","","9.2","S","53.5","","0.0","","53.5","","0","","14","","93","B"
"1982-08","1982","08","16.7","","11.4","","14.1","","21.1","","8.8","","67.5","","0.0","","67.5","","0","","15","","93","E"
"1982-09","1982","09","16.3","","10.4","","13.4","","21.1","","7.0","","30.7","","0.0","","30.7","","0","","14","","65","E"
"1982-10","1982","10","12.0","","6.9","","9.5","","15.4","","3.1","","128.6","","0.0","","128.6","","0","","12","","111",""
"1982-11","1982","11","7.1","","2.3","","4.7","","10.7","","-1.8","","","M","","M","","M","","M","13","","93","E"
"1982-12","1982","12","6.5","","1.8","","4.2","","9.1","S","-1.5","","188.4","","1.8","","190.2","","0","","14","","93","E"
"1983-01","1983","01","7.6","","2.5","","5.1","","9.6","","-1.9","","303.8","","10.7","","313.7","","0","","13","","144","E"
"1983-02","1983","02","8.6","","4.2","","6.4","","9.8","","-0.8","","253.7","","0.0","","253.7","","0","","12","","115","E"
"1983-03","1983","03","9.1","","3.5","","6.3","","11.3","","-0.3","","147.9","","0.0","T","147.9","","0","","11","","96","E"
"1983-04","1983","04","10.9","","5.2","","8.1","","16.2","","1.2","","68.2","","0.0","","68.2","","0","","14","","93","E"
"1983-05","1983","05","13.5","","7.9","","10.7","","21.5","","3.8","","62.5","","0.0","","62.5","","0","","15","","59","B"
"1983-06","1983","06","14.7","","10.2","","12.5","","20.6","","6.1","","92.0","","0.0","","92.0","","0","","15","","74","E"
"1983-07","1983","07","16.6","","12.0","","14.3","","20.0","","9.0","","141.2","","0.0","","141.2","","0","","14","","74","B"
"1983-08","1983","08","17.1","","12.0","","14.6","","19.5","","9.9","","97.9","","0.0","","97.9","","0","","16","","59","E"
"1983-09","1983","09","15.0","","9.8","","12.4","","20.6","","6.2","","191.5","","0.0","","191.5","","0","","15","","94","E"
"1983-10","1983","10","12.0","","6.9","","9.5","","15.0","","1.6","","251.0","","0.0","","251.0","","0","","16","","111","E"
"1983-11","1983","11","8.7","","4.0","","6.4","","10.8","","0.5","","272.6","","0.0","T","272.6","","0","","14","","111","E"
"1983-12","1983","12","4.5","","0.4","","2.5","","7.8","","-3.5","","82.7","","2.5","","85.2","","0","","6","S","70","B"
"1984-01","1984","01","7.5","","2.8","","5.2","","11.2","","-1.0","","210.3","","0.0","","210.3","","0","","14","","102","E"
"1984-02","1984","02","7.7","","2.4","","5.1","","10.1","","-0.7","","265.0","","0.0","T","265.0","","0","","15","","130","E"
"1984-03","1984","03","9.2","","4.0","","6.6","","11.3","","0.6","","113.1","","0.0","","113.1","","0","","15","","117","E"
"1984-04","1984","04","9.5","","3.7","","6.6","","12.0","","-1.0","","204.6","","0.9","","205.5","","0","","15","","120","E"
"1984-05","1984","05","11.4","","5.8","","8.6","","14.4","","2.2","","131.0","","0.0","","131.0","","0","","12","","102","E"
"1984-06","1984","06","14.1","","8.8","","11.5","","16.5","","5.7","","83.0","","0.0","","83.0","","0","","13","","93",""
"1984-07","1984","07","16.0","","10.9","","13.5","","20.2","","6.7","","63.5","","0.0","","63.5","","0","","15","","52",""
"1984-08","1984","08","16.7","","11.5","","14.1","","18.3","","8.0","","87.9","","0.0","","87.9","","0","","12","","78",""
"1984-09","1984","09","14.8","","9.1","","12.0","","16.7","","6.4","","139.6","","0.0","","139.6","","0","","10","","74","E"
"1984-10","1984","10","10.7","","6.0","","8.4","","17.1","","-3.1","","","M","","M","","M","0","","13","","106","E"
"1984-11","1984","11","7.8","","1.9","","4.9","","12.9","","-1.3","","229.4","","2.0","","230.2","","0","","15","","85",""
"1984-12","1984","12","5.2","","-0.1","","2.6","","11.0","","-10.2","","102.7","","3.4","","106.3","","3","","12","S","74","S"
"1985-01","1985","01","7.9","","4.3","","6.1","","10.6","","0.5","","100.7","","0.0","T","100.7","","0","","15","","96",""
"1985-02","1985","02","6.4","","1.1","","3.8","","10.6","","-5.6","","135.1","","59.5","","197.7","","0","","27","","80",""
"1985-03","1985","03","7.4","","1.3","","4.4","","10.9","","-1.5","","100.6","","0.8","","101.4","","0","","14","","85",""
"1985-04","1985","04","8.9","","2.1","","5.5","","12.7","","-1.0","","96.7","","1.1","","97.8","","0","","14","","102",""
"1985-05","1985","05","11.5","","5.7","","8.6","","15.7","","0.9","","49.1","","0.0","","49.1","","0","","14","","74","E"
"1985-06","1985","06","13.7","","7.5","","10.6","","17.7","","2.7","","39.8","","0.0","","39.8","","0","","15","","83",""
"1985-07","1985","07","17.7","","11.6","","14.7","","23.2","","9.5","","33.0","","0.0","","33.0","","0","","24","S","37","S"
"1985-08","1985","08","18.1","","11.7","","14.9","","24.8","","9.2","","46.5","","0.0","","46.5","","0","","14","","63",""
"1985-09","1985","09","16.2","","10.0","","13.1","","20.4","","7.0","","52.3","","0.0","","52.3","","0","","3","","54",""
"1985-10","1985","10","11.1","","4.4","","7.8","","15.9","","-1.0","S","275.1","","0.5","","275.6","","0","","12","","96",""
"1985-11","1985","11","3.7","","-3.1","","0.3","","16.3","","-15.5","","68.8","","23.6","","87.8","","3","","35","","76",""
"1985-12","1985","12","6.1","","0.6","","3.4","","10.2","","-3.1","","122.9","","0.4","","123.3","","0","","15","","91",""
"1986-01","1986","01","7.3","","1.7","","4.5","","9.8","","-3.0","","279.0","","0.4","","279.4","","0","","15","","122","E"
"1986-02","1986","02","5.2","","-1.4","","1.9","","11.8","","-11.4","","60.1","","34.8","","91.6","","0","","3","","80",""
"1986-03","1986","03","9.1","","2.9","","6.0","","12.8","","-0.4","","124.9","","0.0","T","124.9","","0","","14","","111","E"
"1986-04","1986","04","9.1","","1.9","","5.5","","14.9","","-2.0","","122.6","","3.8","","127.0","","0","","13","","111",""
"1986-05","1986","05","11.5","","4.9","","8.2","","15.9","","1.0","","85.9","","0.2","","86.1","","0","","14","","83","E"
"1986-06","1986","06","14.5","","8.3","","11.4","","16.8","","5.3","","32.5","","0.0","","32.5","","0","","13","","89","E"
"1986-07","1986","07","16.3","","11.1","","13.7","","20.9","","9.0","","38.1","","0.0","","38.1","","0","","14","","78","E"
"1986-08","1986","08","18.4","","12.7","","15.6","","23.7","","9.9","","35.0","","0.0","","35.0","","0","","14","","56","E"
"1986-09","1986","09","16.7","","10.8","","13.8","","21.4","","7.7","","71.0","","0.0","","71.0","","0","","31","","65",""
"1986-10","1986","10","14.2","","9.5","","11.9","","20.6","","3.7","","181.1","","0.0","","181.1","","0","","15","","94","E"
"1986-11","1986","11","9.3","","3.9","","6.6","","15.4","S","-1.7","","294.4","","0.4","","282.8","","0","","11","","102","E"
"1986-12","1986","12","7.9","","2.9","","5.4","","10.3","","-1.7","","166.2","","0.0","","166.2","","0","","25","","106",""
"1987-01","1987","01","7.4","","2.5","","5.0","","10.8","","-3.3","","212.9","","2.0","","214.9","","0","","14","","120",""
"1987-02","1987","02","8.3","","2.9","","5.6","","10.7","","-1.6","","164.8","","1.6","","166.4","","0","","14","","113",""
"1987-03","1987","03","7.4","","1.8","","4.6","","10.6","","-5.2","","81.1","","30.2","","105.6","","0","","10","","70",""
"1987-04","1987","04","9.7","","3.0","","6.4","","13.7","","-0.4","","178.7","","0.2","","178.9","","0","","13","","106",""
"1987-05","1987","05","11.9","","6.3","","9.1","","14.5","","0.5","","116.0","","0.0","","116.0","","0","","12","","122","E"
"1987-06","1987","06","14.7","","8.8","","11.8","","25.9","","4.4","","60.6","","0.0","","60.6","","0","","14","","65","E"
"1987-07","1987","07","16.9","","11.2","","14.1","","21.5","","8.9","","34.6","","0.0","","34.6","","0","","13","","65","E"
"1987-08","1987","08","18.7","","12.5","","15.6","","24.3","","10.0","","86.7","","0.0","","86.7","","0","","14","","50","B"
"1987-09","1987","09","16.0","","10.5","","13.3","","20.3","","6.8","","125.5","","0.0","","125.2","","0","","14","","94","E"
"1987-10","1987","10","12.8","","6.8","","9.8","","18.2","","3.0","","99.6","","0.0","","99.6","","0","","14","","102",""
"1987-11","1987","11","10.0","","4.9","","7.5","","13.4","","0.6","","241.7","","0.0","","241.7","","0","","14","","100","E"
"1987-12","1987","12","6.6","","1.8","","4.2","","9.0","","-2.6","","295.3","","0.2","","295.5","","0","","14","","130","E"
"1988-01","1988","01","6.2","","1.4","","3.8","","9.7","","-3.0","","217.9","","3.0","","220.1","","0","","13","","119",""
"1988-02","1988","02","7.7","","2.1","","4.9","","10.2","","-1.7","","67.4","","1.2","","68.2","","0","","14","","85","E"
"1988-03","1988","03","8.6","","2.5","","5.6","","12.6","","-0.8","","166.4","","1.2","","167.6","","0","","13","","96","E"
"1988-04","1988","04","9.5","","3.3","","6.4","","12.7","","-0.4","","118.4","","4.2","","122.6","","0","","13","","126",""
"1988-05","1988","05","11.8","","5.8","","8.8","","16.1","","1.9","","79.6","","0.0","","79.6","","0","","14","","93",""
"1988-06","1988","06","13.7","","8.7","","11.2","","18.5","","4.4","","96.8","","0.0","","96.8","","0","","11","S","94","B"
"1988-07","1988","07","16.3","","10.6","","13.5","","21.5","","6.4","","73.8","","0.0","","70.8","","0","","15","","52",""
"1988-08","1988","08","17.5","","12.1","","14.8","","23.2","","8.2","","48.1","","0.0","","47.9","","0","","14","","61","E"
"1988-09","1988","09","15.8","","10.0","","12.9","","20.7","","3.8","","100.8","","0.0","","100.8","","0","","14","","111",""
"1988-10","1988","10","12.7","","7.2","","10.0","","16.7","","2.6","","141.4","","0.0","","141.4","","0","","13","S","74","B"
"1988-11","1988","11","8.6","","3.6","","6.1","","12.6","","-0.8","","278.8","","1.4","","280.2","","0","","14","","124","E"
"1988-12","1988","12","6.5","","1.6","","4.1","","10.3","","-2.3","","","M","0.8","","","M","0","","14","","83","E"
"1989-01","1989","01","5.4","","-0.1","","2.7","","11.3","","-11.1","","191.7","","30.9","","219.4","","3","","15","","81","E"
"1989-02","1989","02","3.3","","-0.8","","1.3","","6.4","","-12.3","","21.8","","2.8","","24.6","","0","T","4","","81","E"
"1989-03","1989","03","6.0","","0.9","","3.5","","8.7","","-3.2","S","94.5","","7.8","","102.1","","0","","11","","104","E"
"1989-04","1989","04","10.7","","4.1","","7.4","","18.0","","0.0","","83.8","","0.0","","83.8","","0","","13","","98","E"
"1989-05","1989","05","13.2","","7.5","","10.4","","19.5","","3.9","","36.8","","0.0","","36.8","","0","","14","","59",""
"1989-06","1989","06","16.4","","10.5","","13.5","","23.5","","8.4","","81.0","","0.0","","81.0","","0","","12","S","65","S"
"1989-07","1989","07","17.1","","12.4","","14.8","","19.5","","10.5","S","32.2","","0.0","","32.2","","0","","12","","80","E"
"1989-08","1989","08","18.7","","12.8","","15.8","","22.7","","9.2","S","27.2","","0.0","","27.2","","0","","25","S","37","B"
"1989-09","1989","09","18.5","","12.3","","15.4","","23.0","","5.2","","17.4","","0.0","","17.4","","0","","15","","56","E"
"1989-10","1989","10","12.5","","6.7","","9.6","","17.4","","1.8","","122.3","","0.0","","122.3","","0","","14","","100","E"
"1989-11","1989","11","9.4","","3.5","","6.5","","14.4","","-1.2","","210.4","","0.0","T","210.4","","0","","14","","96","E"
"1989-12","1989","12","9.4","","5.2","","7.3","","12.7","","1.6","","190.8","","0.0","","190.8","","0","","14","S","93","B"
"1990-01","1990","01","6.2","","1.5","","3.9","","10.2","","-5.4","","150.5","","20.3","","167.6","","0","T","15","","91","E"
"1990-02","1990","02","4.7","","-0.5","","2.1","","9.5","","-6.0","","41.6","","24.1","","60.7","","0","","14","","74","E"
"1990-03","1990","03","8.0","","3.6","","5.8","","10.8","","-2.5","","71.7","","2.6","","74.3","","0","","14","","96","E"
"1990-04","1990","04","10.2","","5.0","","7.6","","12.2","","1.1","","62.2","","0.0","","62.2","","0","","14","","76","E"
"1990-05","1990","05","13.3","","7.8","","10.6","","18.8","","5.6","","54.2","","0.0","","54.2","","0","","28","","65","E"
"1990-06","1990","06","15.4","","10.0","","12.7","","20.1","","5.9","","63.4","","0.0","","63.4","","0","","12","","83","E"
"1990-07","1990","07","18.5","","12.8","","15.7","","24.2","","8.8","","16.4","","0.0","","16.4","","0","","13","","56","E"
"1990-08","1990","08","19.0","","13.6","","16.3","","23.4","","8.2","","69.3","","0.0","","69.3","","0","","14","","61","E"
"1990-09","1990","09","16.7","","10.6","","13.7","","20.3","","7.2","","71.3","","0.0","","71.3","","0","","13","","74","E"
"1990-10","1990","10","10.8","","5.4","","8.1","","14.3","","1.7","","305.2","","0.0","","305.2","","0","","13","","133","E"
"1990-11","1990","11","6.6","","0.8","","3.7","","11.1","","-3.9","","124.7","","18.4","","137.3","","8","","19","","104","E"
"1990-12","1990","12","5.3","","-0.1","","2.6","","10.1","","-6.7","","175.4","","8.0","","181.0","","0","","34","","89","E"
"1991-01","1991","01","4.0","","-0.7","","1.6","","10.1","","-7.1","","57.6","","0.8","","58.0","","0","","15","E","93","E"
"1991-02","1991","02","7.7","","2.2","","4.9","","12.3","","-1.8","","120.8","","7.6","","126.8","","0","","15","E","98","E"
"1991-03","1991","03","6.0","","0.5","","3.3","","9.0","","-4.1","","52.6","","0.2","","52.8","","0","","13","","89",""
"1991-04","1991","04","8.9","","2.6","","5.8","","12.4","","-1.9","","66.1","","0.8","","66.7","","0","","13","","111",""
"1991-05","1991","05","11.7","","6.5","","9.1","","15.8","","1.9","","55.7","","0.0","","55.7","","0","","14","E","93","E"
"1991-06","1991","06","14.3","","8.8","","11.6","","21.6","","3.0","","22.2","","0.0","T","22.2","","0","","13","E","52","E"
"1991-07","1991","07","16.5","","11.2","","13.9","","21.0","","9.4","","34.4","","0.0","","34.4","","0","","14","E","70","E"
"1991-08","1991","08","17.6","","11.7","","14.7","","24.0","","7.7","","146.9","","0.0","","146.9","","0","","8","E","100","E"
"1991-09","1991","09","16.0","","10.6","","13.3","","22.2","","7.0","","45.4","","0.0","","45.4","","0","","15","E","87","E"
"1991-10","1991","10","11.7","","6.4","","9.1","","16.8","","0.9","","124.9","","0.0","T","124.9","","0","","14","E","89","E"
"1991-11","1991","11","9.7","","4.4","","7.1","","12.4","","0.1","","296.3","","0.0","","296.3","","0","","13","E","124","E"
"1991-12","1991","12","8.2","","3.1","","5.7","","12.0","","-2.1","","348.7","","0.8","","349.7","","0","","15","E","111","E"
"1992-01","1992","01","7.6","","2.1","","4.9","","11.4","","-2.4","","205.0","","0.0","T","205.0","","0","","14","E","106","E"
"1992-02","1992","02","7.5","","2.8","","5.1","","11.5","","-2.4","","132.9","","10.2","","144.5","","0","","12","E","115","E"
"1992-03","1992","03","8.0","","3.1","","5.6","","10.5","","-1.4","","71.2","","0.2","","71.4","","0","","13","E","98","E"
"1992-04","1992","04","9.4","","3.9","","6.7","","12.9","","0.6","","99.7","","0.0","","99.7","","0","","13","E","102","E"
"1992-05","1992","05","12.3","","7.0","","9.6","","15.9","","4.1","","64.9","","0.0","","64.9","","0","","14","E","80","E"
"1992-06","1992","06","15.3","","10.0","","12.7","","21.1","","6.4","","25.0","","0.0","","25.0","","0","","14","E","74","E"
"1992-07","1992","07","17.1","","12.1","","14.6","","20.7","","10.6","S","21.1","","0.0","","21.1","","0","","14","E","56","E"
"1992-08","1992","08","17.8","","11.9","","14.9","","21.1","","1.9","","50.8","","0.0","","50.8","","0","","13","E","82","E"
"1992-09","1992","09","14.8","","9.2","","12.0","","19.7","","3.8","","136.8","","0.0","","136.8","","0","","15","E","106","E"
"1992-10","1992","10","11.3","","6.3","","8.8","","15.4","","2.0","","177.5","","0.0","","177.5","","0","","15","E","102","E"
"1992-11","1992","11","9.1","","4.4","","6.8","","13.2","","-0.8","","145.0","","0.0","","145.0","","0","","14","E","124","E"
"1992-12","1992","12","5.0","","0.6","","2.9","","10.3","S","-8.5","","115.8","","7.2","","123.0","","0","T","13","I","124","I"
"1993-01","1993","01","4.3","","0.1","","2.2","","11.6","","-5.6","","75.5","","15.4","","89.6","","0","","15","I","100","I"
"1993-02","1993","02","6.6","","1.8","","4.2","","10.7","","-5.0","","123.3","","0.0","","123.3","","0","","14","I","104","I"
"1993-03","1993","03","7.6","","1.3","","4.5","","9.9","","-2.2","S","148.4","","0.6","","149.0","","0","","13","","106",""
"1993-04","1993","04","9.7","","4.5","","7.1","","13.0","","0.0","","109.8","","0.0","","109.8","","0","","14","","106",""
"1993-05","1993","05","13.9","","8.2","","11.0","","20.4","","3.2","","59.6","","0.0","T","59.6","","0","","15","","70",""
"1993-06","1993","06","15.2","","9.7","","12.4","","19.3","","4.8","","73.7","","0.0","","73.7","","0","","15","","83",""
"1993-07","1993","07","17.3","","12.1","","14.7","","20.7","","10.1","","32.2","","0.0","","32.2","","0","","13","I","95","I"
"1993-08","1993","08","18.9","","13.3","","16.1","","23.4","","10.9","S","28.4","","0.0","","28.4","","0","","14","I","70","I"
"1993-09","1993","09","17.7","","11.5","","14.6","","22.1","","6.7","","25.0","","0.0","","25.0","","0","","14","I","83","I"
"1993-10","1993","10","13.4","","8.2","","10.8","","18.2","","3.4","","121.0","","0.0","","121.0","","0","","15","I","96","I"
"1993-11","1993","11","9.4","","4.1","","6.7","","14.9","S","-5.0","","156.4","","1.4","","157.8","","0","","14","I","96","I"
"1993-12","1993","12","8.0","","2.7","","5.4","","11.5","","-2.3","","209.0","","0.0","","209.0","","0","","12","","120",""
"1994-01","1994","01","8.3","","4.0","","6.1","","11.0","","0.9","","131.0","","0.0","","131.0","","0","","13","","102","E"
"1994-02","1994","02","4.1","","-0.2","","1.9","","8.7","","-5.7","","91.8","","28.7","","120.1","","0","","15","","102","E"
"1994-03","1994","03","8.3","","2.3","","5.4","","11.8","","-2.7","","82.0","","1.6","","83.6","","0","","13","","85","E"
"1994-04","1994","04","10.1","","4.9","","7.5","","13.0","","0.3","","79.5","","0.0","","79.5","","0","","24","","93","E"
"1994-05","1994","05","12.3","","6.6","","9.5","","15.7","","4.9","","75.2","","0.0","","75.2","","0","","15","","98",""
"1994-06","1994","06","13.8","","9.6","","11.8","","16.0","","6.2","","55.1","","0.0","","55.1","","0","","15","","65","S"
"1994-07","1994","07","17.9","","12.0","","15.0","","21.0","","10.0","","62.8","","0.0","","62.8","","0","","27","","56","B"
"1994-08","1994","08","18.6","","12.5","","15.6","","24.4","","8.0","","17.2","","0.0","","17.2","","0","","14","","44","E"
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","16.0","","9.2","E","12.7","E","25.8","","5.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1995-07","1995","07","18.7","","12.3","","15.5","","26.2","","8.3","","31.2","","0.0","","31.2","","0","",,"",,""
"1995-08","1995","08","17.1","","10.9","","14.0","","19.7","S","7.7","","64.6","","0.0","","64.6","","0","",,"",,""
"1995-09","1995","09","16.8","","11.2","","14.0","","21.5","","6.2","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-10","1995","10","12.1","","5.7","","8.9","","15.5","","0.5","","196.4","","0.0","","196.4","","0","",,"",,""
"1995-11","1995","11","8.8","","3.2","","6.0","","13.1","","-3.2","","226.9","","3.6","E","230.5","E","0","",,"",,""
"1995-12","1995","12","6.7","","1.4","","4.1","","10.5","S","-6.7","S","154.6","","18.2","","172.8","","0","",,"",,""
"1996-01","1996","01","3.8","","-1.2","E","1.3","E","11.7","","-8.3","","118.8","","56.2","","175.0","","0","",,"",,""
"1996-02","1996","02","6.3","","0.7","","3.5","","9.0","","-6.1","","82.6","","2.4","","85.0","","0","",,"",,""
"1996-03","1996","03","7.6","","1.9","","4.8","","12.2","","-6.5","","81.8","","15.0","","96.8","","0","",,"",,""
"1996-04","1996","04","9.9","","3.8","","6.9","","12.2","","-5.1","","127.4","","3.2","","130.6","","0","",,"",,""
"1996-05","1996","05","12.3","","5.6","","9.0","","16.0","","1.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1996-06","1996","06","14.4","","8.3","","11.4","","18.9","","2.8","","49.2","","0.0","","49.2","","0","",,"",,""
"1996-07","1996","07","17.1","","10.9","","14.0","","23.5","","7.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1996-08","1996","08","18.1","","11.9","","15.0","","23.6","","9.2","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-09","1996","09","15.3","","8.8","","12.1","","19.3","","4.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1996-10","1996","10","11.7","","5.4","","8.6","","16.5","","1.2","S","219.4","","0.0","","219.4","","0","",,"",,""
"1996-11","1996","11","6.6","E","1.7","","4.2","E","11.9","","-6.3","","173.1","","16.2","","189.3","","0","",,"",,""
"1996-12","1996","12","3.7","","-1.7","","1.0","","8.2","","-10.2","","160.4","","14.0","I","166.4","I","1","",,"",,""
"1997-01","1997","01","6.1","","0.8","","3.5","","11.1","","-5.2","","143.6","","16.3","","159.9","","0","",,"",,""
"1997-02","1997","02","8.1","","3.1","","5.6","","11.4","","-2.2","","112.2","","0.0","","112.2","","0","",,"",,""
"1997-03","1997","03","7.1","","0.9","","4.1","","11.7","","-3.0","S","188.0","","0.4","","188.4","","0","",,"",,""
"1997-04","1997","04","10.4","","3.2","","6.8","","13.4","","-0.2","","96.2","","0.0","T","96.2","","0","",,"",,""
"1997-05","1997","05","14.1","","7.6","","10.9","","17.8","","2.4","","41.0","","0.0","","41.0","","0","",,"",,""
"1997-06","1997","06","15.1","","9.8","","12.5","","18.2","","6.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-07","1997","07","17.3","","11.7","","14.6","","19.4","","9.2","","80.6","","0.0","","80.6","","0","",,"",,""
"1997-08","1997","08","19.6","","13.1","","16.4","","25.6","","9.2","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-09","1997","09","17.0","","11.2","","14.1","","20.8","","6.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1997-10","1997","10","12.7","","6.7","","9.7","","15.7","S","1.7","","176.0","","0.0","","176.0","","0","",,"",,""
"1997-11","1997","11","9.9","","4.6","","7.3","","12.4","","-1.2","","118.4","","0.0","","118.4","","0","",,"",,""
"1997-12","1997","12","8.6","","3.1","","5.9","","11.3","","-2.8","","241.2","","7.0","","248.2","","0","T",,"",,""
"1998-01","1998","01","5.8","","1.4","","3.6","","10.7","","-5.6","","270.5","","29.4","","299.9","","0","",,"",,""
"1998-02","1998","02","8.5","","3.7","","6.2","","10.3","S","-1.6","","281.6","","0.0","T","281.6","","0","",,"",,""
"1998-03","1998","03","9.4","","3.5","","6.5","","12.5","","-1.5","","98.8","","1.0","","99.8","","0","",,"",,""
"1998-04","1998","04","10.3","","3.5","","6.9","","14.5","","-0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1998-05","1998","05","13.5","","6.7","","10.2","","20.2","","2.7","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-06","1998","06","17.2","","10.5","","13.8","","21.2","","8.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1998-07","1998","07","19.0","","12.1","","15.6","","26.1","","6.8","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-08","1998","08","17.8","","11.8","","14.9","","21.4","","7.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1998-09","1998","09","15.9","","9.3","","12.6","","19.0","","5.6","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-10","1998","10","12.9","","6.8","","9.9","","15.9","","2.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1998-11","1998","11","8.8","","3.3","","6.1","","12.1","","-1.3","","133.2","","0.0","T","133.2","","0","",,"",,""
"1998-12","1998","12","6.1","","1.1","","3.6","","10.5","","-2.0","","184.0","","0.8","","184.8","","0","",,"",,""
"1999-01","1999","01","6.0","","1.2","","3.6","","11.5","","-5.8","","76.5","","29.0","","105.5","","16","",,"",,""
"1999-02","1999","02","6.1","","0.5","","3.3","","9.1","","-4.8","S","257.6","","9.8","","267.4","","0","",,"",,""
"1999-03","1999","03","6.8","","0.8","","3.8","","9.0","","-2.9","","144.2","","10.2","","154.4","","0","",,"",,""
"1999-04","1999","04","9.3","","2.9","","6.1","","13.2","","-0.2","S","63.4","","3.2","","66.6","","0","",,"",,""
"1999-05","1999","05","10.4","","4.5","","7.5","","14.7","","-1.1","","92.6","","0.0","","92.6","","0","",,"",,""
"1999-06","1999","06","13.3","","8.4","","10.8","","15.7","","5.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1999-07","1999","07","16.7","","10.6","","13.7","","21.4","","8.2","","24.8","","0.0","","24.8","","0","",,"",,""
"1999-08","1999","08","16.8","","10.8","","13.8","","22.3","","5.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1999-09","1999","09","14.8","","9.0","","12.0","","19.8","","5.3","","76.0","","0.0","","76.0","","0","",,"",,""
"1999-10","1999","10","12.1","","6.2","E","9.2","E","15.0","","0.9","","189.8","","0.0","","189.8","","0","",,"",,""
"1999-11","1999","11","8.3","","2.3","","5.3","","12.3","","-1.8","","228.6","","3.0","","231.6","","0","",,"",,""
"1999-12","1999","12","7.0","","1.7","","4.3","","12.2","","-2.0","","128.4","","16.0","","144.4","","0","",,"",,""
"2000-01","2000","01","4.3","","-0.5","","1.9","","9.2","","-5.6","","160.8","","31.0","","191.8","","0","",,"",,""
