"Station Name","BARRAGE MITIS"
"Province","QUEBEC"
"Latitude","48.33"
"Longitude","-67.90"
"Elevation","266.70"
"Climate Identifier","7050463"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-05","1962","05","12.4","","0.8","","6.6","","24.4","","-3.9","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","20.4","","7.1","","13.8","","28.9","S","-1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1962-07","1962","07","19.5","","9.2","","14.4","","26.7","","-0.6","","101.6","","0.0","","101.6","","0","",,"",,""
"1962-08","1962","08","22.1","","10.0","","16.1","","28.3","","1.7","","67.8","","0.0","","67.8","","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","8.7","","-0.2","","4.3","","22.2","","-15.6","","","M","66.3","","","M","","M",,"",,""
"1962-11","1962","11","1.1","","-6.7","","-2.8","","6.1","","-16.7","S","64.0","","29.5","","93.5","","","M",,"",,""
"1962-12","1962","12","-4.7","","-14.8","","-9.8","","7.2","","-27.2","","7.6","","153.2","","160.8","","","M",,"",,""
"1963-01","1963","01","-6.7","","-17.8","","-12.3","","2.8","S","-36.1","","0.0","","86.4","","86.4","","","M",,"",,""
"1963-02","1963","02","-9.2","","-22.7","","-16.0","","-2.2","","-34.4","","0.0","","103.4","","103.4","","","M",,"",,""
"1963-03","1963","03","-1.9","","-16.7","","-9.3","","10.0","","-30.6","","15.0","","90.2","","105.2","","","M",,"",,""
"1963-04","1963","04","5.4","","-4.7","","0.4","","16.7","","-13.3","","35.1","","60.2","","95.3","","","M",,"",,""
"1963-05","1963","05","14.1","","0.3","","7.2","","26.7","","-6.7","","66.5","","3.8","","70.4","","0","",,"",,""
"1963-06","1963","06","21.3","","7.8","","14.6","","30.6","","0.6","","94.7","","0.0","","94.7","","0","",,"",,""
"1963-07","1963","07","22.7","","13.0","","17.9","","31.1","S","6.1","S","134.6","","0.0","","134.6","","0","",,"",,""
"1963-08","1963","08","18.4","","8.4","","13.4","","24.4","S","-0.6","","120.4","","0.0","","120.4","","0","",,"",,""
"1963-09","1963","09","14.7","","3.3","","9.0","","23.9","","-6.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1963-10","1963","10","11.6","","1.6","","6.6","","22.2","","-6.1","S","110.0","","64.5","","174.5","","","M",,"",,""
"1963-11","1963","11","4.1","","-2.7","","0.7","","15.0","","-10.0","","82.6","","20.6","","103.1","","0","",,"",,""
"1963-12","1963","12","-10.1","","-17.9","","-14.0","","1.1","","-28.3","","0.0","","37.3","","37.3","","","M",,"",,""
"1964-01","1964","01","","M","-18.3","","","M","","M","-31.7","","0.0","","89.9","","89.9","","","M",,"",,""
"1964-02","1964","02","-5.9","","-15.9","","-10.9","","1.7","","-26.7","","0.0","","39.6","","39.6","","","M",,"",,""
"1964-03","1964","03","-2.3","","-13.8","","-8.1","","8.3","","-28.3","","20.3","","126.5","","146.8","","","M",,"",,""
"1964-04","1964","04","6.9","","-6.2","","0.4","","17.2","","-26.1","","8.1","","5.6","","13.7","","","M",,"",,""
"1964-05","1964","05","14.6","","1.8","","8.2","","26.1","","-4.4","S","79.5","","0.0","","79.5","","0","",,"",,""
"1964-06","1964","06","19.2","","6.7","","13.0","","27.8","S","-1.7","","140.2","","0.0","","140.2","","0","",,"",,""
"1964-07","1964","07","22.8","","11.3","","17.1","","30.6","","2.2","S","129.3","","0.0","","129.3","","0","",,"",,""
"1964-08","1964","08","18.9","","8.7","","13.8","","23.9","S","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-09","1964","09","14.9","","4.6","","9.8","","22.8","","-3.3","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-10","1964","10","7.7","","-0.6","","3.6","","20.0","","-8.9","","47.8","","39.1","","86.9","","","M",,"",,""
"1964-11","1964","11","0.9","","-7.4","","-3.3","","8.9","S","-22.8","","25.9","","42.2","","68.1","","","M",,"",,""
"1964-12","1964","12","-5.2","","-16.1","","-10.7","","12.8","S","-36.1","","15.2","","102.6","","117.9","","25","",,"",,""
"1965-01","1965","01","-10.1","","-20.6","","-15.4","","6.1","","-31.7","","6.1","","83.3","","89.4","","","M",,"",,""
"1965-02","1965","02","-7.3","","-19.4","","-13.4","","5.0","","-35.6","","11.9","","58.9","","70.9","","","M",,"",,""
"1965-03","1965","03","-1.3","","-10.6","","-6.0","","9.4","","-23.9","","0.0","","50.8","","50.8","","91","",,"",,""
"1965-04","1965","04","5.6","","-4.8","","0.4","","12.8","","-14.4","","26.2","","3.6","","29.7","","0","",,"",,""
"1965-05","1965","05","13.1","","1.7","","7.4","","22.8","","-5.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-06","1965","06","20.4","","7.6","","14.0","","30.6","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-07","1965","07","20.2","","8.4","","14.3","","26.7","","1.7","","98.3","","0.0","","98.3","","0","",,"",,""
"1965-08","1965","08","19.4","","9.2","","14.3","","28.9","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1965-09","1965","09","15.6","","4.9","","10.3","","28.3","","-5.6","","112.3","","1.5","","113.8","","0","",,"",,""
"1965-10","1965","10","7.2","E","-0.3","E","3.5","E","","M","-7.8","","96.5","E","40.6","","137.2","E","","M",,"",,""
"1965-11","1965","11","-0.5","","-9.4","","-5.0","","7.2","S","-21.1","","15.2","","69.6","","84.8","","","M",,"",,""
"1965-12","1965","12","-4.6","","-15.7","","-10.2","","5.0","","-29.4","","0.0","","101.6","E","101.6","E","","M",,"",,""
"1966-01","1966","01","-5.4","","-14.3","","-9.9","","1.7","","-31.7","","0.0","","172.2","","172.2","","119","",,"",,""
"1966-02","1966","02","-4.4","E","-15.1","","-9.8","E","","M","-31.7","S","0.0","","45.2","","45.2","","86","",,"",,""
"1966-03","1966","03","1.8","","-7.8","","-3.0","","13.3","","-24.4","","20.6","","118.9","","139.4","","","M",,"",,""
"1966-04","1966","04","9.3","","-1.7","","3.8","","21.1","","-7.2","","28.2","","5.6","","33.8","","38","",,"",,""
"1966-05","1966","05","13.9","","2.1","","8.0","","23.3","","-6.7","","40.6","","23.9","","64.5","","0","",,"",,""
"1966-06","1966","06","21.4","","9.3","","15.4","","28.9","","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-07","1966","07","22.4","E","10.2","E","16.3","E","","M","","M","76.2","E","0.0","","76.2","E","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
