"Station Name","CLAYOQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-125.90"
"Elevation","22.90"
"Climate Identifier","1031650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","9.1","","5.3","","7.2","","12.8","","-1.1","","342.4","","2.5","","344.9","","","",,"",,""
"1934-01","1934","01","9.0","","5.7","","7.4","","12.2","","2.2","","299.2","","0.0","","299.2","","","",,"",,""
"1934-02","1934","02","11.9","","3.9","","7.9","","16.1","","1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1934-03","1934","03","11.8","","4.7","","8.3","","15.6","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1934-04","1934","04","13.3","","6.8","","10.1","","17.8","","4.4","S","39.1","","0.0","","39.1","","","",,"",,""
"1934-05","1934","05","15.8","","9.3","","12.6","","20.0","","6.7","","176.0","","0.0","","176.0","","","",,"",,""
"1934-06","1934","06","16.2","","9.9","","13.1","","21.1","","8.3","S","83.8","","0.0","","83.8","","","",,"",,""
"1934-07","1934","07","17.3","","10.2","","13.8","","21.7","","8.9","S","110.0","","0.0","","110.0","","","",,"",,""
"1934-08","1934","08","19.3","","11.4","","15.4","","25.0","","10.0","S","102.9","","0.0","","102.9","","","",,"",,""
"1934-09","1934","09","16.7","","8.6","","12.7","","21.7","S","5.6","S","55.9","","0.0","","55.9","","","",,"",,""
"1934-10","1934","10","12.1","","9.3","","10.7","","16.1","","2.2","","229.4","","0.0","","229.4","","","",,"",,""
"1934-11","1934","11","9.1","","5.4","","7.3","","11.7","S","1.7","","317.0","","0.0","","317.0","","","",,"",,""
"1934-12","1934","12","8.2","","4.1","","6.2","","11.1","","0.6","S","258.8","","15.7","","274.6","","","",,"",,""
"1935-01","1935","01","5.9","","1.9","","3.9","","11.7","","-6.7","","218.7","","20.3","","239.0","","","",,"",,""
"1935-02","1935","02","9.3","","4.6","","7.0","","12.8","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1935-03","1935","03","8.9","","2.9","","5.9","","12.2","","-1.1","S","288.3","","6.4","","294.6","","","",,"",,""
"1935-04","1935","04","13.1","","5.0","","9.1","","16.1","S","1.7","","104.6","","0.0","","104.6","","","",,"",,""
"1935-05","1935","05","14.8","","8.2","","11.5","","16.7","","4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1935-06","1935","06","16.4","","9.7","","13.1","","20.0","","7.2","S","62.0","","0.0","","62.0","","","",,"",,""
"1935-07","1935","07","17.7","","11.0","","14.4","","23.3","","8.9","","33.8","","0.0","","33.8","","","",,"",,""
"1935-08","1935","08","17.8","","11.4","","14.6","","25.6","","8.9","S","15.5","","0.0","","15.5","","","",,"",,""
"1935-09","1935","09","16.9","","9.5","","13.2","","22.8","","6.7","","56.4","","0.0","","56.4","","","",,"",,""
"1935-10","1935","10","13.6","","7.1","","10.4","","19.4","","-2.8","","212.6","","0.0","","212.6","","","",,"",,""
"1935-11","1935","11","9.5","","4.2","","6.9","","13.3","","-0.6","S","143.5","","0.0","","143.5","","","",,"",,""
"1935-12","1935","12","9.0","","4.8","","6.9","","10.6","S","2.2","","345.9","","0.0","","345.9","","","",,"",,""
"1936-01","1936","01","8.5","","3.2","","5.9","","10.6","","-0.6","S","225.0","","0.0","","225.0","","","",,"",,""
"1936-02","1936","02","6.4","","0.9","","3.7","","10.6","","-2.8","","109.7","","6.4","","116.1","","","",,"",,""
"1936-03","1936","03","7.8","","3.6","","5.7","","10.6","S","-1.1","S","322.3","","2.5","","324.9","","","",,"",,""
"1936-04","1936","04","11.7","","","M","","M","15.6","S","","M","120.4","","0.0","","120.4","","","",,"",,""
"1936-05","1936","05","19.2","","","M","","M","23.3","S","","M","68.8","","0.0","T","68.8","","","",,"",,""
"1936-06","1936","06","24.1","","","M","","M","27.2","S","","M","87.4","","0.0","","87.4","","","",,"",,""
"1936-07","1936","07","24.1","","","M","","M","27.2","","","M","109.7","","0.0","","109.7","","","",,"",,""
"1936-08","1936","08","22.2","","11.1","","16.7","","26.7","S","8.9","","42.2","","0.0","","42.2","","","",,"",,""
"1936-09","1936","09","18.8","","9.1","","14.0","","24.4","","4.4","S","39.6","","0.0","","39.6","","","",,"",,""
"1936-10","1936","10","17.1","","9.1","","13.1","","25.6","","5.0","","50.0","","0.0","","50.0","","","",,"",,""
"1936-11","1936","11","13.2","","5.1","","9.2","","16.7","S","0.6","","55.1","","0.0","","55.1","","","",,"",,""
"1936-12","1936","12","9.7","","2.6","","6.2","","13.9","","-0.6","S","116.6","","0.0","","116.6","","","",,"",,""
"1937-01","1937","01","5.5","","-0.9","","2.3","","9.4","","-5.0","","","M","3.8","","","M","","",,"",,""
"1937-02","1937","02","7.7","","-1.1","","3.3","","13.3","","-5.0","S","78.7","","10.2","","88.9","","","",,"",,""
"1937-03","1937","03","12.2","","2.0","","7.1","","16.1","","-1.7","","","M","0.0","T","","M","","",,"",,""
"1937-04","1937","04","11.2","","2.0","","6.6","","14.4","","-1.1","","120.9","","0.0","","120.9","","","",,"",,""
"1937-05","1937","05","15.3","","4.7","","10.0","","22.8","S","0.0","","","M","0.0","","","M","","",,"",,""
"1937-06","1937","06","19.4","","8.6","","14.0","","26.1","","5.0","","","M","0.0","","","M","","",,"",,""
"1937-07","1937","07","20.9","","9.3","","15.1","","23.9","S","6.7","","","M","0.0","","","M","","",,"",,""
"1937-08","1937","08","19.9","","9.7","","14.8","","23.9","","5.0","","","M","0.0","","","M","","",,"",,""
"1937-09","1937","09","19.9","","9.5","","14.7","","27.8","","5.6","S","","M","0.0","","","M","","",,"",,""
"1937-10","1937","10","17.2","","8.7","","13.0","","23.9","","5.0","","","M","0.0","","","M","","",,"",,""
"1937-11","1937","11","12.3","","3.9","","8.1","","18.9","","-2.2","","","M","0.0","T","","M","","",,"",,""
"1937-12","1937","12","9.7","","1.2","","5.5","","12.8","S","-6.7","","","M","0.5","","","M","","",,"",,""
"1938-01","1938","01","9.7","","0.8","","5.3","","12.2","S","-2.2","S","","","0.0","","","","","",,"",,""
"1938-02","1938","02","10.0","","0.4","","5.2","","19.4","","-3.3","S","","","0.0","T","","","","",,"",,""
"1938-03","1938","03","11.7","","1.1","","6.4","","18.9","","-2.2","","","","0.0","T","","","","",,"",,""
"1938-04","1938","04","14.3","","3.2","","8.8","","18.9","","0.0","","","","0.0","","","","","",,"",,""
"1938-05","1938","05","17.0","","4.0","","10.5","","25.0","","0.0","","","","0.0","","","","","",,"",,""
"1938-06","1938","06","19.3","","6.6","","13.0","","26.7","","2.2","S","","","0.0","","","","","",,"",,""
"1938-07","1938","07","21.6","","10.3","","16.0","","28.9","S","7.2","","","","0.0","","","","","",,"",,""
"1938-08","1938","08","20.4","","10.2","","15.3","","23.9","","7.2","","","","0.0","","","","","",,"",,""
"1938-09","1938","09","20.7","","11.1","","15.9","","25.0","","8.9","S","","","0.0","","","","","",,"",,""
"1938-10","1938","10","17.6","","8.2","","12.9","","22.8","","5.0","","","","0.0","","","","","",,"",,""
"1938-11","1938","11","11.9","","3.7","","7.8","","16.1","","0.0","","","","0.0","","","","","",,"",,""
"1938-12","1938","12","9.9","","2.5","","6.2","","13.3","","-3.9","","","","0.0","","","","","",,"",,""
"1939-01","1939","01","8.6","","4.1","","6.4","","10.6","S","-1.1","","470.2","","0.0","","470.2","","","",,"",,""
"1939-02","1939","02","9.1","","1.2","","5.2","","12.8","","-2.8","","247.1","","3.8","","251.0","","","",,"",,""
"1939-03","1939","03","11.4","","3.0","","7.2","","17.8","","-1.7","","281.2","","0.0","","281.2","","","",,"",,""
"1939-04","1939","04","14.2","","4.2","","9.2","","20.0","S","-1.1","","231.1","","0.0","","231.1","","","",,"",,""
"1939-05","1939","05","16.6","","6.8","","11.7","","23.9","","2.2","","150.6","","0.0","","150.6","","","",,"",,""
"1939-06","1939","06","17.4","","9.0","","13.2","","20.0","","5.6","","77.2","","0.0","","77.2","","","",,"",,""
"1939-07","1939","07","19.7","","9.9","","14.8","","27.8","","6.7","","204.7","","0.0","","204.7","","","",,"",,""
"1939-08","1939","08","22.4","","10.9","","16.7","","30.0","S","6.1","","100.6","","0.0","","100.6","","","",,"",,""
"1939-09","1939","09","19.6","","10.6","","15.1","","24.4","","7.8","","84.6","","0.0","","84.6","","","",,"",,""
"1939-10","1939","10","15.7","","8.1","","11.9","","21.7","","4.4","S","201.7","","0.0","","201.7","","","",,"",,""
"1939-11","1939","11","13.1","","8.2","","10.7","","16.7","","5.6","","862.1","","0.0","","862.1","","","",,"",,""
"1939-12","1939","12","11.3","","6.6","","9.0","","12.8","S","1.7","S","637.3","","0.0","","637.3","","","",,"",,""
"1940-01","1940","01","10.9","","4.6","","7.8","","17.8","","-1.1","","295.7","","0.0","","295.7","","","",,"",,""
"1940-02","1940","02","11.8","","4.9","","8.4","","16.1","S","1.7","S","342.1","","0.0","","342.1","","","",,"",,""
"1940-03","1940","03","12.7","","5.5","","9.1","","17.2","","2.8","S","480.3","","0.0","","480.3","","","",,"",,""
"1940-04","1940","04","15.3","","7.5","","11.4","","21.1","","5.0","S","157.0","","0.0","","157.0","","","",,"",,""
"1940-05","1940","05","17.9","","8.4","","13.2","","24.4","","5.6","S","112.3","","0.0","","112.3","","","",,"",,""
"1940-06","1940","06","20.6","","9.2","","14.9","","25.0","","7.2","S","19.1","","0.0","","19.1","","","",,"",,""
"1940-07","1940","07","20.7","","11.2","","16.0","","24.4","","7.8","S","91.4","","0.0","","91.4","","","",,"",,""
"1940-08","1940","08","22.6","","11.6","","17.1","","30.0","","9.4","","54.9","","0.0","","54.9","","","",,"",,""
"1940-09","1940","09","21.2","","11.4","","16.3","","26.7","S","7.8","S","84.3","","0.0","","84.3","","","",,"",,""
"1940-10","1940","10","16.7","","9.6","","13.2","","20.0","S","6.1","","252.2","","0.0","","252.2","","","",,"",,""
"1940-11","1940","11","11.2","","4.3","","7.8","","15.0","","-0.6","","234.4","","0.0","","234.4","","","",,"",,""
"1940-12","1940","12","11.0","","4.0","","7.5","","15.6","","-1.7","S","359.9","","0.0","","359.9","","","",,"",,""
"1941-01","1941","01","11.2","","5.0","","8.1","","13.3","S","1.1","S","251.2","","0.0","","251.2","","","",,"",,""
"1941-02","1941","02","13.4","","4.6","","9.0","","16.1","","0.0","","142.2","","0.0","","142.2","","","",,"",,""
"1941-03","1941","03","14.9","","6.2","","10.6","","18.9","S","1.7","","176.8","","0.0","","176.8","","","",,"",,""
"1941-04","1941","04","15.8","","6.7","","11.3","","21.7","S","3.9","S","87.6","","0.0","","87.6","","","",,"",,""
"1941-05","1941","05","17.9","","7.8","","12.9","","26.7","","4.4","","144.0","","0.0","","144.0","","","",,"",,""
"1941-06","1941","06","19.1","","10.7","","14.9","","23.9","","8.3","S","57.4","","0.0","","57.4","","","",,"",,""
"1941-07","1941","07","22.6","","11.9","","17.3","","33.9","","9.4","","31.2","","0.0","","31.2","","","",,"",,""
"1941-08","1941","08","21.4","","11.8","","16.6","","26.7","S","9.4","","53.8","","0.0","","53.8","","","",,"",,""
"1941-09","1941","09","18.6","","10.3","","14.5","","22.8","","7.8","","155.7","","0.0","","155.7","","","",,"",,""
"1941-10","1941","10","16.3","","9.2","","12.8","","20.0","","5.6","S","193.0","","0.0","","193.0","","","",,"",,""
"1941-11","1941","11","13.4","","7.4","","10.4","","17.8","","2.2","","188.0","","0.0","","188.0","","","",,"",,""
"1941-12","1941","12","10.4","","3.5","","7.0","","12.8","","-3.3","","303.5","","0.0","","303.5","","","",,"",,""
"1942-01","1942","01","10.3","","4.2","","7.3","","17.8","","-2.8","S","273.3","","0.0","","273.3","","","",,"",,""
"1942-02","1942","02","11.3","","3.4","","7.4","","13.9","S","0.6","S","126.0","","0.0","","126.0","","","",,"",,""
"1942-03","1942","03","11.4","","3.4","","7.4","","18.3","","-0.6","","290.6","","0.0","","290.6","","","",,"",,""
"1942-04","1942","04","14.1","","5.4","","9.8","","17.8","S","2.8","","222.8","","0.0","","222.8","","","",,"",,""
"1942-05","1942","05","16.7","","8.3","","12.5","","22.8","","4.4","S","65.8","","0.0","","65.8","","","",,"",,""
"1942-06","1942","06","19.4","","9.7","","14.6","","30.0","","7.8","S","173.5","","0.0","","173.5","","","",,"",,""
"1942-07","1942","07","21.9","","12.6","","17.3","","30.6","","10.6","S","82.0","","0.0","","82.0","","","",,"",,""
"1942-08","1942","08","23.0","","12.2","","17.6","","29.4","S","10.0","S","4.6","","0.0","","4.6","","","",,"",,""
"1942-09","1942","09","20.1","","10.7","","15.4","","26.7","","6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1942-10","1942","10","16.4","","9.4","","12.9","","21.1","","4.4","","379.5","","0.0","","379.5","","","",,"",,""
"1942-11","1942","11","11.2","","4.1","","7.7","","17.2","","0.0","","413.0","","0.0","","413.0","","","",,"",,""
"1942-12","1942","12","8.3","","3.7","","6.0","","11.1","S","-1.1","","518.9","","1.3","","520.2","","","",,"",,""
"1943-01","1943","01","7.1","","0.7","","3.9","","12.8","","-7.8","","142.2","","7.9","","150.1","","","",,"",,""
"1943-02","1943","02","11.8","","2.8","","7.3","","18.3","","-1.1","","220.7","","4.6","","225.3","","","",,"",,""
"1943-03","1943","03","11.3","","2.2","","6.8","","18.9","","-1.1","S","186.7","","0.0","","186.7","","","",,"",,""
"1943-04","1943","04","15.2","","5.1","","10.2","","23.9","","0.0","","336.0","","0.0","","336.0","","","",,"",,""
"1943-05","1943","05","16.5","","6.5","","11.5","","20.6","","2.2","","147.1","","0.0","","147.1","","","",,"",,""
"1943-06","1943","06","18.7","","8.9","","13.8","","23.9","","6.1","S","37.1","","0.0","","37.1","","","",,"",,""
"1943-07","1943","07","19.4","","10.9","","15.2","","22.2","","7.8","","70.9","","0.0","","70.9","","","",,"",,""
"1943-08","1943","08","19.7","","10.8","","15.3","","25.0","","7.2","S","126.7","","0.0","","126.7","","","",,"",,""
"1943-09","1943","09","21.7","","10.4","","16.1","","33.9","","7.2","","73.7","","0.0","","73.7","","","",,"",,""
"1943-10","1943","10","16.1","","8.3","","12.2","","23.3","","2.8","","360.7","","0.0","","360.7","","","",,"",,""
"1943-11","1943","11","13.4","","6.4","","9.9","","17.2","","2.8","S","233.4","","0.0","","233.4","","","",,"",,""
"1943-12","1943","12","10.3","","3.6","","7.0","","12.2","S","-0.6","","431.5","","0.0","","431.5","","","",,"",,""
"1944-01","1944","01","9.6","","3.7","","6.7","","13.9","S","0.6","S","626.9","","0.0","","626.9","","","",,"",,""
"1944-02","1944","02","12.1","","3.3","","7.7","","16.1","S","-1.1","","159.3","","0.0","","159.3","","","",,"",,""
"1944-03","1944","03","11.4","","3.8","","7.6","","16.1","","0.0","","243.1","","0.0","","243.1","","","",,"",,""
"1944-04","1944","04","14.4","","6.3","","10.4","","20.6","S","3.9","S","248.4","","0.0","","248.4","","","",,"",,""
"1944-05","1944","05","17.3","","9.0","","13.2","","23.9","","4.4","","106.4","","0.0","","106.4","","","",,"",,""
"1944-06","1944","06","18.1","","","M","","M","32.2","","","M","22.1","","0.0","","22.1","","","",,"",,""
"1944-07","1944","07","21.1","","11.6","","16.4","","27.2","","8.3","S","46.7","","0.0","","46.7","","","",,"",,""
"1944-08","1944","08","21.0","","12.7","","16.9","","28.3","","10.0","S","28.2","","0.0","","28.2","","","",,"",,""
"1944-09","1944","09","20.4","","12.4","","16.4","","30.6","","8.9","S","159.3","","0.0","","159.3","","","",,"",,""
"1944-10","1944","10","17.7","","10.8","","14.3","","24.4","","7.2","","254.3","","0.0","","254.3","","","",,"",,""
"1944-11","1944","11","12.9","","8.8","","10.9","","16.1","","4.4","","495.8","","0.0","","495.8","","","",,"",,""
"1944-12","1944","12","10.8","","2.6","","6.7","","13.3","S","-2.8","","260.4","","0.0","","260.4","","","",,"",,""
"1945-01","1945","01","10.9","","4.2","","7.6","","12.8","S","-0.6","S","321.6","","0.0","","321.6","","","",,"",,""
"1945-02","1945","02","10.9","","3.7","","7.3","","15.0","S","0.0","","309.4","","0.0","","309.4","","","",,"",,""
"1945-03","1945","03","10.8","","4.2","","7.5","","16.1","","1.7","S","554.0","","0.0","T","554.0","","","",,"",,""
"1945-04","1945","04","12.3","","5.7","","9.0","","17.2","S","0.0","","190.2","","0.0","","190.2","","","",,"",,""
"1945-05","1945","05","16.8","","7.6","","12.2","","22.8","","3.3","","148.1","","0.0","","148.1","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","20.0","","9.9","","15.0","","25.0","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1945-09","1945","09","18.7","","8.2","","13.5","","23.9","S","3.9","","148.8","","0.0","","148.8","","","",,"",,""
"1945-10","1945","10","16.1","","6.1","","11.1","","23.3","","-1.7","","247.4","","0.0","","247.4","","","",,"",,""
"1945-11","1945","11","9.8","","","M","","M","15.0","","","M","323.3","","0.0","","323.3","","","",,"",,""
"1945-12","1945","12","8.6","","","M","","M","11.1","S","","M","404.6","","0.0","","404.6","","","",,"",,""
"1946-01","1946","01","8.5","","1.1","","4.8","","12.2","","-2.8","","596.6","","0.0","","596.6","","","",,"",,""
"1946-02","1946","02","8.8","","1.5","","5.2","","12.8","S","-2.8","","416.1","","0.0","","416.1","","","",,"",,""
"1946-03","1946","03","10.9","","1.6","","6.3","","15.6","","-2.2","","433.3","","0.0","","433.3","","","",,"",,""
"1946-04","1946","04","12.7","","3.8","","8.3","","18.3","","0.0","","434.3","","0.0","","434.3","","","",,"",,""
"1946-05","1946","05","17.9","","7.1","","12.5","","22.2","S","2.8","","15.0","","0.0","","15.0","","","",,"",,""
"1946-06","1946","06","18.2","","9.3","","13.8","","22.8","","6.7","S","149.9","","0.0","","149.9","","","",,"",,""
"1946-07","1946","07","20.1","","10.4","","15.3","","28.3","","7.2","","117.1","","0.0","","117.1","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1946-10","1946","10","15.3","","5.5","","10.4","","21.7","S","0.6","","281.9","","0.0","","281.9","","","",,"",,""
"1946-11","1946","11","10.6","","2.5","","6.6","","18.3","","-4.4","","263.4","","0.0","T","263.4","","","",,"",,""
"1946-12","1946","12","7.5","","2.8","","5.2","","11.1","","-1.7","S","297.4","","0.0","T","297.4","","","",,"",,""
"1947-01","1947","01","7.0","","1.5","","4.3","","11.1","S","-6.1","","421.6","","0.0","T","421.6","","","",,"",,""
"1947-02","1947","02","11.6","","4.7","","8.2","","18.3","","0.0","","210.3","","0.0","","210.3","","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","175.3","","0.0","","175.3","","","",,"",,""
"1947-04","1947","04","15.1","","4.2","","9.7","","23.9","","-1.1","S","264.9","","0.0","","264.9","","","",,"",,""
"1947-05","1947","05","17.6","","6.2","","11.9","","27.8","S","2.8","S","170.4","","0.0","","170.4","","","",,"",,""
"1947-06","1947","06","18.3","","8.8","","13.6","","25.0","","5.6","S","99.1","","0.0","","99.1","","","",,"",,""
"1947-07","1947","07","19.3","","10.4","","14.9","","23.9","S","7.2","S","181.1","","0.0","","181.1","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","20.5","","8.7","","14.6","","27.8","S","4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1947-10","1947","10","14.1","","7.1","","10.6","","18.3","","1.7","","531.1","","0.0","","531.1","","","",,"",,""
"1947-11","1947","11","11.9","","3.3","","7.6","","16.1","","-1.1","","150.1","","0.0","","150.1","","","",,"",,""
"1947-12","1947","12","9.4","","3.0","","6.2","","13.9","","-0.6","","482.9","","0.0","","482.9","","","",,"",,""
"1948-01","1948","01","8.4","","0.9","","4.7","","12.8","","-2.2","S","244.1","","0.0","","244.1","","","",,"",,""
"1948-02","1948","02","8.8","","0.7","","4.8","","13.3","","-2.2","","315.7","","0.0","","315.7","","","",,"",,""
"1948-03","1948","03","11.5","","1.7","","6.6","","18.3","","-1.7","","159.8","","0.0","","159.8","","","",,"",,""
"1948-04","1948","04","12.9","","3.1","","8.0","","18.9","S","-1.1","S","163.1","","0.0","","163.1","","","",,"",,""
"1948-05","1948","05","15.3","","6.4","","10.9","","23.3","","1.7","","185.2","","0.0","","185.2","","","",,"",,""
"1948-06","1948","06","20.7","","9.9","","15.3","","28.3","","6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1948-07","1948","07","20.3","","9.7","","15.0","","26.7","S","5.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","8.4","","","M","","M","4.4","","218.2","","0.0","","218.2","","","",,"",,""
"1948-10","1948","10","16.1","","6.1","","11.1","","23.3","","1.1","","289.1","","0.0","","289.1","","","",,"",,""
"1948-11","1948","11","9.9","","3.3","","6.6","","16.1","","-0.6","S","604.3","","1.8","","606.0","","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","357.6","","8.9","","366.5","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","72.9","","33.5","","106.4","","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","262.6","","2.0","","264.7","","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","17.3","","6.6","","12.0","","24.4","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1949-06","1949","06","17.2","","7.2","","12.2","","22.2","","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1949-07","1949","07","18.6","","8.3","","13.5","","23.9","","3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1949-08","1949","08","18.9","","9.9","","14.4","","","M","","M","210.3","","0.0","","210.3","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-10","1949","10","14.6","","5.1","","9.9","","20.0","","-0.6","","266.2","","0.0","","266.2","","","",,"",,""
"1949-11","1949","11","13.3","","6.2","","9.8","","20.6","","1.1","","365.0","","0.0","","365.0","","","",,"",,""
"1949-12","1949","12","7.9","","0.8","","4.4","","13.3","","-5.6","","195.1","","26.2","","221.2","","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","61.2","","24.9","","86.1","","","",,"",,""
"1950-02","1950","02","7.3","","","M","","M","10.0","S","","M","514.6","","0.0","","514.6","","","",,"",,""
"1950-03","1950","03","10.1","","","M","","M","14.4","","","M","466.9","","0.0","","466.9","","","",,"",,""
"1950-04","1950","04","12.6","","1.3","","7.0","","20.0","S","-2.2","","336.6","","0.0","","336.6","","","",,"",,""
"1950-05","1950","05","14.7","","4.3","","9.5","","21.1","","-1.1","","156.2","","0.0","","156.2","","","",,"",,""
"1950-06","1950","06","19.2","","8.9","","14.1","","26.7","","3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1950-07","1950","07","18.3","","9.8","","14.1","","21.1","S","7.2","","58.4","","0.0","","58.4","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","16.9","","8.8","","12.9","","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","13.5","","6.8","","10.2","","17.2","","3.3","S","258.8","","0.0","","258.8","","","",,"",,""
"1950-11","1950","11","10.2","","3.2","","6.7","","15.6","","-1.1","","223.8","","0.0","","223.8","","","",,"",,""
"1950-12","1950","12","10.1","","4.9","","7.5","","15.6","","0.0","","248.4","","0.0","","248.4","","","",,"",,""
"1951-01","1951","01","6.9","","1.3","","4.1","","10.0","S","-5.6","","222.5","","0.0","","222.5","","0","",,"",,""
"1951-02","1951","02","8.6","","1.9","","5.3","","12.8","S","-1.7","","230.6","","0.0","","230.6","","","M",,"",,""
"1951-03","1951","03","7.6","","1.8","","4.7","","12.2","","-4.4","","107.7","","0.0","T","107.7","","","M",,"",,""
"1951-04","1951","04","14.4","","4.2","","9.3","","19.4","","1.7","S","40.9","","0.0","","40.9","","","M",,"",,""
"1951-05","1951","05","14.9","","7.7","","11.3","","18.9","","1.7","","111.5","","0.0","","111.5","","","M",,"",,""
"1951-06","1951","06","17.7","","9.1","","13.4","","27.8","","6.7","S","24.1","","0.0","","24.1","","","M",,"",,""
"1951-07","1951","07","18.7","","10.9","","14.8","","26.1","S","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-09","1951","09","17.3","","9.7","","13.5","","25.6","","6.1","","58.4","","0.0","","58.4","","","M",,"",,""
"1951-10","1951","10","14.3","","7.9","","11.1","","22.8","","2.8","","172.2","","0.0","","172.2","","","M",,"",,""
"1951-11","1951","11","11.4","","4.7","","8.1","","16.7","","0.0","","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","6.7","","1.6","","4.2","","11.1","","-3.3","","173.0","","1.3","","174.2","","","M",,"",,""
"1952-01","1952","01","5.9","","0.9","","3.4","","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","8.1","","4.0","","6.1","","10.6","","-1.7","","376.9","","4.8","","381.8","","","",,"",,""
"1952-03","1952","03","9.5","","","M","","M","13.9","","","M","216.9","","0.0","T","216.9","","","",,"",,""
"1952-04","1952","04","11.2","","","M","","M","14.4","S","","M","252.5","","0.0","","252.5","","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","57.4","","0.0","","57.4","","","",,"",,""
"1952-06","1952","06","15.6","","","M","","M","19.4","","","M","180.8","","0.0","","180.8","","","",,"",,""
"1952-07","1952","07","17.8","","10.3","","14.1","","27.8","","7.8","","62.0","","0.0","","62.0","","","",,"",,""
"1952-08","1952","08","18.7","","11.0","","14.9","","27.8","","8.3","S","74.7","","0.0","","74.7","","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","15.9","","9.2","","12.6","","21.1","","5.6","","122.9","","0.0","","122.9","","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","8.8","","5.1","","7.0","","13.9","","1.7","S","","M","","M","","M","","",,"",,""
"1953-01","1953","01","8.9","","5.6","","7.3","","11.1","","1.1","","634.0","","0.0","","634.0","","0","",,"",,""
"1953-02","1953","02","8.8","","4.9","","6.9","","10.6","","1.7","","","M","","M","","M","0","",,"",,""
"1953-03","1953","03","9.1","","3.3","","6.2","","12.8","","0.6","S","470.9","","0.0","","470.9","","","M",,"",,""
"1953-04","1953","04","11.7","","4.9","","8.3","","15.6","S","0.6","","160.0","","0.0","","160.0","","","M",,"",,""
"1953-05","1953","05","14.9","","7.2","","11.1","","21.1","","4.4","S","194.3","","0.0","","194.3","","","M",,"",,""
