"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-12","1928","12","2.7","","-2.7","","0.0","","10.0","","-12.8","","28.2","","2.5","","30.7","","","",,"",,""
"1929-01","1929","01","-3.6","","-9.8","","-6.7","","10.0","","-17.2","","55.1","","17.8","","72.9","","","",,"",,""
"1929-02","1929","02","-2.9","","-9.2","","-6.1","","9.4","","-25.0","","8.9","","22.9","","31.8","","","",,"",,""
"1929-03","1929","03","8.2","","-0.5","","3.9","","19.4","","-13.9","","75.2","","0.0","","75.2","","","",,"",,""
"1929-04","1929","04","12.6","","4.4","","8.5","","25.6","","-4.4","","166.1","","0.0","","166.1","","","",,"",,""
"1929-05","1929","05","16.9","","7.1","","12.0","","31.1","","-0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1929-06","1929","06","22.9","","12.1","","17.5","","31.7","","1.1","","114.3","","0.0","","114.3","","","",,"",,""
"1929-07","1929","07","27.3","","15.4","","21.4","","33.9","","7.8","","67.6","","0.0","","67.6","","","",,"",,""
"1929-08","1929","08","25.1","","13.1","","19.1","","32.2","S","6.1","","","M","","M","","M","","",,"",,""
"1929-09","1929","09","22.5","","12.3","","17.4","","32.8","S","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1929-10","1929","10","14.2","","5.5","","9.9","","21.1","S","-1.1","","115.6","","0.0","","115.6","","","",,"",,""
"1929-11","1929","11","5.6","","-0.2","","2.7","","17.2","","-13.3","S","97.8","","2.5","","100.3","","","",,"",,""
"1929-12","1929","12","-0.9","","-5.2","","-3.1","","5.0","S","-13.3","","53.8","","16.5","","70.4","","","",,"",,""
"1930-01","1930","01","-2.8","","-8.4","","-5.6","","8.9","","-21.1","","86.6","","","M","","M","","",,"",,""
"1930-02","1930","02","2.5","","-3.8","","-0.7","","16.7","","-18.3","","34.3","","12.7","","47.0","","","",,"",,""
"1930-03","1930","03","3.9","","-3.3","","0.3","","17.2","","-11.1","","19.1","","16.5","","35.6","","","",,"",,""
"1930-04","1930","04","11.8","","1.7","","6.8","","24.4","","-5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1930-05","1930","05","19.1","","9.0","","14.1","","28.3","","1.1","S","72.6","","0.0","","72.6","","","",,"",,""
"1930-06","1930","06","25.2","","14.6","","19.9","","30.6","S","6.7","","73.2","","0.0","","73.2","","","",,"",,""
"1930-07","1930","07","28.4","","15.0","","21.7","","35.6","S","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1930-08","1930","08","27.7","","14.2","","21.0","","35.6","S","5.6","","42.4","","0.0","","42.4","","","",,"",,""
"1930-09","1930","09","23.4","","12.3","","17.9","","30.0","","3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1930-10","1930","10","13.8","","4.8","","9.3","","23.3","S","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1930-11","1930","11","8.7","","1.2","","5.0","","17.8","","-15.0","","40.4","","0.0","","40.4","","","",,"",,""
"1930-12","1930","12","0.1","","-4.9","","-2.4","","9.4","","-16.1","","9.9","","0.0","","9.9","","","",,"",,""
"1931-01","1931","01","-0.3","","-6.4","","-3.4","","6.7","","-17.8","","24.9","","25.4","","50.3","","","",,"",,""
"1931-02","1931","02","1.7","","-3.8","","-1.1","","7.2","","-12.2","","31.5","","2.5","","34.0","","","",,"",,""
"1931-03","1931","03","2.9","","-3.0","","-0.1","","9.4","","-9.4","","46.2","","22.9","","69.1","","","",,"",,""
"1931-04","1931","04","12.1","","1.9","","7.0","","24.4","","-3.9","","81.0","","7.6","","88.6","","","",,"",,""
"1931-05","1931","05","18.2","","7.2","","12.7","","28.9","","-1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1931-06","1931","06","24.7","","13.1","","18.9","","34.4","","2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1931-07","1931","07","29.3","","17.9","","23.6","","37.2","","11.1","","106.9","","0.0","","106.9","","","",,"",,""
"1931-08","1931","08","27.3","","15.7","","21.5","","35.6","","6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1931-09","1931","09","24.8","","15.0","","19.9","","34.4","S","2.8","","59.9","","0.0","","59.9","","","",,"",,""
"1931-10","1931","10","17.4","","8.4","","12.9","","26.7","S","0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1931-11","1931","11","11.6","","4.9","","8.3","","20.0","S","-4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1931-12","1931","12","4.7","","-0.6","","2.1","","14.4","S","-10.0","","63.8","","0.0","","63.8","","","",,"",,""
"1932-01","1932","01","4.6","","0.4","","2.5","","13.9","","-13.9","","124.0","","0.0","T","124.0","","","",,"",,""
"1932-02","1932","02","2.8","","-3.1","","-0.2","","16.1","","-12.8","","24.6","","17.8","","42.4","","","",,"",,""
"1932-03","1932","03","1.6","","-5.4","","-1.9","","14.4","","-16.1","","8.1","","7.6","","15.7","","","",,"",,""
"1932-04","1932","04","10.1","","1.4","","5.8","","24.4","","-6.1","","41.7","","0.0","T","41.7","","","",,"",,""
"1932-05","1932","05","19.6","","8.2","","13.9","","28.9","","0.0","S","143.0","","0.0","","143.0","","","",,"",,""
"1932-06","1932","06","25.8","","13.9","","19.9","","31.1","","3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1932-07","1932","07","26.9","","15.5","","21.2","","34.4","S","7.2","","214.4","","0.0","","214.4","","","",,"",,""
"1932-08","1932","08","26.9","","15.1","","21.0","","32.8","S","8.3","","62.5","","0.0","","62.5","","","",,"",,""
"1932-09","1932","09","22.3","","11.6","","17.0","","28.3","S","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1932-10","1932","10","15.2","","7.8","","11.5","","22.8","","-0.6","","111.3","","0.0","","111.3","","","",,"",,""
"1932-11","1932","11","5.2","","-1.2","","2.0","","14.4","","-13.3","","39.1","","20.3","","59.4","","","",,"",,""
"1932-12","1932","12","1.7","","-5.0","","-1.7","","11.7","S","-20.0","","99.3","","10.2","","109.5","","","",,"",,""
"1933-01","1933","01","3.7","","-1.9","","0.9","","14.4","","-12.8","","27.2","","6.4","","33.5","","0","",,"",,""
"1933-02","1933","02","0.8","","-6.5","","-2.9","","11.1","","-22.8","","43.9","","5.1","","49.0","","0","",,"",,""
"1933-03","1933","03","3.2","","-2.4","","0.4","","12.2","","-13.3","S","68.8","","26.7","","95.5","","0","",,"",,""
"1933-04","1933","04","11.9","","3.5","","7.7","","20.0","","-3.9","","87.9","","0.0","T","87.9","","","M",,"",,""
"1933-05","1933","05","19.4","","9.8","","14.6","","31.1","","0.6","","38.6","","0.0","","38.6","","","M",,"",,""
"1933-06","1933","06","29.2","","15.4","","22.3","","37.2","S","4.4","","20.1","","0.0","","20.1","","","M",,"",,""
"1933-07","1933","07","29.9","","16.9","","23.4","","37.8","","10.0","","48.8","","0.0","","48.8","","","M",,"",,""
"1933-08","1933","08","27.0","","15.1","","21.1","","33.9","","9.4","","74.7","","0.0","","74.7","","","M",,"",,""
"1933-09","1933","09","24.3","","13.9","","19.1","","36.1","","5.6","","59.2","","0.0","","59.2","","","M",,"",,""
"1933-10","1933","10","14.8","","5.1","","10.0","","23.9","","-5.6","","50.0","","0.0","","50.0","","","M",,"",,""
"1933-11","1933","11","4.8","","-1.7","","1.6","","23.3","","-15.0","S","45.7","","26.7","","72.4","","0","",,"",,""
"1933-12","1933","12","0.5","","-6.0","","-2.8","","13.9","","-21.1","","33.0","","3.8","","36.8","","0","",,"",,""
"1934-01","1934","01","0.6","","-4.1","","-1.8","","7.8","","-19.4","","20.3","","14.0","","34.3","","0","",,"",,""
"1934-02","1934","02","-6.1","","-15.1","","-10.6","","3.3","S","-29.4","","0.0","","16.5","","16.5","","","M",,"",,""
"1934-03","1934","03","1.9","","-5.7","","-1.9","","13.9","","-15.0","S","77.2","","27.9","","105.2","","","M",,"",,""
"1934-04","1934","04","10.2","","1.6","","5.9","","21.7","","-4.4","","90.2","","12.7","","102.9","","","M",,"",,""
"1934-05","1934","05","22.3","","7.9","","15.1","","31.7","S","-2.8","","13.7","","0.0","","13.7","","","M",,"",,""
"1934-06","1934","06","29.4","","15.1","","22.3","","36.1","","8.3","S","25.9","","0.0","","25.9","","","M",,"",,""
"1934-07","1934","07","29.9","","17.2","","23.6","","37.2","","10.0","S","39.1","","0.0","","39.1","","","M",,"",,""
"1934-08","1934","08","25.3","","14.0","","19.7","","32.2","","5.0","","105.7","","0.0","","105.7","","","M",,"",,""
"1934-09","1934","09","22.9","","14.5","","18.7","","28.9","","3.9","","63.5","","0.0","","63.5","","","M",,"",,""
"1934-10","1934","10","15.7","","5.7","","10.7","","26.1","","-5.6","","21.8","","1.3","","23.1","","","M",,"",,""
"1934-11","1934","11","9.3","","2.9","","6.1","","17.8","","-5.0","","69.9","","11.4","","81.3","","","M",,"",,""
"1934-12","1934","12","0.1","","-6.6","","-3.3","","14.4","","-18.9","","41.1","","26.7","","67.8","","5","",,"",,""
"1935-01","1935","01","-1.8","","-7.4","","-4.6","","7.8","","-21.7","","53.6","","6.4","","59.9","","3","",,"",,""
"1935-02","1935","02","-1.2","","-7.4","","-4.3","","6.7","","-21.7","","26.2","","34.3","","60.5","","0","",,"",,""
"1935-03","1935","03","6.7","","-1.1","","2.8","","18.9","","-16.7","","43.2","","22.9","","66.0","","0","",,"",,""
"1935-04","1935","04","10.6","","1.3","","6.0","","21.7","","-7.2","","64.3","","0.0","","64.3","","","M",,"",,""
"1935-05","1935","05","16.6","","4.5","","10.6","","26.7","","-1.1","S","62.2","","0.0","","62.2","","","M",,"",,""
"1935-06","1935","06","23.8","","12.4","","18.1","","31.1","","5.0","","63.5","","0.0","","63.5","","","M",,"",,""
"1935-07","1935","07","29.6","","18.2","","23.9","","35.0","S","11.7","","75.4","","0.0","","75.4","","","M",,"",,""
"1935-08","1935","08","26.4","","16.1","","21.3","","34.4","","6.7","","55.9","","0.0","","55.9","","","M",,"",,""
"1935-09","1935","09","22.1","","10.6","","16.4","","31.1","","-1.1","","48.5","","0.0","","48.5","","","M",,"",,""
"1935-10","1935","10","16.3","","5.7","","11.0","","25.0","","-2.8","S","42.4","","0.0","","42.4","","","M",,"",,""
"1935-11","1935","11","7.3","","0.6","","4.0","","18.9","","-8.3","","78.7","","1.3","","80.0","","0","T",,"",,""
"1935-12","1935","12","-1.7","","-7.2","","-4.5","","7.2","","-19.4","","20.6","","52.1","","72.6","","20","",,"",,""
"1936-01","1936","01","-3.5","","-9.0","","-6.3","","5.6","","-22.2","","3.8","","58.4","","62.2","","13","",,"",,""
"1936-02","1936","02","-5.8","","-13.6","","-9.7","","7.8","","-23.3","","17.3","","27.9","","45.2","","0","",,"",,""
"1936-03","1936","03","6.3","","-1.6","","2.4","","16.7","","-13.3","","46.2","","19.1","","65.3","","0","",,"",,""
"1936-04","1936","04","9.1","","0.4","","4.8","","18.9","S","-8.3","","43.9","","7.6","","51.6","","","M",,"",,""
"1936-05","1936","05","22.7","","9.6","","16.2","","31.1","","0.6","","18.5","","0.0","","18.5","","","M",,"",,""
"1936-06","1936","06","25.4","","11.8","","18.6","","32.8","","5.6","","89.2","","0.0","","89.2","","","M",,"",,""
"1936-07","1936","07","30.7","","14.6","","22.7","","40.6","","6.1","","40.4","","0.0","","40.4","","","M",,"",,""
"1936-08","1936","08","28.2","","15.5","","21.9","","35.6","","7.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1936-09","1936","09","24.1","","12.9","","18.5","","32.2","S","1.7","","108.5","","0.0","","108.5","","","M",,"",,""
"1936-10","1936","10","14.9","","6.7","","10.8","","22.8","S","-5.0","","80.3","","0.0","T","80.3","","","M",,"",,""
"1936-11","1936","11","5.5","","-1.9","","1.8","","17.2","","-15.0","","39.4","","6.4","","45.7","","3","",,"",,""
"1936-12","1936","12","2.7","","-3.5","","-0.4","","12.2","","-13.9","S","54.1","","6.4","","60.5","","0","",,"",,""
"1937-01","1937","01","2.7","","-4.4","","-0.9","","13.3","","-17.8","","157.0","","14.0","","170.9","","0","",,"",,""
"1937-02","1937","02","0.9","","-5.8","","-2.5","","13.9","","-12.2","S","34.5","","26.7","","61.2","","0","T",,"",,""
"1937-03","1937","03","2.8","","-5.2","","-1.2","","11.1","","-12.2","S","8.6","","7.1","","15.7","","0","",,"",,""
"1937-04","1937","04","9.9","","2.2","","6.1","","20.0","","-3.3","","137.7","","2.5","","140.2","","","M",,"",,""
"1937-05","1937","05","19.6","","8.1","","13.9","","31.1","","-0.6","","53.1","","0.0","","53.1","","","M",,"",,""
"1937-06","1937","06","24.0","","13.6","","18.8","","28.9","","6.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1937-07","1937","07","27.7","","16.9","","22.3","","33.9","","8.3","","55.9","","0.0","","55.9","","","M",,"",,""
"1937-08","1937","08","28.1","","17.4","","22.8","","32.8","","11.1","","87.4","","0.0","","87.4","","","M",,"",,""
"1937-09","1937","09","21.5","","10.7","","16.1","","32.8","","0.6","","47.2","","0.0","","47.2","","","M",,"",,""
"1937-10","1937","10","12.6","","5.1","","8.9","","26.1","","-5.0","","84.8","","2.5","","87.4","","","M",,"",,""
"1937-11","1937","11","6.1","","-0.1","","3.0","","15.0","S","-11.1","","17.8","","8.9","","26.7","","0","",,"",,""
"1937-12","1937","12","-1.3","","-5.9","","-3.6","","3.9","","-17.8","","25.4","","48.3","","73.7","","5","",,"",,""
"1938-01","1938","01","-2.4","","-8.0","","-5.2","","6.7","","-18.3","","15.2","","26.7","","41.9","","0","",,"",,""
"1938-02","1938","02","2.3","","-4.3","","-1.0","","16.7","","-16.7","","129.5","","8.9","","138.4","","0","T",,"",,""
"1938-03","1938","03","8.2","","-0.8","","3.7","","23.9","","-14.4","","85.9","","6.4","","92.2","","0","",,"",,""
"1938-04","1938","04","12.9","","3.7","","8.3","","27.8","","-5.6","","50.5","","6.4","","56.9","","","M",,"",,""
"1938-05","1938","05","17.6","","8.2","","12.9","","25.6","","-2.2","","102.9","","0.0","","102.9","","","M",,"",,""
"1938-06","1938","06","24.2","","13.1","","18.7","","31.7","","7.8","S","53.3","","0.0","","53.3","","","M",,"",,""
"1938-07","1938","07","27.4","","17.4","","22.4","","31.7","","11.7","S","147.1","","0.0","","147.1","","","M",,"",,""
"1938-08","1938","08","27.8","","18.1","","23.0","","31.1","","10.6","","39.9","","0.0","","39.9","","","M",,"",,""
"1938-09","1938","09","19.6","","11.1","","15.4","","26.1","","3.3","","80.0","","0.0","","80.0","","","M",,"",,""
"1938-10","1938","10","17.1","","6.7","","11.9","","26.7","","-2.2","","24.9","","0.0","","24.9","","","M",,"",,""
"1938-11","1938","11","9.2","","1.6","","5.4","","20.6","S","-12.2","S","33.3","","16.5","","49.8","","3","",,"",,""
"1938-12","1938","12","0.9","","-4.3","","-1.7","","8.3","","-16.1","","35.1","","26.7","","61.7","","10","",,"",,""
"1939-01","1939","01","-0.3","","-6.7","","-3.5","","12.2","","-18.9","","2.5","","71.1","","73.7","","25","",,"",,""
"1939-02","1939","02","0.6","","-6.9","","-3.2","","10.0","","-16.7","","106.7","","36.8","","143.5","","8","",,"",,""
"1939-03","1939","03","4.3","","-3.3","","0.5","","21.7","","-14.4","","68.3","","0.0","T","68.3","","","M",,"",,""
"1939-04","1939","04","9.7","","1.7","","5.7","","25.0","","-6.7","","101.3","","2.5","","103.9","","","M",,"",,""
"1939-05","1939","05","21.8","","8.8","","15.3","","31.1","","-1.7","","35.1","","0.0","","35.1","","","M",,"",,""
"1939-06","1939","06","24.6","","14.6","","19.6","","29.4","S","6.7","","98.8","","0.0","","98.8","","","M",,"",,""
"1939-07","1939","07","27.7","","16.0","","21.9","","33.9","S","8.3","","98.0","","0.0","","98.0","","","M",,"",,""
"1939-08","1939","08","26.9","","16.1","","21.5","","30.6","","10.0","","61.7","","0.0","","61.7","","","M",,"",,""
"1939-09","1939","09","23.7","","13.1","","18.4","","35.6","S","5.0","","35.8","","0.0","","35.8","","","M",,"",,""
"1939-10","1939","10","15.5","","6.3","","10.9","","28.9","","-3.9","","68.3","","0.0","","68.3","","","M",,"",,""
"1939-11","1939","11","7.1","","-0.9","","3.1","","14.4","","-8.3","","21.6","","0.0","T","21.6","","","M",,"",,""
"1939-12","1939","12","3.6","","-2.4","","0.6","","11.7","","-15.0","","19.6","","13.7","","33.3","","","M",,"",,""
"1940-01","1940","01","-4.8","","-11.4","","-8.1","","4.4","","-22.8","","16.5","","23.4","","39.9","","5","",,"",,""
"1940-02","1940","02","-0.7","","-7.6","","-4.2","","3.3","","-16.1","","0.0","","46.5","","46.5","","8","",,"",,""
"1940-03","1940","03","0.1","","-5.6","","-2.8","","12.8","","-16.1","S","20.1","","40.1","","60.2","","0","",,"",,""
"1940-04","1940","04","9.7","","-0.2","","4.8","","22.2","","-7.8","","44.5","","10.2","","54.6","","","M",,"",,""
"1940-05","1940","05","17.0","","7.2","","12.1","","27.8","","0.6","S","125.2","","0.0","","125.2","","","M",,"",,""
"1940-06","1940","06","22.9","","13.9","","18.4","","28.3","","5.6","","85.3","","0.0","","85.3","","","M",,"",,""
"1940-07","1940","07","27.1","","16.1","","21.6","","34.4","","7.2","","59.4","","0.0","","59.4","","","M",,"",,""
"1940-08","1940","08","24.9","","15.7","","20.3","","31.1","","4.4","","183.1","","0.0","","183.1","","","M",,"",,""
"1940-09","1940","09","21.1","","11.2","","16.2","","29.4","","0.6","","44.5","","0.0","","44.5","","","M",,"",,""
"1940-10","1940","10","14.6","","6.2","","10.4","","22.8","","-2.2","","57.4","","0.0","","57.4","","","M",,"",,""
"1940-11","1940","11","6.3","","0.2","","3.3","","18.3","","-8.9","","69.6","","30.5","","100.1","","10","",,"",,""
"1940-12","1940","12","1.9","","-2.8","","-0.5","","11.7","","-17.8","","52.6","","25.4","","78.0","","3","",,"",,""
"1941-01","1941","01","-1.1","","-6.9","","-4.0","","7.2","","-19.4","","24.1","","38.1","","62.2","","5","",,"",,""
"1941-02","1941","02","-0.9","","-6.8","","-3.9","","7.8","","-14.4","","5.1","","19.1","","24.1","","0","",,"",,""
"1941-03","1941","03","3.1","","-5.8","","-1.4","","11.7","","-13.3","S","36.8","","8.4","","45.2","","","M",,"",,""
"1941-04","1941","04","16.7","","3.9","","10.3","","28.9","","-5.0","","29.0","","0.0","","29.0","","","M",,"",,""
"1941-05","1941","05","21.9","","9.2","","15.6","","32.2","S","-1.7","","42.7","","0.0","","42.7","","","M",,"",,""
"1941-06","1941","06","26.0","","14.3","","20.2","","33.9","S","6.1","","95.8","","0.0","","95.8","","","M",,"",,""
"1941-07","1941","07","29.1","","17.1","","23.1","","37.8","","9.4","S","40.6","","0.0","","40.6","","","M",,"",,""
"1941-08","1941","08","26.3","","14.4","","20.4","","35.0","","3.3","","64.5","","0.0","","64.5","","","M",,"",,""
"1941-09","1941","09","24.9","","13.7","","19.3","","32.2","","1.7","","8.4","","0.0","","8.4","","","M",,"",,""
"1941-10","1941","10","16.9","","8.6","","12.8","","26.7","","-1.1","S","108.2","","0.0","","108.2","","","M",,"",,""
"1941-11","1941","11","8.3","","2.2","","5.3","","17.8","","-5.0","S","37.1","","0.0","T","37.1","","0","",,"",,""
"1941-12","1941","12","3.7","","-1.4","","1.2","","13.9","","-11.1","","38.1","","8.9","","47.0","","0","",,"",,""
"1942-01","1942","01","-1.3","","-7.3","","-4.3","","7.8","","-21.7","S","44.5","","10.9","","55.4","","0","T",,"",,""
"1942-02","1942","02","-3.0","","-8.8","","-5.9","","4.4","","-17.8","S","40.9","","29.0","","69.9","","0","",,"",,""
"1942-03","1942","03","5.3","","-0.6","","2.4","","13.9","","-4.4","","68.8","","7.6","","76.5","","0","",,"",,""
"1942-04","1942","04","15.7","","4.1","","9.9","","28.3","","-3.9","S","27.2","","24.1","","51.3","","","M",,"",,""
"1942-05","1942","05","18.6","","9.6","","14.1","","30.6","","1.7","S","137.2","","0.0","","137.2","","","M",,"",,""
"1942-06","1942","06","24.4","","14.3","","19.4","","31.1","","4.4","","83.1","","0.0","","83.1","","","M",,"",,""
"1942-07","1942","07","27.0","","16.4","","21.7","","35.0","","10.0","S","97.0","","0.0","","97.0","","","M",,"",,""
"1942-08","1942","08","24.9","","15.4","","20.2","","28.9","S","4.4","","48.5","","0.0","","48.5","","","M",,"",,""
"1942-09","1942","09","21.7","","11.4","","16.6","","28.3","S","-2.2","","89.4","","0.0","","89.4","","","M",,"",,""
"1942-10","1942","10","15.2","","6.9","","11.1","","24.4","","-2.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1942-11","1942","11","7.9","","0.6","","4.3","","17.8","","-8.3","","43.2","","16.5","","59.7","","10","",,"",,""
"1942-12","1942","12","-2.1","","-7.3","","-4.7","","4.4","","-22.2","","36.1","","41.1","","77.2","","0","",,"",,""
"1943-01","1943","01","-3.1","","-9.9","","-6.5","","6.7","","-21.1","","11.7","","48.3","","59.9","","5","",,"",,""
"1943-02","1943","02","0.3","","-6.8","","-3.3","","11.7","","-23.3","","20.8","","30.5","","51.3","","3","",,"",,""
"1943-03","1943","03","4.3","","-5.0","","-0.4","","23.3","S","-19.4","","66.3","","12.7","","79.0","","0","",,"",,""
"1943-04","1943","04","9.2","","-0.1","","4.6","","20.6","","-7.8","","82.8","","14.7","","97.5","","","M",,"",,""
"1943-05","1943","05","16.4","","8.4","","12.4","","25.6","","-1.1","","166.4","","0.0","","166.4","","","M",,"",,""
"1943-06","1943","06","26.7","","15.8","","21.3","","33.9","S","6.7","","66.3","","0.0","","66.3","","","M",,"",,""
"1943-07","1943","07","27.5","","16.4","","22.0","","36.7","","7.8","","116.8","","0.0","","116.8","","","M",,"",,""
"1943-08","1943","08","26.7","","16.4","","21.6","","30.6","S","7.2","","67.1","","0.0","","67.1","","","M",,"",,""
"1943-09","1943","09","21.1","","10.3","","15.7","","32.2","","0.6","","26.2","","0.0","","26.2","","","M",,"",,""
"1943-10","1943","10","14.5","","4.5","","9.5","","26.7","S","-1.1","S","33.0","","2.5","","35.6","","","M",,"",,""
"1943-11","1943","11","5.9","","-0.9","","2.5","","19.4","","-7.8","S","18.8","","14.5","","33.3","","0","",,"",,""
"1943-12","1943","12","0.3","","-6.9","","-3.3","","8.3","","-20.6","","17.0","","17.8","","34.8","","0","",,"",,""
"1944-01","1944","01","1.8","","-5.1","","-1.7","","16.7","","-13.3","S","24.1","","6.4","","30.5","","5","",,"",,""
"1944-02","1944","02","0.3","","-6.7","","-3.2","","8.9","","-20.6","","29.2","","33.0","","62.2","","0","",,"",,""
"1944-03","1944","03","2.2","","-4.6","","-1.2","","13.9","","-13.3","","64.8","","7.6","","72.4","","0","",,"",,""
"1944-04","1944","04","9.6","","0.6","","5.1","","21.1","","-6.1","","67.8","","0.0","","67.8","","","M",,"",,""
"1944-05","1944","05","21.0","","10.9","","16.0","","31.1","","3.3","","93.7","","0.0","","93.7","","","M",,"",,""
"1944-06","1944","06","25.7","","14.9","","20.3","","34.4","","6.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1944-07","1944","07","28.3","","15.4","","21.9","","33.9","","7.2","","47.0","","0.0","","47.0","","","M",,"",,""
"1944-08","1944","08","27.6","","16.6","","22.1","","34.4","","7.2","","61.0","","0.0","","61.0","","","M",,"",,""
"1944-09","1944","09","22.6","","12.4","","17.5","","30.0","S","0.0","","93.5","","0.0","","93.5","","","M",,"",,""
"1944-10","1944","10","15.4","","5.1","","10.3","","23.9","","-3.3","","5.8","","0.0","","5.8","","","M",,"",,""
"1944-11","1944","11","7.7","","2.4","","5.1","","21.1","","-6.7","","48.8","","5.1","","53.8","","","M",,"",,""
"1944-12","1944","12","-1.5","","-7.9","","-4.7","","7.2","","-22.2","","4.3","","72.4","","76.7","","41","",,"",,""
"1945-01","1945","01","-5.9","","-13.4","","-9.7","","2.8","","-21.7","","0.0","","41.9","","41.9","","30","",,"",,""
"1945-02","1945","02","-0.7","","-7.2","","-4.0","","7.2","","-17.8","","17.3","","29.2","","46.5","","5","",,"",,""
"1945-03","1945","03","11.9","","2.1","","7.0","","23.3","","-8.9","","88.9","","0.0","","88.9","","","M",,"",,""
"1945-04","1945","04","13.4","","4.3","","8.9","","25.0","","-3.3","","70.9","","0.0","","70.9","","","M",,"",,""
"1945-05","1945","05","14.9","","5.8","","10.4","","26.7","","-1.7","","136.1","","0.0","","136.1","","","M",,"",,""
"1945-06","1945","06","22.3","","12.3","","17.3","","32.8","","1.7","","163.1","","0.0","","163.1","","","M",,"",,""
"1945-07","1945","07","26.3","","15.1","","20.7","","33.3","","5.0","","50.3","","0.0","","50.3","","","M",,"",,""
"1945-08","1945","08","26.4","","14.8","","20.6","","31.7","S","7.2","","67.6","","0.0","","67.6","","","M",,"",,""
"1945-09","1945","09","22.7","","12.8","","17.8","","31.7","S","1.1","","138.2","","0.0","","138.2","","","M",,"",,""
"1945-10","1945","10","14.2","","5.3","","9.8","","21.1","","-2.8","","111.0","","0.0","","111.0","","","M",,"",,""
"1945-11","1945","11","7.8","","1.4","","4.6","","19.4","","-8.3","","54.9","","10.2","","65.0","","","M",,"",,""
"1945-12","1945","12","-1.8","","-8.3","","-5.1","","8.3","","-21.7","","38.6","","24.1","","62.7","","0","T",,"",,""
"1946-01","1946","01","-0.7","","-6.6","","-3.7","","13.9","","-18.3","","13.7","","22.9","","36.6","","","M",,"",,""
"1946-02","1946","02","-0.7","","-7.8","","-4.3","","8.3","","-16.7","S","20.6","","35.6","","56.1","","5","",,"",,""
"1946-03","1946","03","11.3","","1.9","","6.6","","25.6","","-8.3","","57.7","","1.3","","58.9","","","M",,"",,""
"1946-04","1946","04","12.7","","1.7","","7.2","","25.6","","-6.1","","16.0","","0.0","","16.0","","","M",,"",,""
"1946-05","1946","05","17.8","","8.2","","13.0","","26.7","S","-1.1","","109.7","","0.0","","109.7","","","M",,"",,""
"1946-06","1946","06","23.9","","13.2","","18.6","","31.7","","2.8","","116.3","","0.0","","116.3","","","M",,"",,""
"1946-07","1946","07","27.4","","15.3","","21.4","","33.3","","10.0","S","52.8","","0.0","","52.8","","","M",,"",,""
"1946-08","1946","08","25.1","","13.2","","19.2","","30.6","S","6.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1946-09","1946","09","22.9","","12.6","","17.8","","28.3","S","4.4","S","37.6","","0.0","","37.6","","","M",,"",,""
"1946-10","1946","10","19.2","","8.7","","14.0","","29.4","","0.6","","72.6","","0.0","","72.6","","","M",,"",,""
"1946-11","1946","11","9.7","","1.7","","5.7","","22.2","","-6.7","S","49.3","","0.0","","49.3","","","M",,"",,""
"1946-12","1946","12","2.2","","-4.4","","-1.1","","13.3","","-12.8","","42.9","","35.6","","78.5","","0","T",,"",,""
"1947-01","1947","01","0.7","","-5.1","","-2.2","","9.4","","-16.7","","67.1","","17.8","","84.8","","3","",,"",,""
"1947-02","1947","02","-3.6","","-9.2","","-6.4","","7.2","","-17.2","","0.0","T","21.6","","21.6","","0","",,"",,""
