"Station Name","STARBUCK"
"Province","MANITOBA"
"Latitude","49.73"
"Longitude","-97.62"
"Elevation","237.70"
"Climate Identifier","5022770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-12","1997","12","-1.5","E","-8.7","E","-4.9","E","6.0","E","-26.0","","0.0","","7.2","","7.2","","","",,"",,""
"1998-01","1998","01","-1.3","I","","M","","","2.5","I","","M","0.0","","","M","","M","","",,"",,""
"1998-02","1998","02","-2.3","E","-8.8","E","-5.5","E","6.5","E","-26.5","E","2.0","I","7.0","I","9.0","I","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","15.7","E","0.4","E","8.1","E","29.0","","-5.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-05","1998","05","20.8","","4.8","","12.8","","29.0","","-2.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1998-06","1998","06","20.2","E","8.9","E","14.4","E","29.5","E","-1.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"1998-07","1998","07","26.2","","12.4","","19.4","","32.0","S","4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-08","1998","08","28.6","","12.2","","20.4","","33.0","","7.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1998-09","1998","09","22.2","","7.2","E","14.7","E","34.0","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1998-10","1998","10","11.8","","0.8","","6.3","","23.0","S","-7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1998-11","1998","11","0.6","","-7.4","","-3.4","","10.0","S","-17.0","","2.0","","2.8","","4.8","","0","",,"",,""
"1998-12","1998","12","-8.3","","-17.9","","-13.1","","9.0","","-31.0","","0.0","","26.6","","26.6","","16","",,"",,""
"1999-01","1999","01","-13.0","","-22.7","","-17.9","","1.0","","-37.0","","0.0","T","9.0","","9.0","","24","",,"",,""
"1999-02","1999","02","-3.5","","-13.1","","-8.3","","5.0","","-27.0","","2.6","","13.2","","15.8","","30","",,"",,""
"1999-03","1999","03","2.3","","-7.6","","-2.7","","13.0","","-20.5","","0.0","T","30.2","","30.2","","0","",,"",,""
"1999-04","1999","04","13.7","","-1.1","","6.3","","28.5","","-10.0","","2.2","","53.8","","56.0","","0","",,"",,""
"1999-05","1999","05","18.1","","5.5","","11.8","","32.0","","-3.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1999-06","1999","06","22.0","E","9.4","E","15.7","E","31.0","","0.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1999-07","1999","07","25.6","","11.1","","18.4","","32.0","","4.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1999-08","1999","08","25.6","","9.6","","17.6","","32.0","","2.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-09","1999","09","17.6","","5.0","","11.3","","28.5","","-5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1999-10","1999","10","10.8","","-0.6","","5.1","","20.0","","-7.5","","18.0","","0.0","T","18.0","","0","",,"",,""
"1999-11","1999","11","6.2","","-5.5","","0.4","","21.0","","-15.5","","5.0","","6.8","","11.8","","4","",,"",,""
"1999-12","1999","12","-3.0","","-13.6","","-8.4","","7.0","","-31.0","","0.6","","16.0","","16.6","","7","",,"",,""
"2000-01","2000","01","-11.0","","-21.7","","-16.4","","0.5","","-31.5","","0.0","","27.2","","27.2","","31","",,"",,""
"2000-02","2000","02","-3.2","","-14.1","","-8.7","","10.0","","-31.0","","18.2","","12.2","","30.4","","0","",,"",,""
"2000-03","2000","03","5.9","","-5.9","","0.0","","16.5","S","-18.0","S","21.8","","7.8","","29.6","","0","",,"",,""
"2000-04","2000","04","12.7","","-3.8","","4.5","","27.0","","-13.5","","9.6","","0.6","","10.2","","0","",,"",,""
"2000-05","2000","05","19.1","","4.4","","11.8","","33.5","","-2.0","","73.0","","0.0","T","73.0","","0","",,"",,""
"2000-06","2000","06","20.3","","8.9","","14.6","","30.0","","0.5","","173.4","","0.0","","173.4","","0","",,"",,""
"2000-07","2000","07","26.0","","13.0","","19.5","","31.0","S","6.0","","170.2","","0.0","","170.2","","0","",,"",,""
"2000-08","2000","08","25.9","","12.5","","19.3","","33.5","","4.0","","90.7","","0.0","","90.7","","0","",,"",,""
"2000-09","2000","09","18.5","","6.0","","12.3","","28.5","","-4.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2000-10","2000","10","13.4","","0.8","","7.1","","22.0","S","-9.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"2000-11","2000","11","-2.3","","-8.3","","-5.3","","9.0","","-20.0","","61.8","","33.2","","95.0","","27","",,"",,""
"2000-12","2000","12","-17.3","","-26.9","","-22.1","","-1.0","","-39.5","","0.0","","42.2","","42.2","","64","",,"",,""
"2001-01","2001","01","-7.7","","-16.3","","-12.1","","2.0","","-26.0","","0.0","","9.2","","9.2","","68","",,"",,""
"2001-02","2001","02","-13.3","","-23.4","","-18.4","","-1.0","","-34.5","","0.0","T","19.4","","19.4","","84","",,"",,""
"2001-03","2001","03","-1.6","","-10.5","","-6.1","","5.0","","-21.5","","7.6","","49.6","","57.2","","56","",,"",,""
"2001-04","2001","04","10.7","","-0.2","","5.2","","29.0","","-8.5","S","34.6","","5.0","","39.6","","0","",,"",,""
"2001-05","2001","05","19.4","","6.9","","13.1","","28.0","","-1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"2001-06","2001","06","22.9","","10.5","","16.7","","32.0","S","3.0","","103.5","","0.0","","103.5","","0","",,"",,""
"2001-07","2001","07","26.3","","14.2","","20.3","","31.0","S","3.5","","194.4","","0.0","","194.4","","0","",,"",,""
"2001-08","2001","08","26.9","","12.9","","19.9","","33.5","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-09","2001","09","21.0","","6.5","","13.8","","32.0","","-2.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"2001-10","2001","10","10.3","","-0.9","","4.7","","21.0","S","-8.0","","19.0","","7.4","","26.4","","0","",,"",,""
"2001-11","2001","11","6.3","","-3.9","","1.2","","19.0","","-10.0","","5.2","","6.8","","12.0","","3","",,"",,""
"2001-12","2001","12","-6.0","","-15.3","","-10.7","","3.5","","-24.0","","0.0","T","30.2","","30.2","","29","",,"",,""
"2002-01","2002","01","-9.9","","-18.8","","-14.4","","3.0","","-38.0","","0.0","","30.2","","30.2","","41","",,"",,""
"2002-02","2002","02","-7.4","I","-19.1","I","-13.5","I","3.0","I","-34.0","I","0.0","","1.2","","1.2","","","M",,"",,""
"2002-03","2002","03","-2.0","I","","","","","-2.0","I","","","0.0","","0.0","","0.0","","","",,"",,""
"2002-04","2002","04","8.3","","-4.1","","2.1","","22.0","S","-13.0","","19.6","","6.8","","26.4","","0","",,"",,""
"2002-05","2002","05","16.1","","1.1","","8.6","","30.0","","-9.0","","37.0","","19.0","","56.0","","0","",,"",,""
"2002-06","2002","06","24.1","","11.6","","17.9","","35.0","","2.5","","137.2","","0.0","","137.2","","0","",,"",,""
"2002-07","2002","07","27.8","","13.7","","20.8","","33.5","","7.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"2002-08","2002","08","25.0","","11.8","","18.5","","32.0","S","5.0","","117.9","","0.0","","117.9","","0","",,"",,""
"2002-09","2002","09","20.7","","7.7","","14.2","","31.0","","-5.5","","30.8","","0.0","","30.8","","0","",,"",,""
"2002-10","2002","10","5.6","","-3.9","","0.9","","19.0","","-16.0","","8.9","","6.2","","15.1","","1","",,"",,""
"2002-11","2002","11","-0.8","","-9.5","","-5.2","","12.5","","-22.0","","0.0","T","13.8","","13.8","","3","",,"",,""
"2002-12","2002","12","-4.0","","-12.3","","-8.2","","6.0","","-26.0","","0.0","T","16.2","","16.2","","11","",,"",,""
"2003-01","2003","01","-4.3","I","-11.9","I","-8.0","I","7.0","I","-28.0","I","0.0","T","2.0","","2.0","","2","",,"",,""
"2003-02","2003","02","-12.1","","-23.2","","-17.7","","-1.0","S","-35.5","","0.0","","13.6","","13.6","","18","",,"",,""
"2003-03","2003","03","-2.0","","-12.4","","-7.2","","15.0","","-34.0","S","6.3","","9.0","","15.3","","0","",,"",,""
"2003-04","2003","04","13.5","","-1.4","","6.1","","27.0","","-10.0","","16.2","","18.2","","34.4","","0","",,"",,""
"2003-05","2003","05","21.1","","4.7","","12.9","","28.0","S","-6.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2003-06","2003","06","23.6","","10.8","","17.2","","30.5","","4.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2003-07","2003","07","26.3","","13.2","","19.8","","32.5","","5.5","","60.0","","0.0","","60.0","","0","",,"",,""
"2003-08","2003","08","28.8","","14.8","","21.8","","37.0","S","7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-09","2003","09","18.7","","7.7","","13.2","","32.0","","-3.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"2003-10","2003","10","13.0","","0.8","","6.9","","28.0","","-7.0","","3.6","","15.4","","19.0","","0","",,"",,""
"2003-11","2003","11","-2.6","","-11.0","","-6.8","","6.5","S","-22.0","","0.6","","16.8","","17.4","","11","",,"",,""
"2003-12","2003","12","-5.0","","-13.1","","-9.1","","4.0","","-29.0","","0.8","","27.8","","28.6","","29","",,"",,""
"2004-01","2004","01","-16.5","","-24.3","","-20.4","","-4.0","","-37.5","","0.0","T","40.5","","40.5","","64","",,"",,""
"2004-02","2004","02","-5.2","","-14.6","","-9.9","","5.0","S","-31.5","","0.0","T","8.2","","8.2","","60","",,"",,""
"2004-03","2004","03","1.4","","-9.2","","-3.9","","9.5","","-24.0","","42.6","","13.0","","55.6","","20","",,"",,""
"2004-04","2004","04","9.8","","-1.6","","4.2","","23.0","","-8.5","","27.6","","3.0","","30.6","","0","",,"",,""
