"Station Name","RIVER JORDAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-124.05"
"Elevation","3.00"
"Climate Identifier","1016780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-10","1954","10","13.7","E","6.4","E","10.1","E","","M","","M","169.9","","0.0","","169.9","","","",,"",,""
"1954-11","1954","11","11.9","","5.6","","8.8","","15.6","","-1.7","","475.2","","0.0","","475.2","","","",,"",,""
"1954-12","1954","12","8.2","","0.8","","4.5","","12.2","","-3.3","","284.7","","1.3","","286.0","","","",,"",,""
"1955-01","1955","01","7.6","","0.3","","4.0","","10.0","","-2.2","","173.2","","0.0","","173.2","","","M",,"",,""
"1955-02","1955","02","7.0","","-1.6","","2.7","","9.4","S","-7.2","","189.2","","4.3","","193.5","","","M",,"",,""
"1955-03","1955","03","6.6","","-0.7","","3.0","","10.6","","-9.4","","239.3","","14.0","","253.2","","","M",,"",,""
"1955-04","1955","04","9.9","","1.8","","5.9","","14.4","","-1.1","","173.2","","0.0","T","173.2","","","M",,"",,""
"1955-05","1955","05","13.0","","5.1","","9.1","","16.7","","1.1","S","59.2","","0.0","","59.2","","","M",,"",,""
"1955-06","1955","06","15.6","","7.6","","11.6","","23.9","","4.4","S","83.3","","0.0","","83.3","","","M",,"",,""
"1955-07","1955","07","17.3","","9.1","","13.2","","22.8","","5.6","S","94.7","","0.0","","94.7","","","M",,"",,""
"1955-08","1955","08","18.6","","9.9","","14.3","","22.2","S","6.1","","3.8","","0.0","","3.8","","","M",,"",,""
"1955-09","1955","09","17.1","","9.6","","13.4","","25.0","","3.3","","34.5","","0.0","","34.5","","","M",,"",,""
"1955-10","1955","10","12.7","","5.8","","9.3","","16.1","","1.1","","279.1","","0.0","","279.1","","","M",,"",,""
"1955-11","1955","11","6.6","","0.5","","3.6","","13.9","","-11.1","S","438.2","","1.8","","439.9","","0","",,"",,""
"1955-12","1955","12","6.2","","0.3","","3.3","","10.6","","-4.4","","319.3","","8.6","","327.9","","0","",,"",,""
"1956-01","1956","01","6.7","","0.9","","3.8","","10.6","","-7.2","","233.9","","15.0","","248.9","","","M",,"",,""
"1956-02","1956","02","4.9","","-0.3","","2.3","","9.4","","-9.4","S","214.6","","13.2","","227.8","","","M",,"",,""
"1956-03","1956","03","7.4","","1.2","","4.3","","11.1","","-2.8","","242.1","","17.3","","259.3","","","M",,"",,""
"1956-04","1956","04","12.6","","3.4","","8.0","","17.2","","-0.6","S","20.1","","0.0","","20.1","","","M",,"",,""
"1956-05","1956","05","16.7","","6.4","","11.6","","25.0","","2.8","S","15.7","","0.0","","15.7","","","M",,"",,""
"1956-06","1956","06","15.4","","8.5","","12.0","","17.8","S","5.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1956-07","1956","07","19.8","","10.5","","15.2","","28.9","","5.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1956-08","1956","08","19.4","","9.7","","14.6","","24.4","","7.2","S","41.4","","0.0","","41.4","","0","",,"",,""
"1956-09","1956","09","16.7","","8.3","","12.5","","22.2","","5.6","","214.4","","0.0","","214.4","","0","",,"",,""
"1956-10","1956","10","12.5","","4.9","","8.7","","18.3","","0.0","S","328.4","","0.0","","328.4","","0","",,"",,""
"1956-11","1956","11","9.3","","0.8","","5.1","","12.2","S","-3.3","","142.0","","0.0","","142.0","","0","",,"",,""
"1956-12","1956","12","7.6","","0.6","","4.1","","11.7","S","-8.9","","503.4","","1.3","","504.7","","","M",,"",,""
"1957-01","1957","01","4.6","","-3.4","","0.6","","8.9","","-11.7","","106.2","","10.9","","117.1","","","M",,"",,""
"1957-02","1957","02","7.0","","-0.3","","3.4","","11.1","","-5.0","","185.7","","10.4","","196.1","","","M",,"",,""
"1957-03","1957","03","9.3","","2.5","","5.9","","12.2","","0.0","","253.5","","0.0","","253.5","","","M",,"",,""
"1957-04","1957","04","12.6","","4.9","","8.8","","18.3","","0.0","","118.1","","0.0","","118.1","","","M",,"",,""
"1957-05","1957","05","16.4","","7.6","","12.0","","22.2","","3.9","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-06","1957","06","17.1","","9.1","","13.1","","19.4","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-07","1957","07","18.1","","9.8","","14.0","","21.7","S","5.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-08","1957","08","19.2","","10.3","","14.8","","23.3","","6.7","","70.6","","0.0","","70.6","","0","",,"",,""
"1957-09","1957","09","19.7","","9.6","","14.7","","24.4","","5.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1957-10","1957","10","14.4","","5.8","","10.1","","20.6","","1.7","","115.1","","0.0","","115.1","","","M",,"",,""
"1957-11","1957","11","10.4","","3.0","","6.7","","13.9","","-1.1","","145.0","","0.0","","145.0","","","M",,"",,""
"1957-12","1957","12","9.3","","3.3","","6.3","","13.9","","-1.1","","363.0","","0.0","","363.0","","","M",,"",,""
"1958-01","1958","01","9.6","","3.9","","6.8","","11.7","S","1.7","S","326.4","","0.0","","326.4","","","",,"",,""
"1958-02","1958","02","11.1","","4.9","","8.0","","15.6","","1.1","S","270.0","","0.0","","270.0","","","",,"",,""
"1958-03","1958","03","11.0","","2.5","","6.8","","16.1","","-0.6","S","95.5","","0.0","","95.5","","","",,"",,""
"1958-04","1958","04","13.1","","4.2","","8.7","","18.3","","1.1","","170.4","","0.0","","170.4","","","",,"",,""
"1958-05","1958","05","17.6","","6.4","","12.0","","22.8","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1958-06","1958","06","20.1","","8.6","","14.4","","27.8","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1958-07","1958","07","22.3","","9.2","","15.8","","28.9","","5.6","S","0.0","","0.0","","0.0","","","",,"",,""
"1958-08","1958","08","20.8","","8.8","","14.8","","24.4","","6.1","","53.6","","0.0","","53.6","","","",,"",,""
"1958-09","1958","09","17.4","","7.9","","12.7","","23.3","","2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1958-10","1958","10","13.8","","5.9","","9.9","","21.1","","2.2","S","216.7","","0.0","","216.7","","","",,"",,""
"1958-11","1958","11","9.7","","1.6","","5.7","","13.9","","-4.4","","420.6","","0.0","","420.6","","","",,"",,""
"1958-12","1958","12","9.5","","3.6","","6.6","","13.3","","-0.6","S","332.5","","0.0","","332.5","","","",,"",,""
"1959-01","1959","01","7.7","","0.4","","4.1","","11.7","S","-11.1","","272.3","","3.0","","275.3","","","",,"",,""
"1959-02","1959","02","7.9","","1.2","","4.6","","12.2","","-2.2","","189.2","","0.8","","190.0","","","",,"",,""
"1959-03","1959","03","9.3","","2.1","","5.7","","11.7","S","-1.1","S","296.4","","1.3","","297.7","","","",,"",,""
"1959-04","1959","04","13.1","","4.1","","8.6","","20.6","","0.0","S","330.5","","0.0","","330.5","","","",,"",,""
"1959-05","1959","05","14.8","","5.8","","10.3","","25.6","","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1959-06","1959","06","17.7","","8.9","","13.3","","22.8","","5.0","","64.0","","0.0","","64.0","","","",,"",,""
"1959-07","1959","07","20.1","","10.3","","15.2","","27.8","","7.8","","20.3","","0.0","","20.3","","","",,"",,""
"1959-08","1959","08","18.2","","9.9","","14.1","","22.8","","5.6","","57.9","","0.0","","57.9","","","",,"",,""
"1959-09","1959","09","16.1","","8.9","","12.5","","21.1","S","5.0","S","191.5","","0.0","","191.5","","","",,"",,""
"1959-10","1959","10","13.4","","6.7","","10.1","","16.1","","2.8","","197.4","","0.0","","197.4","","","",,"",,""
"1959-11","1959","11","9.8","","2.8","","6.3","","13.3","S","-3.9","","362.0","","0.0","","362.0","","","",,"",,""
"1959-12","1959","12","8.4","","1.9","","5.2","","12.2","S","-1.1","S","306.3","","0.0","","306.3","","","",,"",,""
"1960-01","1960","01","7.4","","1.9","","4.7","","13.3","","-2.8","S","291.6","","0.0","T","291.6","","","",,"",,""
"1960-02","1960","02","8.7","","1.7","","5.2","","12.8","","-3.9","","239.8","","0.0","","239.8","","","",,"",,""
"1960-03","1960","03","9.2","","1.9","","5.6","","16.1","","-3.3","S","180.6","","16.5","","197.1","","","",,"",,""
"1960-04","1960","04","12.5","","4.8","","8.7","","20.0","","0.6","","154.4","","0.0","","154.4","","","",,"",,""
"1960-05","1960","05","14.1","","6.5","","10.3","","18.3","","3.3","S","158.8","","0.0","","158.8","","","",,"",,""
"1960-06","1960","06","16.2","","8.8","","12.5","","18.3","S","5.6","S","33.3","","0.0","","33.3","","","",,"",,""
"1960-07","1960","07","19.7","","9.4","","14.6","","26.1","","6.1","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","18.3","","10.3","","14.3","","27.2","","5.0","","108.0","","0.0","","108.0","","","",,"",,""
"1960-09","1960","09","17.2","","8.2","","12.7","","22.8","","4.4","","38.9","","0.0","","38.9","","","",,"",,""
"1960-10","1960","10","13.8","","7.0","","10.4","","18.3","","2.8","","301.0","","0.0","","301.0","","","",,"",,""
"1960-11","1960","11","10.1","","3.7","","6.9","","13.3","S","0.0","","247.7","","0.8","","248.4","","","",,"",,""
"1960-12","1960","12","8.9","","1.9","","5.4","","13.9","","-2.2","","229.1","","0.0","","229.1","","","",,"",,""
"1961-01","1961","01","10.1","","3.0","","6.6","","16.7","","-1.1","S","428.2","","0.0","","428.2","","","M",,"",,""
"1961-02","1961","02","9.2","","3.7","","6.5","","13.3","","0.0","S","608.6","","0.0","","608.6","","0","",,"",,""
"1961-03","1961","03","10.3","","3.1","","6.7","","14.4","","-1.7","S","220.5","","0.8","","221.2","","","M",,"",,""
"1961-04","1961","04","11.7","","4.1","","7.9","","15.0","","0.0","S","155.4","","0.0","","155.4","","","M",,"",,""
"1961-05","1961","05","15.0","","6.7","","10.9","","22.2","","3.3","","61.0","","0.0","","61.0","","","M",,"",,""
"1961-06","1961","06","18.8","","9.1","","14.0","","25.6","","5.6","","29.2","","0.0","","29.2","","","M",,"",,""
"1961-07","1961","07","21.4","","11.3","","16.4","","31.1","","7.8","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-08","1961","08","20.8","","10.5","","15.7","","26.7","","7.8","S","67.8","","0.0","","67.8","","","M",,"",,""
"1961-09","1961","09","16.8","","8.1","","12.5","","27.2","","3.3","","68.6","","0.0","","68.6","","","M",,"",,""
"1961-10","1961","10","12.4","","5.7","","9.1","","18.9","","0.0","","332.7","","0.0","","332.7","","","M",,"",,""
"1961-11","1961","11","9.1","","2.3","","5.7","","12.8","","-1.7","","269.7","","0.0","","269.7","","0","",,"",,""
"1961-12","1961","12","7.2","","1.9","","4.6","","11.1","S","-1.7","","322.1","","0.0","T","322.1","","0","",,"",,""
"1962-01","1962","01","7.1","","1.7","","4.4","","11.7","","-7.8","","252.5","","0.8","","253.2","","0","",,"",,""
"1962-02","1962","02","9.2","","2.7","","6.0","","13.9","S","-4.4","","73.7","","","M","","M","","M",,"",,""
"1962-03","1962","03","8.9","","1.4","","5.2","","13.9","","-1.7","S","103.1","","30.0","","133.1","","0","",,"",,""
"1962-04","1962","04","12.2","","5.1","","8.7","","17.8","S","1.1","","227.6","","0.0","","227.6","","0","",,"",,""
"1962-05","1962","05","13.4","","6.2","","9.8","","16.1","S","1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1962-06","1962","06","16.9","","7.8","","12.4","","22.8","","5.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1962-07","1962","07","18.9","","9.4","","14.2","","23.9","","6.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1962-08","1962","08","18.5","","10.5","","14.5","","23.9","","3.9","","115.8","","0.0","","115.8","","0","",,"",,""
"1962-09","1962","09","18.0","","8.6","","13.3","","23.9","","5.6","S","70.9","","0.0","","70.9","","0","",,"",,""
"1962-10","1962","10","14.3","","7.6","","11.0","","17.2","S","4.4","S","209.6","","0.0","","209.6","","0","",,"",,""
"1962-11","1962","11","11.2","","5.1","","8.2","","15.6","","0.6","","477.5","","0.0","","477.5","","0","",,"",,""
"1962-12","1962","12","9.7","","3.9","","6.8","","16.1","","-2.8","S","303.5","","0.0","","303.5","","0","",,"",,""
"1963-01","1963","01","5.7","","0.1","","2.9","","11.1","","-8.3","","99.8","","0.0","T","99.8","","0","",,"",,""
"1963-02","1963","02","11.1","","4.7","","7.9","","18.9","","-1.1","","209.6","","0.0","","209.6","","0","",,"",,""
"1963-03","1963","03","9.8","","2.4","","6.1","","13.3","S","-0.6","","122.2","","0.8","","122.9","","0","",,"",,""
"1963-04","1963","04","12.3","","4.8","","8.6","","17.2","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1963-05","1963","05","16.3","","6.2","","11.3","","23.3","","1.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1963-06","1963","06","17.0","","9.2","","13.1","","25.6","","5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1963-07","1963","07","18.5","","10.6","","14.6","","21.7","S","7.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1963-08","1963","08","19.9","","10.7","","15.3","","24.4","","7.2","","4.8","","0.0","","4.8","","0","",,"",,""
"1963-09","1963","09","20.1","","10.3","","15.2","","26.1","","6.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1963-10","1963","10","14.5","","7.7","","11.1","","20.0","","3.9","S","312.2","","0.0","","312.2","","0","",,"",,""
"1963-11","1963","11","9.9","","4.2","","7.1","","13.3","","-2.2","","392.4","","0.0","","392.4","","0","",,"",,""
"1963-12","1963","12","8.6","","3.4","","6.0","","13.3","","-2.8","","286.8","","0.0","","286.8","","0","",,"",,""
"1964-01","1964","01","7.7","","2.7","","5.2","","11.1","","-1.1","","394.7","","0.0","T","394.7","","0","",,"",,""
"1964-02","1964","02","8.7","","1.9","","5.3","","11.7","","-1.1","S","166.1","","0.0","","166.1","","0","",,"",,""
"1964-03","1964","03","8.7","","2.7","","5.7","","13.3","","0.0","S","231.4","","0.0","","231.4","","0","",,"",,""
"1964-04","1964","04","10.8","","3.1","","7.0","","14.4","","-0.6","S","166.9","","0.0","T","166.9","","0","",,"",,""
"1964-05","1964","05","13.6","","5.2","","9.4","","19.4","","0.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-06","1964","06","16.4","","9.1","","12.8","","20.0","","6.7","S","74.2","","0.0","","74.2","","0","",,"",,""
"1964-07","1964","07","17.5","","10.3","","13.9","","22.2","S","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1964-08","1964","08","18.7","","10.3","","14.5","","25.0","","6.7","","73.4","","0.0","","73.4","","0","",,"",,""
"1964-09","1964","09","16.2","","8.3","","12.3","","21.7","","5.6","S","166.4","","0.0","","166.4","","0","",,"",,""
"1964-10","1964","10","14.2","","6.6","","10.4","","20.6","","1.7","","143.5","","0.0","","143.5","","0","",,"",,""
"1964-11","1964","11","8.9","","2.2","","5.6","","12.8","","-1.1","","238.5","","2.5","","241.0","","0","",,"",,""
"1964-12","1964","12","5.4","","0.2","","2.8","","11.1","","-12.8","","189.7","","14.2","","204.0","","","M",,"",,""
"1965-01","1965","01","6.4","","1.5","","4.0","","10.0","","-1.7","","309.1","","10.2","","319.3","","0","",,"",,""
"1965-02","1965","02","8.0","","2.6","","5.3","","13.9","","-1.1","S","322.3","","0.0","","322.3","","0","",,"",,""
"1965-03","1965","03","10.6","","1.9","","6.3","","17.8","","-2.8","","40.1","","0.0","","40.1","","0","",,"",,""
"1965-04","1965","04","12.0","","4.4","","8.2","","17.8","","0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1965-05","1965","05","13.4","","5.7","","9.6","","18.9","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1965-06","1965","06","17.0","","8.1","","12.6","","25.0","","5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-07","1965","07","20.0","","9.9","E","15.0","E","30.6","","7.2","S","21.3","","0.0","","21.3","","0","",,"",,""
"1965-08","1965","08","18.9","","","M","","M","23.9","","","M","57.9","","0.0","","57.9","","0","",,"",,""
"1965-09","1965","09","16.7","","7.6","","12.2","","21.1","","4.4","S","65.5","E","0.0","","65.5","E","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","17.8","S","3.3","","209.8","","0.0","","209.8","","0","",,"",,""
"1965-11","1965","11","11.4","","5.6","","8.5","","15.6","","0.0","","286.8","","0.0","","286.8","","0","",,"",,""
"1965-12","1965","12","7.6","","2.2","","4.9","","12.8","S","-1.7","","235.0","","27.9","","262.9","","","M",,"",,""
"1966-01","1966","01","7.4","","2.2","","4.8","","11.7","","-2.2","S","277.1","","6.4","","283.5","","0","",,"",,""
"1966-02","1966","02","9.2","","2.4","","5.8","","16.7","","-1.1","S","165.9","","2.5","","168.4","","0","",,"",,""
"1966-03","1966","03","9.6","","2.7","","6.2","","13.9","","-1.1","","232.2","","0.0","","232.2","","0","",,"",,""
"1966-04","1966","04","12.4","","4.0","","8.2","","16.1","S","0.0","","61.0","","6.4","","67.3","","0","",,"",,""
"1966-05","1966","05","14.1","","5.4","","9.8","","20.0","","1.1","S","76.5","","0.0","","76.5","","0","",,"",,""
"1966-06","1966","06","16.5","","8.4","","12.5","","20.6","","5.6","S","71.4","","0.0","","71.4","","0","",,"",,""
"1966-07","1966","07","17.8","","10.2","","14.0","","22.2","","7.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1966-08","1966","08","19.7","","9.7","","14.7","","26.1","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-09","1966","09","17.9","","9.4","","13.7","","22.2","","5.6","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-10","1966","10","13.0","","","M","","M","18.9","","1.7","S","268.0","","0.0","","268.0","","0","",,"",,""
"1966-11","1966","11","10.6","","4.1","","7.4","","13.3","","-1.1","","318.8","","0.0","","318.8","","0","",,"",,""
"1966-12","1966","12","9.3","","","M","","M","12.2","","-0.6","","478.3","","0.0","","478.3","","0","",,"",,""
"1967-01","1967","01","8.2","","","M","","M","11.1","S","-1.1","","565.9","","0.0","","565.9","","0","",,"",,""
"1967-02","1967","02","8.8","","2.6","","5.7","","11.7","","0.0","S","437.9","","0.0","","437.9","","0","",,"",,""
"1967-03","1967","03","9.1","","1.7","","5.4","","13.9","","-1.7","","216.7","","1.3","","217.9","","0","",,"",,""
"1967-04","1967","04","10.9","","2.9","","6.9","","13.9","","0.6","","88.4","","0.0","T","88.4","","0","",,"",,""
"1967-05","1967","05","14.2","","6.5","","10.4","","20.6","S","2.2","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-06","1967","06","19.0","","9.7","","14.4","","23.3","S","7.2","S","7.4","","0.0","","7.4","","0","",,"",,""
"1967-07","1967","07","19.3","","","M","","M","23.3","","6.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1967-08","1967","08","21.4","","10.4","","15.9","","26.7","","7.2","","7.1","","0.0","","7.1","","0","",,"",,""
"1967-09","1967","09","19.6","","","M","","M","","M","","M","144.0","","0.0","","144.0","","0","",,"",,""
"1967-10","1967","10","13.8","","","M","","M","","M","3.3","","576.8","","0.0","","576.8","","0","",,"",,""
"1967-11","1967","11","10.8","","4.8","","7.8","","15.6","","-0.6","","216.7","","0.0","","216.7","","0","",,"",,""
"1967-12","1967","12","7.1","","1.0","","4.1","","11.1","","-5.0","","392.7","","6.4","","399.0","","0","",,"",,""
"1968-01","1968","01","7.2","","1.4","","4.3","","","M","","M","361.4","","18.3","","379.7","","","M",,"",,""
"1968-02","1968","02","11.1","","2.4","","6.8","","13.9","","-1.1","","214.4","","0.0","","214.4","","0","",,"",,""
"1968-03","1968","03","10.8","E","4.3","E","7.6","E","16.7","","","M","238.8","","0.0","","238.8","","0","",,"",,""
"1968-04","1968","04","11.9","","","M","","M","17.8","","-2.2","","168.4","","0.0","T","168.4","","0","",,"",,""
"1968-05","1968","05","15.7","E","6.2","E","11.0","E","20.6","","3.3","S","77.0","E","0.0","","77.0","E","0","",,"",,""
"1968-06","1968","06","16.7","E","8.3","E","12.5","E","23.3","","4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1968-07","1968","07","20.4","","10.0","","15.2","","27.2","","6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-08","1968","08","18.6","","10.3","","14.5","","23.9","","8.3","S","89.7","","0.0","","89.7","","0","",,"",,""
"1968-09","1968","09","17.6","","","M","","M","21.7","S","4.4","","209.0","","0.0","","209.0","","0","",,"",,""
"1968-10","1968","10","12.9","","6.5","","9.7","","16.1","","3.3","S","311.7","","0.0","","311.7","","0","",,"",,""
"1968-11","1968","11","10.8","","","M","","M","14.4","S","1.1","S","251.2","","0.0","","251.2","","0","",,"",,""
"1968-12","1968","12","6.6","","","M","","M","11.1","S","-12.2","","298.5","","12.7","","311.2","","","M",,"",,""
"1969-01","1969","01","2.2","","-3.6","","-0.7","","10.6","","-9.4","S","300.5","","47.5","","348.0","","15","",,"",,""
"1969-02","1969","02","8.1","","0.1","","4.1","","12.2","","-4.4","","157.7","","2.5","","160.3","","0","",,"",,""
"1969-03","1969","03","10.2","","","M","","M","14.4","","-1.1","S","197.9","","0.0","","197.9","","0","",,"",,""
"1969-04","1969","04","","M","","M","","M","15.0","","0.6","","156.0","","0.0","","156.0","","0","",,"",,""
"1969-05","1969","05","16.7","E","6.8","E","11.8","E","21.7","S","2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1969-06","1969","06","19.0","","10.1","","14.6","","26.1","","5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1969-07","1969","07","18.6","","9.4","","14.0","","22.2","","6.1","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-08","1969","08","17.7","","","M","","M","","M","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-09","1969","09","16.5","","9.3","","12.9","","22.8","","5.0","","216.7","","0.0","","216.7","","0","",,"",,""
"1969-10","1969","10","13.7","","5.9","","9.8","","18.3","","2.2","","117.3","","0.0","","117.3","","0","",,"",,""
"1969-11","1969","11","10.1","","","M","","M","","M","0.6","","138.4","","0.0","","138.4","","0","",,"",,""
"1969-12","1969","12","9.1","","","M","","M","","M","0.0","","233.7","","0.0","","233.7","","0","",,"",,""
"1970-01","1970","01","7.9","","","M","","M","11.7","S","-2.2","","278.9","","0.0","T","278.9","","0","",,"",,""
"1970-02","1970","02","10.0","","2.9","","6.5","","13.3","","0.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1970-03","1970","03","11.2","","1.6","","6.4","","15.0","","-1.7","","140.0","","0.0","","140.0","","0","",,"",,""
"1970-04","1970","04","11.4","","3.1","","7.3","","15.6","","0.0","S","286.8","","0.0","","286.8","","0","",,"",,""
"1970-05","1970","05","13.3","","6.2","","9.8","","18.3","","1.7","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-06","1970","06","18.2","","7.7","","13.0","","25.6","","5.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1970-07","1970","07","19.4","","9.6","","14.5","","25.6","","6.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1970-08","1970","08","19.2","","9.5","","14.4","","23.3","","6.1","","11.2","","0.0","","11.2","","0","",,"",,""
"1970-09","1970","09","16.2","","7.5","","11.9","","19.4","S","2.8","","219.5","","0.0","","219.5","","0","",,"",,""
"1970-10","1970","10","12.5","","5.1","","8.8","","18.9","S","0.6","","146.6","","0.0","","146.6","","0","",,"",,""
"1970-11","1970","11","9.9","","3.4","","6.7","","17.8","","-3.3","","211.1","","0.0","","211.1","","0","",,"",,""
"1970-12","1970","12","7.0","","1.1","","4.1","","9.4","S","-2.8","","295.9","","42.7","","338.6","","0","",,"",,""
"1971-01","1971","01","7.2","","1.3","","4.3","","11.7","","-3.9","","438.2","","56.6","","494.8","","0","",,"",,""
"1971-02","1971","02","8.0","","1.7","","4.9","","13.3","","-2.2","S","213.6","","6.4","","220.0","","","M",,"",,""
"1971-03","1971","03","8.4","","1.1","","4.8","","12.2","","-3.9","","289.1","","10.9","","300.0","","0","",,"",,""
"1971-04","1971","04","12.5","","3.3","","7.9","","21.1","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-05","1971","05","14.6","","5.4","","10.0","","20.0","","2.8","S","43.4","","0.0","","43.4","","0","",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","19.7","","8.8","","14.3","","25.6","","5.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1971-08","1971","08","21.1","E","10.3","E","15.7","E","26.7","","7.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-09","1971","09","17.4","","7.6","","12.5","","24.4","","3.9","S","85.9","","0.0","","85.9","","0","",,"",,""
"1971-10","1971","10","13.9","","4.9","","9.4","","21.1","","-1.7","S","274.3","","0.0","","274.3","","0","",,"",,""
"1971-11","1971","11","9.7","","3.8","","6.8","","13.3","","-1.1","","320.0","E","0.0","","320.0","E","0","",,"",,""
"1971-12","1971","12","5.7","E","-0.4","E","2.7","E","11.1","","-7.2","","334.8","","16.3","E","351.0","E","","M",,"",,""
"1972-01","1972","01","4.8","E","-0.7","E","2.1","E","8.3","","-7.2","S","357.6","","21.6","","379.2","","","M",,"",,""
"1972-02","1972","02","7.8","E","0.6","E","4.2","E","12.2","","-5.6","","357.4","","0.0","","357.4","","0","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","10.8","","2.2","","6.5","","14.4","S","-0.6","","175.0","","0.0","T","175.0","","0","",,"",,""
"1972-05","1972","05","17.7","E","6.4","E","12.1","E","23.3","","0.0","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-06","1972","06","17.9","","8.4","","13.2","","21.1","","4.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1972-07","1972","07","21.7","","","M","","M","27.8","","6.7","","140.2","","0.0","","140.2","","0","",,"",,""
"1972-08","1972","08","20.8","","10.6","","15.7","","28.9","","7.2","S","22.6","","0.0","","22.6","","0","",,"",,""
"1972-09","1972","09","15.2","E","6.9","E","11.1","E","","M","0.6","","159.8","E","0.0","","159.8","E","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
