"Station Name","GRINDSTONE ISLAND"
"Province","QUEBEC"
"Latitude","47.38"
"Longitude","-61.87"
"Elevation","59.70"
"Climate Identifier","7052960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","15.3","","10.2","","12.8","","23.3","","2.8","","151.9","","0.0","","151.9","","","",,"",,""
"1933-10","1933","10","11.2","","5.8","","8.5","","16.1","","-1.7","","128.8","","6.6","","135.4","","","",,"",,""
"1933-11","1933","11","2.5","","-4.1","","-0.8","","13.3","","-10.0","S","59.2","","47.0","","106.2","","","",,"",,""
"1933-12","1933","12","-3.8","","-11.4","","-7.6","","9.4","","-24.4","","5.3","","70.4","","75.7","","","",,"",,""
"1934-01","1934","01","-7.3","","-16.0","","-11.7","","3.3","","-23.3","S","4.6","","93.2","","97.8","","","",,"",,""
"1934-02","1934","02","-7.6","","-16.4","","-12.0","","5.6","S","-23.3","S","26.9","","30.5","","57.4","","","",,"",,""
"1934-03","1934","03","-2.9","","-10.3","","-6.6","","5.6","S","-18.3","","34.3","","37.3","","71.6","","","",,"",,""
"1934-04","1934","04","2.9","","-2.3","","0.3","","10.0","","-9.4","","53.3","","14.7","","68.1","","","",,"",,""
"1934-05","1934","05","9.7","","2.1","","5.9","","22.2","","-3.9","","58.9","","10.2","","69.1","","","",,"",,""
"1934-06","1934","06","13.2","","6.6","","9.9","","21.7","","2.8","S","57.9","","0.0","","57.9","","","",,"",,""
"1934-07","1934","07","19.2","","12.6","","15.9","","24.4","","8.3","","54.6","","0.0","","54.6","","","",,"",,""
"1934-08","1934","08","19.2","","13.1","","16.2","","23.3","S","10.0","","134.6","","0.0","","134.6","","","",,"",,""
"1934-09","1934","09","18.1","","12.3","","15.2","","23.3","","9.4","","30.5","","0.0","","30.5","","","",,"",,""
"1934-10","1934","10","9.7","","4.3","","7.0","","16.1","","0.6","S","60.7","","0.0","","60.7","","","",,"",,""
"1934-11","1934","11","5.7","","-0.8","","2.5","","14.4","","-5.6","","104.1","","12.7","","116.8","","","",,"",,""
"1934-12","1934","12","-2.7","","-7.9","","-5.3","","9.4","","-12.2","","12.7","","83.6","","96.3","","","",,"",,""
"1935-01","1935","01","-4.7","","-13.8","","-9.3","","5.6","","-23.9","S","74.9","","63.0","","137.9","","","",,"",,""
"1935-02","1935","02","-7.6","","-16.1","","-11.9","","1.7","","-25.0","","6.9","","117.1","","124.0","","","",,"",,""
"1935-03","1935","03","-4.8","","-11.8","","-8.3","","3.9","S","-20.6","","0.0","T","77.2","","77.2","","","",,"",,""
"1935-04","1935","04","1.3","","-4.1","","-1.4","","6.1","","-10.6","S","57.9","","2.5","","60.5","","","",,"",,""
"1935-05","1935","05","8.1","","0.8","","4.5","","15.0","","-1.7","S","19.1","","0.0","","19.1","","","",,"",,""
"1935-06","1935","06","14.7","","8.0","","11.4","","22.2","","2.8","","33.3","","0.0","","33.3","","","",,"",,""
"1935-07","1935","07","19.6","","13.1","","16.4","","24.4","S","7.2","","51.1","","0.0","","51.1","","","",,"",,""
"1935-08","1935","08","21.4","","14.7","","18.1","","30.6","","5.6","","182.1","","0.0","","182.1","","","",,"",,""
"1935-09","1935","09","13.9","","8.8","","11.4","","19.4","","4.4","","112.3","","0.0","","112.3","","","",,"",,""
"1935-10","1935","10","10.3","","4.6","","7.5","","15.0","","-1.7","","47.2","","0.0","T","47.2","","","",,"",,""
"1935-11","1935","11","5.8","","0.4","","3.1","","13.3","","-6.7","","141.2","","0.0","T","141.2","","","",,"",,""
"1935-12","1935","12","-0.9","","-4.7","","-2.8","","4.4","","-10.0","S","9.1","","55.9","","65.0","","","",,"",,""
"1936-01","1936","01","-1.9","","-7.5","","-4.7","","5.6","","-17.8","","18.5","","119.9","","138.4","","","",,"",,""
"1936-02","1936","02","-5.6","","-12.3","","-9.0","","3.9","","-20.6","","10.4","","19.6","","30.0","","","",,"",,""
"1936-03","1936","03","1.7","","-4.3","","-1.3","","7.8","","-13.9","","32.8","","49.0","","81.8","","","",,"",,""
"1936-04","1936","04","3.4","","-2.4","","0.5","","12.2","","-5.6","S","36.1","","36.8","","72.9","","","",,"",,""
"1936-05","1936","05","7.9","","0.9","","4.4","","13.3","S","-2.2","S","100.6","","0.0","T","100.6","","","",,"",,""
"1936-06","1936","06","15.1","","7.7","","11.4","","20.6","","4.4","","73.2","","0.0","","73.2","","","",,"",,""
"1936-07","1936","07","17.6","","11.7","","14.7","","21.7","","8.9","S","50.3","","0.0","","50.3","","","",,"",,""
"1936-08","1936","08","18.8","","12.4","","15.6","","23.9","","8.9","S","40.4","","0.0","","40.4","","","",,"",,""
"1936-09","1936","09","15.2","","9.3","","12.3","","19.4","","3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1936-10","1936","10","9.3","","3.7","","6.5","","17.8","","-5.6","","101.1","","2.5","","103.6","","","",,"",,""
"1936-11","1936","11","3.2","","-2.6","","0.3","","12.8","","-12.2","S","89.4","","14.0","","103.4","","","",,"",,""
"1936-12","1936","12","0.2","","-6.8","","-3.3","","7.2","S","-12.2","S","104.9","","16.8","","121.7","","","",,"",,""
"1937-01","1937","01","-3.9","","-12.6","","-8.3","","6.1","","-22.8","","36.6","","47.0","","83.6","","","",,"",,""
"1937-02","1937","02","-3.7","","-10.2","","-7.0","","2.2","S","-16.7","","13.5","","28.4","","41.9","","","",,"",,""
"1937-03","1937","03","-2.6","","-8.4","","-5.5","","2.2","","-15.6","","6.9","","15.7","","22.6","","","",,"",,""
"1937-04","1937","04","3.1","","-2.7","","0.2","","11.7","","-7.2","","16.3","","25.4","","41.7","","","",,"",,""
"1937-05","1937","05","10.3","","3.1","","6.7","","23.9","","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1937-06","1937","06","15.6","","8.8","","12.2","","22.8","","5.0","","93.5","","0.0","","93.5","","","",,"",,""
"1937-07","1937","07","20.8","","14.4","","17.6","","26.7","","10.6","","25.1","","0.0","","25.1","","","",,"",,""
"1937-08","1937","08","22.7","","16.3","","19.5","","28.3","","12.8","","24.4","","0.0","","24.4","","","",,"",,""
"1937-09","1937","09","16.8","","11.8","","14.3","","23.3","S","7.2","","79.8","","0.0","","79.8","","","",,"",,""
"1937-10","1937","10","10.2","","5.4","","7.8","","16.1","","0.0","","197.4","","0.0","T","197.4","","","",,"",,""
"1937-11","1937","11","4.8","","0.2","","2.5","","10.6","","-5.6","S","82.8","","5.1","","87.9","","","",,"",,""
"1937-12","1937","12","-0.6","","-4.8","","-2.7","","7.2","","-14.4","","113.0","","50.8","","163.8","","","",,"",,""
"1938-01","1938","01","-4.0","","-9.9","","-7.0","","6.1","","-18.3","","18.3","","29.2","","47.5","","","",,"",,""
"1938-02","1938","02","-7.3","","-14.9","","-11.1","","2.2","","-20.6","","7.9","","77.5","","85.3","","","",,"",,""
"1938-03","1938","03","-3.9","","-11.0","","-7.5","","4.4","","-24.4","","17.8","","15.5","","33.3","","","",,"",,""
"1938-04","1938","04","2.8","","-2.8","","0.0","","9.4","","-10.6","","77.0","","17.3","","94.2","","","",,"",,""
"1938-05","1938","05","7.8","","1.7","","4.8","","16.7","","-2.2","","46.5","","4.3","","50.8","","","",,"",,""
"1938-06","1938","06","17.3","","9.8","","13.6","","25.0","","6.7","","64.3","","0.0","","64.3","","","",,"",,""
"1938-07","1938","07","19.3","","13.7","","16.5","","25.0","","10.0","","88.4","","0.0","","88.4","","","",,"",,""
"1938-08","1938","08","20.1","","15.0","","17.6","","25.0","","11.7","S","68.6","","0.0","","68.6","","","",,"",,""
"1938-09","1938","09","15.7","","10.5","","13.1","","23.3","","6.7","S","75.7","","0.0","","75.7","","","",,"",,""
"1938-10","1938","10","11.2","","5.9","","8.6","","18.3","S","1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1938-11","1938","11","5.6","","-0.7","","2.5","","13.3","","-8.3","","39.6","","40.9","","80.5","","","",,"",,""
"1938-12","1938","12","0.1","","-4.9","","-2.4","","8.3","","-16.7","","48.0","","92.5","","140.5","","","",,"",,""
"1939-01","1939","01","-3.5","","-9.2","","-6.4","","2.8","","-18.9","","16.3","","63.8","","80.0","","","",,"",,""
"1939-02","1939","02","-5.3","","-15.1","","-10.2","","5.6","","-20.0","S","14.2","","53.8","","68.1","","","",,"",,""
"1939-03","1939","03","-4.7","","-12.1","","-8.4","","3.3","","-22.8","","41.9","","42.9","","84.8","","","",,"",,""
"1939-04","1939","04","1.6","","-3.8","","-1.1","","6.7","","-10.6","","21.6","","27.9","","49.5","","","",,"",,""
"1939-05","1939","05","6.7","","0.4","","3.6","","16.1","","-2.8","","56.9","","9.7","","66.5","","","",,"",,""
"1939-06","1939","06","13.1","","6.1","","9.6","","21.7","","1.7","","34.0","","0.0","","34.0","","","",,"",,""
"1939-07","1939","07","19.2","","13.5","","16.4","","24.4","","9.4","S","29.0","","0.0","","29.0","","","",,"",,""
"1939-08","1939","08","20.6","","15.1","","17.9","","25.6","","11.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1939-09","1939","09","15.6","","9.9","","12.8","","22.8","","3.3","S","86.9","","0.0","","86.9","","","",,"",,""
"1939-10","1939","10","9.8","","4.9","","7.4","","16.7","","-1.7","","192.0","","0.8","","192.8","","","",,"",,""
"1939-11","1939","11","2.6","","-1.1","","0.8","","12.2","","-5.0","S","24.9","","15.0","","39.9","","","",,"",,""
"1939-12","1939","12","-0.6","","-3.9","","-2.3","","8.3","","-10.0","","61.2","","72.6","","133.9","","","",,"",,""
"1940-01","1940","01","-5.1","","-9.3","","-7.2","","-0.6","","-18.9","","2.3","","60.2","","62.5","","","",,"",,""
"1940-02","1940","02","-4.6","","-9.9","","-7.3","","1.1","S","-17.8","S","2.5","","108.7","","111.3","","","",,"",,""
"1940-03","1940","03","-1.6","","-5.8","","-3.7","","3.9","","-16.7","","52.1","","63.5","","115.6","","","",,"",,""
"1940-04","1940","04","1.7","","-2.4","","-0.4","","9.4","","-8.3","","18.5","","35.3","","53.8","","","",,"",,""
"1940-05","1940","05","8.5","","2.4","","5.5","","20.6","","-0.6","S","57.9","","0.8","","58.7","","","",,"",,""
"1940-06","1940","06","13.4","","7.4","","10.4","","18.9","S","3.9","","144.5","","0.0","","144.5","","","",,"",,""
"1940-07","1940","07","19.6","","13.3","","16.5","","24.4","S","10.0","S","63.2","","0.0","","63.2","","","",,"",,""
"1940-08","1940","08","19.9","","13.8","","16.9","","25.6","","8.9","S","37.1","","0.0","","37.1","","","",,"",,""
"1940-09","1940","09","15.2","","10.7","","13.0","","22.8","","5.6","","181.9","","0.0","","181.9","","","",,"",,""
"1940-10","1940","10","8.1","","3.4","","5.8","","15.6","S","-1.7","S","53.8","","16.3","","70.1","","","",,"",,""
"1940-11","1940","11","3.9","","0.1","","2.0","","9.4","","-7.2","","93.2","","35.8","","129.0","","","",,"",,""
"1940-12","1940","12","-1.7","","-7.7","","-4.7","","4.4","S","-13.3","","53.6","","82.3","","135.9","","","",,"",,""
"1941-01","1941","01","-5.3","","-10.7","","-8.0","","0.0","","-18.9","","5.8","","97.8","","103.6","","","",,"",,""
"1941-02","1941","02","-3.8","","-9.6","","-6.7","","1.7","","-18.3","","8.4","","66.8","","75.2","","","",,"",,""
"1941-03","1941","03","-3.2","","-8.3","","-5.8","","1.7","S","-17.8","","10.4","","42.9","","53.3","","","",,"",,""
"1941-04","1941","04","2.8","","-2.6","","0.1","","13.9","","-11.7","","50.3","","5.8","","56.1","","","",,"",,""
"1941-05","1941","05","7.8","","1.8","","4.8","","13.3","","-3.3","S","141.5","","0.0","T","141.5","","","",,"",,""
"1941-06","1941","06","13.3","","6.7","","10.0","","24.4","","2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1941-07","1941","07","19.0","","12.0","","15.5","","24.4","","7.8","","108.0","","0.0","","108.0","","","",,"",,""
"1941-08","1941","08","15.7","","10.4","","13.1","","20.6","","8.3","S","168.1","","0.0","","168.1","","","",,"",,""
"1941-09","1941","09","12.3","","7.6","","10.0","","16.7","","2.8","","88.1","","0.0","","88.1","","","",,"",,""
"1941-10","1941","10","8.1","","3.6","","5.9","","13.9","","-0.6","S","88.4","","0.0","","88.4","","","",,"",,""
"1941-11","1941","11","3.8","","-0.8","","1.5","","9.4","S","-11.7","","64.0","","23.4","","87.4","","","",,"",,""
"1941-12","1941","12","-0.6","","-4.7","","-2.7","","5.0","","-14.4","","58.7","","112.8","","171.5","","","",,"",,""
"1942-01","1942","01","-4.5","","-11.9","","-8.2","","6.1","","-18.9","S","27.2","","152.9","","180.1","","","",,"",,""
"1942-02","1942","02","-5.3","","-10.2","","-7.8","","2.2","","-17.2","S","7.1","","79.0","","86.1","","","",,"",,""
"1942-03","1942","03","-0.3","","-4.3","","-2.3","","3.9","","-9.4","","22.1","","53.6","","75.7","","","",,"",,""
"1942-04","1942","04","3.6","","-1.5","","1.1","","16.7","","-6.1","","6.9","","17.8","","24.6","","","",,"",,""
"1942-05","1942","05","11.1","","3.9","","7.5","","17.8","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1942-06","1942","06","16.0","","8.5","","12.3","","24.4","","2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1942-07","1942","07","20.3","","13.7","","17.0","","25.6","","11.1","","126.0","","0.0","","126.0","","","",,"",,""
"1942-08","1942","08","20.4","","13.9","","17.2","","26.1","","8.3","","48.3","","0.0","","48.3","","","",,"",,""
"1942-09","1942","09","18.3","","10.3","","14.3","","28.3","","3.9","S","245.4","","0.0","","245.4","","","",,"",,""
"1942-10","1942","10","12.1","","6.1","","9.1","","17.8","","0.6","","109.2","","0.0","","109.2","","","",,"",,""
"1942-11","1942","11","4.9","","-0.9","","2.0","","16.1","","-6.1","S","99.6","","28.7","","128.3","","","",,"",,""
"1942-12","1942","12","-3.6","","-8.4","","-6.0","","6.7","","-16.1","","8.9","","75.7","","84.6","","","",,"",,""
"1943-01","1943","01","-7.4","","-13.5","","-10.5","","0.0","","-23.3","","0.8","","118.6","","119.4","","","",,"",,""
"1943-02","1943","02","-2.9","","-10.4","","-6.7","","5.6","","-23.3","","36.6","","58.4","","95.0","","","",,"",,""
"1943-03","1943","03","-2.1","","-9.4","","-5.8","","5.6","","-17.8","","24.4","","50.8","","75.2","","","",,"",,""
"1943-04","1943","04","2.4","","-3.0","","-0.3","","14.4","","-10.0","","22.4","","33.8","","56.1","","","",,"",,""
"1943-05","1943","05","7.4","","1.7","","4.6","","15.6","","-3.9","","121.2","","0.0","T","121.2","","","",,"",,""
"1943-06","1943","06","12.3","","6.1","","9.2","","20.0","","0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1943-07","1943","07","19.6","","12.4","","16.0","","26.1","","5.6","","58.9","","0.0","","58.9","","","",,"",,""
"1943-08","1943","08","19.1","","13.2","","16.2","","25.0","","9.4","","85.1","","0.0","","85.1","","","",,"",,""
"1943-09","1943","09","17.4","","11.8","","14.6","","22.2","","5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1943-10","1943","10","12.2","","7.3","","9.8","","18.3","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1943-11","1943","11","5.2","","0.9","","3.1","","10.6","","-5.0","","102.1","","38.1","","140.2","","","",,"",,""
"1943-12","1943","12","-2.1","","-7.2","","-4.7","","3.3","","-16.7","","11.9","","56.9","","68.8","","","",,"",,""
"1944-01","1944","01","-2.7","","-6.6","","-4.7","","2.2","","-11.1","","0.0","T","42.7","","42.7","","","",,"",,""
"1944-02","1944","02","-4.9","","-11.9","","-8.4","","4.4","","-20.6","S","8.4","","81.3","","89.7","","","",,"",,""
"1944-03","1944","03","-2.8","","-8.7","","-5.8","","3.9","S","-17.2","","38.9","","39.6","","78.5","","","",,"",,""
"1944-04","1944","04","2.8","","-2.8","","0.0","","11.1","","-4.4","S","11.9","","29.7","","41.7","","","",,"",,""
"1944-05","1944","05","10.8","","2.6","","6.7","","20.6","","-1.7","","28.4","","2.5","","31.0","","","",,"",,""
"1944-06","1944","06","15.3","","7.7","","11.5","","27.8","","0.0","","134.6","","0.8","","135.4","","","",,"",,""
"1944-07","1944","07","19.8","","13.2","","16.5","","26.7","","8.9","","51.1","","0.0","","51.1","","","",,"",,""
"1944-08","1944","08","22.1","","14.7","","18.4","","30.0","","11.7","S","40.6","","0.0","","40.6","","","",,"",,""
"1944-09","1944","09","17.6","","11.8","","14.7","","21.1","S","5.6","","87.6","","0.0","","87.6","","","",,"",,""
"1944-10","1944","10","10.0","","4.4","","7.2","","15.0","","-3.3","S","200.9","","1.0","","201.9","","","",,"",,""
"1944-11","1944","11","6.1","","1.4","","3.8","","13.9","","-3.3","S","107.4","","3.0","","110.5","","","",,"",,""
"1944-12","1944","12","-0.1","","-5.5","","-2.8","","6.1","S","-13.3","","35.8","","106.4","","142.2","","","",,"",,""
"1945-01","1945","01","-0.9","","-6.9","","-3.9","","7.8","","-14.4","","26.7","","141.0","","167.6","","","",,"",,""
"1945-02","1945","02","-3.4","","-8.2","","-5.8","","3.3","S","-12.2","S","18.3","","59.9","","78.2","","","",,"",,""
"1945-03","1945","03","-0.7","","-6.4","","-3.6","","10.0","","-13.9","","26.2","","12.7","","38.9","","","",,"",,""
"1945-04","1945","04","4.9","","-1.3","","1.8","","11.1","S","-6.1","S","51.3","","22.6","","73.9","","","",,"",,""
"1945-05","1945","05","8.3","","2.3","","5.3","","14.4","","-3.3","S","191.8","","0.0","T","191.8","","","",,"",,""
"1945-06","1945","06","13.4","","6.8","","10.1","","21.1","","3.3","S","82.6","","0.0","","82.6","","","",,"",,""
"1945-07","1945","07","20.7","","13.1","","16.9","","27.2","","7.2","S","58.4","","0.0","","58.4","","","",,"",,""
"1945-08","1945","08","22.1","","14.7","","18.4","","27.2","","10.6","","30.0","","0.0","","30.0","","","",,"",,""
"1945-09","1945","09","16.8","","10.7","","13.8","","23.3","","4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1945-10","1945","10","10.8","","4.6","","7.7","","16.7","","-2.8","","126.7","","0.3","","127.0","","","",,"",,""
"1945-11","1945","11","4.9","","-0.4","","2.3","","12.2","","-8.3","","121.2","","7.4","","128.5","","","",,"",,""
"1945-12","1945","12","-1.0","","-5.6","","-3.3","","7.2","","-13.9","","36.3","","74.7","","111.0","","","",,"",,""
"1946-01","1946","01","-3.8","","-10.2","","-7.0","","6.1","","-18.3","S","11.2","","91.9","","103.1","","","",,"",,""
"1946-02","1946","02","-4.4","","-12.8","","-8.6","","7.2","","-17.2","","46.5","","53.6","","100.1","","","",,"",,""
"1946-03","1946","03","0.4","","-5.6","","-2.6","","10.6","","-12.2","","27.4","","32.5","","59.9","","","",,"",,""
"1946-04","1946","04","2.1","","-2.5","","-0.2","","8.9","S","-11.7","","33.8","","61.0","","94.7","","","",,"",,""
"1946-05","1946","05","9.9","","2.3","","6.1","","21.1","","-3.9","S","80.8","","4.1","","84.8","","","",,"",,""
"1946-06","1946","06","16.4","","7.8","","12.1","","25.6","","2.8","","40.9","","0.0","","40.9","","","",,"",,""
"1946-07","1946","07","19.2","","12.0","","15.6","","26.1","","6.7","","45.2","","0.0","","45.2","","","",,"",,""
"1946-08","1946","08","20.6","","14.6","","17.6","","25.0","S","10.0","","52.8","","0.0","","52.8","","","",,"",,""
"1946-09","1946","09","18.1","","11.8","","15.0","","22.8","S","7.8","S","66.8","","0.0","","66.8","","","",,"",,""
"1946-10","1946","10","12.8","","6.2","","9.5","","19.4","S","-1.7","","62.2","","0.3","","62.5","","","",,"",,""
"1946-11","1946","11","5.2","","-1.2","","2.0","","11.7","","-7.8","","54.4","","14.7","","69.1","","","",,"",,""
"1946-12","1946","12","-0.4","","-6.7","","-3.6","","8.9","","-17.2","","74.9","","58.4","","133.4","","","",,"",,""
"1947-01","1947","01","-4.4","","-12.2","","-8.3","","5.6","","-18.9","S","64.0","","57.7","","121.7","","20","",,"",,""
"1947-02","1947","02","-2.8","","-7.6","","-5.2","","1.7","S","-13.9","S","20.3","","30.2","","50.5","","36","",,"",,""
"1947-03","1947","03","-0.8","","-5.6","","-3.2","","2.8","S","-11.1","","18.3","","44.2","","62.5","","43","",,"",,""
"1947-04","1947","04","1.2","","-4.9","","-1.9","","6.1","","-8.3","S","39.6","","14.5","","54.1","","0","T",,"",,""
"1947-05","1947","05","8.9","","1.3","","5.1","","16.1","","-4.4","","117.9","","0.0","T","117.9","","","M",,"",,""
"1947-06","1947","06","14.7","","6.3","","10.5","","25.6","","1.7","","93.0","","0.0","","93.0","","","M",,"",,""
"1947-07","1947","07","22.4","","15.2","","18.8","","26.7","S","9.4","","54.6","","0.0","","54.6","","","M",,"",,""
"1947-08","1947","08","21.3","","13.8","","17.6","","28.9","","10.0","","45.5","","0.0","","45.5","","","M",,"",,""
"1947-09","1947","09","17.1","","9.6","","13.4","","23.9","S","2.2","","156.5","","0.0","","156.5","","","M",,"",,""
"1947-10","1947","10","11.6","","5.6","","8.6","","17.2","","0.6","","34.3","","0.0","T","34.3","","","M",,"",,""
"1947-11","1947","11","5.4","","0.6","","3.0","","10.6","","-5.0","S","73.9","","0.8","","74.7","","","M",,"",,""
"1947-12","1947","12","-0.4","","-4.9","","-2.7","","4.4","","-8.3","","14.5","","70.6","","85.1","","33","",,"",,""
"1948-01","1948","01","-2.6","","-8.3","","-5.5","","3.9","","-15.6","","10.4","","86.6","","97.0","","71","",,"",,""
"1948-02","1948","02","-7.1","","-15.8","","-11.5","","5.6","","-23.3","S","24.4","","31.5","","55.9","","61","",,"",,""
"1948-03","1948","03","-3.9","","-10.5","","-7.2","","5.6","","-20.6","","11.9","","23.9","","35.8","","15","",,"",,""
"1948-04","1948","04","1.8","","-2.9","","-0.6","","6.7","","-6.7","","28.2","","53.3","","81.5","","10","",,"",,""
"1948-05","1948","05","8.4","","2.5","","5.5","","18.3","","-2.8","","57.4","","0.5","","57.9","","","M",,"",,""
"1948-06","1948","06","13.7","","7.2","","10.5","","20.0","S","1.7","","60.7","","0.0","","60.7","","","M",,"",,""
"1948-07","1948","07","19.3","","12.9","","16.1","","25.0","","7.8","","43.9","","0.0","","43.9","","","M",,"",,""
"1948-08","1948","08","20.6","","13.8","","17.2","","25.6","","10.6","S","52.3","","0.0","","52.3","","","M",,"",,""
"1948-09","1948","09","16.7","","9.9","","13.3","","25.0","","5.0","","46.0","","0.0","","46.0","","","M",,"",,""
"1948-10","1948","10","11.6","","5.8","","8.7","","15.6","S","-1.1","","88.9","","1.0","","89.9","","","M",,"",,""
