"Station Name","QUESNEL A"
"Province","BRITISH COLUMBIA"
"Latitude","53.03"
"Longitude","-122.51"
"Elevation","545.00"
"Climate Identifier","1096630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","2.9","","-2.5","","0.2","","10.0","","-8.7","","11.0","","31.1","","42.1","","0","T",,"",,""
"1998-12","1998","12","-1.7","","-8.4","","-5.1","","9.0","","-23.0","","8.4","","77.2","","65.4","","25","",,"",,""
"1999-01","1999","01","-1.8","","-9.0","","-5.5","","5.6","","-26.2","","16.4","","82.4","","98.8","","46","",,"",,""
"1999-02","1999","02","5.1","","-5.4","","-0.2","","11.1","","-20.3","","0.6","","19.8","","16.8","","28","",,"",,""
"1999-03","1999","03","7.6","","-3.5","","2.1","","16.9","","-11.5","","2.4","","29.2","","31.6","","0","T",,"",,""
"1999-04","1999","04","13.6","","-0.4","","6.6","","24.8","","-6.2","","20.2","","0.2","","20.4","","0","",,"",,""
"1999-05","1999","05","15.2","","3.4","","9.3","","28.2","","-4.5","","65.4","","4.0","","69.4","","0","",,"",,""
"1999-06","1999","06","19.5","","7.5","","13.5","","31.6","","1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1999-07","1999","07","22.5","","8.6","","15.6","","29.7","","2.9","","65.0","","0.0","","65.0","","0","",,"",,""
"1999-08","1999","08","23.8","","9.6","","16.7","","32.0","","5.1","S","45.7","","0.0","","45.7","","0","",,"",,""
"1999-09","1999","09","17.8","","3.7","","10.8","","26.3","","-2.0","","61.1","","0.0","T","61.1","","0","",,"",,""
"1999-10","1999","10","12.3","","-0.6","","5.9","","20.9","","-8.0","","20.3","","0.0","T","20.3","","0","",,"",,""
"1999-11","1999","11","5.8","","-2.2","","1.8","","13.5","","-12.3","","40.2","","24.2","","64.4","","0","",,"",,""
"1999-12","1999","12","0.3","","-7.0","","-3.4","","5.3","","-13.5","","1.6","","38.4","","32.6","","16","",,"",,""
"2000-01","2000","01","-6.0","","-14.0","","-10.0","","4.5","","-26.5","","0.0","T","45.5","","34.2","","34","",,"",,""
"2000-02","2000","02","0.4","","-10.6","","-5.1","","11.4","","-26.8","","1.0","","3.4","","4.4","","19","",,"",,""
"2000-03","2000","03","7.5","","-2.8","","2.4","","13.1","","-11.6","","22.9","","22.0","","42.7","","0","",,"",,""
"2000-04","2000","04","12.8","","-0.3","","6.2","","21.9","","-8.2","","15.0","","0.0","T","15.0","","0","",,"",,""
"2000-05","2000","05","16.6","","2.4","","9.6","","22.3","","-3.3","","53.0","","0.0","T","53.0","","0","",,"",,""
"2000-06","2000","06","20.2","","7.1","","13.7","","29.0","","1.5","","104.9","","0.0","","104.9","","0","",,"",,""
"2000-07","2000","07","22.7","","10.5","","16.6","","31.5","","6.5","","100.8","","0.0","","100.8","","0","",,"",,""
"2000-08","2000","08","21.9","","8.2","","15.1","","32.1","","2.9","","59.1","","0.0","","59.1","","0","",,"",,""
"2000-09","2000","09","16.7","","4.7","","10.7","","24.4","","-5.5","","29.3","","0.0","","29.3","","0","",,"",,""
"2000-10","2000","10","10.7","","0.8","","5.8","","19.5","","-5.8","S","35.6","","0.0","T","35.6","","0","",,"",,""
"2000-11","2000","11","2.8","","-3.3","","-0.3","","8.5","","-11.1","","25.7","","10.6","","36.3","","7","",,"",,""
"2000-12","2000","12","-4.0","","-11.2","","-7.6","","7.0","","-27.0","","2.8","","49.9","","39.0","","14","",,"",,""
"2001-01","2001","01","0.8","","-8.8","","-4.0","","9.1","","-18.9","","0.2","","37.3","","26.9","","30","",,"",,""
"2001-02","2001","02","-1.6","","-13.4","","-7.5","","9.9","","-24.9","","0.4","","6.6","","4.5","","21","",,"",,""
"2001-03","2001","03","7.1","","-4.0","","1.6","","15.2","","-10.4","","19.6","","19.4","","39.0","","0","T",,"",,""
"2001-04","2001","04","12.6","","-1.1","","5.8","","21.3","","-7.7","","18.8","","8.4","","26.7","","0","",,"",,""
"2001-05","2001","05","17.0","","3.4","","10.3","","26.0","","-4.9","","28.4","","2.0","","30.4","","0","",,"",,""
"2001-06","2001","06","19.4","","6.1","","12.8","","26.1","","-0.2","","72.9","","0.0","","72.9","","0","",,"",,""
"2001-07","2001","07","22.4","","9.8","","16.1","","31.0","","2.4","","107.7","","0.0","","107.7","","0","",,"",,""
"2001-08","2001","08","23.9","","9.4","","16.7","","32.6","","6.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2001-09","2001","09","19.1","","4.7","","11.9","","27.6","","-2.1","","59.0","","0.0","","59.0","","0","",,"",,""
"2001-10","2001","10","10.3","","-1.0","","4.7","","16.7","","-5.8","","38.1","","3.2","","41.3","","0","",,"",,""
"2001-11","2001","11","5.3","","-3.5","","0.9","","16.9","","-25.5","","8.7","","23.1","","31.8","","16","",,"",,""
"2001-12","2001","12","-2.5","","-10.4","","-6.5","","6.0","","-19.0","","1.4","","49.7","","51.1","","24","",,"",,""
"2002-01","2002","01","-1.0","","-9.1","","-5.0","","8.1","","-32.2","","1.5","","55.2","","47.2","","29","",,"",,""
"2002-02","2002","02","2.2","","-7.6","","-2.7","","9.0","","-23.9","","6.4","","28.7","","28.7","","33","",,"",,""
"2002-03","2002","03","0.0","","-11.8","","-5.9","","10.9","","-28.9","S","4.8","","17.5","","21.9","","6","",,"",,""
"2002-04","2002","04","10.4","","-2.1","","4.2","","22.4","","-14.1","","23.7","","14.0","","32.3","","0","",,"",,""
"2002-05","2002","05","15.4","","2.9","","9.2","","26.5","","-4.3","","67.2","","15.7","","82.9","","0","",,"",,""
"2002-06","2002","06","23.4","","7.2","","15.3","","31.0","S","-1.6","","62.0","","0.0","T","62.0","","0","",,"",,""
"2002-07","2002","07","23.8","","8.9","","16.3","","32.5","","1.0","","46.1","","0.0","","46.1","","0","",,"",,""
"2002-08","2002","08","24.2","","6.6","","15.4","","32.0","","0.5","","28.1","","0.0","","28.1","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","9.1","","-0.7","","4.2","","16.0","S","-10.4","","42.0","","4.2","","46.2","","0","",,"",,""
"2002-11","2002","11","4.8","","-2.2","","1.3","","14.8","","-9.0","","20.2","","0.2","","20.4","","0","",,"",,""
"2002-12","2002","12","1.1","","-5.4","","-2.2","","11.3","","-14.3","","2.5","","9.6","","10.9","","5","",,"",,""
"2003-01","2003","01","0.0","","-8.4","","-4.2","","10.3","","-22.8","","3.6","","29.3","","26.7","","14","",,"",,""
"2003-02","2003","02","-0.9","","-8.5","","-4.8","","7.2","","-23.7","","0.0","T","32.3","","21.6","","29","",,"",,""
"2003-03","2003","03","5.7","","-6.5","","-0.4","","17.5","","-27.5","","3.4","","20.9","","17.3","","0","",,"",,""
"2003-04","2003","04","12.9","","0.4","","6.6","","21.1","","-8.3","","39.1","","4.8","","42.7","","0","",,"",,""
"2003-05","2003","05","16.9","","2.2","","9.5","","28.3","","-4.6","","16.8","","4.0","","20.8","","0","",,"",,""
"2003-06","2003","06","23.4","","7.0","","15.2","","32.6","","-0.3","","38.5","","0.0","","38.5","","0","",,"",,""
"2003-07","2003","07","25.4","","8.4","","16.9","","36.4","","4.6","","53.2","","0.0","","53.2","","0","",,"",,""
"2003-08","2003","08","25.0","","8.1","","16.6","","33.0","","1.7","","27.5","","0.0","","27.5","","0","",,"",,""
"2003-09","2003","09","18.1","","4.5","","11.4","","30.3","","-1.1","","79.9","","0.0","","79.9","","0","",,"",,""
"2003-10","2003","10","12.4","","1.5","","7.0","","22.3","","-12.7","","79.7","","0.0","T","79.7","","0","",,"",,""
"2003-11","2003","11","0.7","","-7.9","","-3.6","","7.4","","-19.0","","1.4","","34.1","","35.1","","8","",,"",,""
"2003-12","2003","12","0.6","","-6.6","","-3.0","","7.7","","-16.3","","1.8","","38.6","","35.1","","16","",,"",,""
"2004-01","2004","01","-5.0","","-13.2","","-9.1","","10.0","","-35.0","","20.8","","48.3","","69.1","","30","",,"",,""
"2004-02","2004","02","3.1","","-5.8","","-1.4","","9.5","","-21.6","","7.5","","28.7","","32.2","","17","",,"",,""
"2004-03","2004","03","9.6","","-2.3","","3.7","","20.8","","-10.2","","8.3","","23.1","","25.9","","0","",,"",,""
"2004-04","2004","04","16.1","","-1.7","","7.2","","24.3","","-7.3","S","23.5","","4.8","","28.3","","0","",,"",,""
"2004-05","2004","05","18.0","","3.1","","10.6","","25.8","","-3.7","","69.2","","0.0","","69.2","","0","",,"",,""
"2004-06","2004","06","24.3","","7.8","","16.1","","32.5","","1.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"2004-07","2004","07","25.7","","9.7","","17.7","","34.5","","4.7","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-08","2004","08","24.9","","10.0","","17.5","","32.6","","3.4","","59.9","","0.0","","59.9","","0","",,"",,""
"2004-09","2004","09","15.5","","4.8","","10.1","","20.4","","-3.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2004-10","2004","10","11.1","","0.7","","5.9","","21.6","","-10.0","","36.8","","18.9","","55.1","","0","",,"",,""
"2004-11","2004","11","3.1","","-2.4","","0.4","","10.2","","-9.4","","38.6","","44.2","","82.6","","13","",,"",,""
"2004-12","2004","12","-1.6","","-8.0","","-4.8","","6.6","","-19.4","","11.6","","36.5","","40.0","","16","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","5.0","","-7.1","","-1.0","","12.7","","-16.7","","3.2","","4.3","","6.5","","0","",,"",,""
"2005-03","2005","03","9.6","","-2.8","","3.4","","15.2","","-10.9","","10.5","","13.9","","22.4","","0","",,"",,""
"2005-04","2005","04","15.5","","0.2","E","7.9","E","26.2","S","-5.7","","7.6","","0.9","","8.3","","0","",,"",,""
"2005-05","2005","05","21.0","","4.5","","12.8","","33.3","","-2.4","","60.4","","0.0","","60.4","","0","",,"",,""
"2005-06","2005","06","21.2","","8.9","","15.1","","28.3","","3.4","","62.8","","0.0","","62.8","","0","",,"",,""
"2005-07","2005","07","21.5","","9.5","","15.5","","27.2","","3.7","","98.8","","0.0","","98.8","","0","",,"",,""
"2005-08","2005","08","23.6","","8.0","","15.8","","29.2","","2.0","","36.7","","0.0","","36.7","","0","",,"",,""
"2005-09","2005","09","16.6","","4.4","E","10.5","E","21.8","","-1.9","","64.8","","0.0","","64.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","M",,"",,""
"2005-12","2005","12","-0.7","","-8.1","","-4.4","","8.6","","-16.7","","10.6","","10.9","","21.5","","1","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","6.9","E","-5.7","E","0.6","E","14.9","","-17.7","E","7.1","","9.8","","16.9","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","24.0","E","6.6","E","15.4","I","30.6","E","2.4","E","19.9","","0.0","","19.9","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","11.4","E","-1.2","E","5.4","I","17.6","E","-7.8","E","28.2","E","9.5","","37.7","E","","M",,"",,""
"2006-11","2006","11","-0.7","E","-8.6","E","-4.8","E","12.5","E","-29.5","E","20.2","E","44.1","","64.3","E","8","",,"",,""
"2006-12","2006","12","2.3","E","-5.7","E","-1.4","E","8.1","E","-18.5","E","7.9","","48.4","E","56.3","E","11","",,"",,""
"2007-01","2007","01","-2.3","E","-10.1","E","-6.7","E","9.4","E","-31.2","E","7.5","","74.1","","81.6","","15","",,"",,""
"2007-02","2007","02","1.8","E","-7.3","E","-2.7","I","10.2","E","-16.6","E","2.8","","35.5","E","38.3","E","14","",,"",,""
