"Station Name","BLYTH"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.38"
"Elevation","350.50"
"Climate Identifier","6120819"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07","1994","07","26.0","E","15.1","","20.6","E","30.5","S","9.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1994-08","1994","08","22.4","E","11.7","E","17.1","E","27.0","","7.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1994-09","1994","09","20.5","","10.2","","15.3","","27.5","","5.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1994-10","1994","10","15.0","E","6.3","E","10.6","E","23.5","","0.0","S","55.0","","0.0","","55.0","","0","",,"",,""
"1994-11","1994","11","7.8","","1.4","","4.6","","16.0","","-9.0","","76.5","E","23.5","","100.0","E","","M",,"",,""
"1994-12","1994","12","2.6","E","-3.5","","-0.5","E","10.0","S","-12.0","","32.5","","35.0","","67.5","","0","",,"",,""
"1995-01","1995","01","-1.0","E","-6.3","","-3.6","E","13.5","","-17.5","","48.0","","98.8","","146.8","","","",,"",,""
"1995-02","1995","02","-4.3","E","-12.5","","-8.4","E","5.0","","-21.0","S","6.0","","135.0","","141.0","","","",,"",,""
"1995-03","1995","03","4.9","","-3.8","","0.6","","19.5","","-16.5","","36.5","","23.0","","59.5","","","",,"",,""
"1995-04","1995","04","6.8","E","-1.3","","2.7","E","15.0","S","-10.0","","87.5","","17.0","","104.5","","0","",,"",,""
"1995-05","1995","05","17.2","E","6.0","","11.6","E","26.0","E","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-06","1995","06","26.3","E","13.9","","20.1","E","33.5","","5.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1995-07","1995","07","27.0","E","16.4","E","21.7","E","34.5","","8.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1995-08","1995","08","27.3","","16.6","","22.0","","32.5","","9.0","S","130.0","","0.0","","130.0","","0","",,"",,""
"1995-09","1995","09","20.1","E","7.4","","13.8","E","29.0","","3.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1995-10","1995","10","14.7","","6.3","","10.5","","25.5","","0.0","S","143.0","","0.0","T","143.0","","0","",,"",,""
"1995-11","1995","11","2.2","E","-3.1","E","-0.5","E","18.0","","-14.0","","113.5","","130.2","","243.7","","","M",,"",,""
"1995-12","1995","12","-4.3","E","-9.5","","-6.9","E","4.0","S","-18.5","","17.5","","167.0","","184.5","","","",,"",,""
"1996-01","1996","01","-5.3","","-11.3","","-8.3","","11.5","","-22.0","","38.5","","49.0","","87.5","","","",,"",,""
"1996-02","1996","02","-3.0","E","-11.1","E","-7.1","E","7.0","S","-25.0","","45.0","","44.5","","89.5","","","",,"",,""
"1996-03","1996","03","-0.3","","-8.3","","-4.3","","10.5","","-19.0","","7.5","","66.5","","74.0","","","",,"",,""
"1996-04","1996","04","7.4","E","-1.4","","3.0","E","20.0","S","-9.0","","140.2","","27.0","","167.2","","","",,"",,""
"1996-05","1996","05","15.5","E","5.7","","10.6","E","28.5","","-2.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1996-06","1996","06","21.6","","12.2","","16.9","","27.5","","6.0","S","122.5","","0.0","","122.5","","0","",,"",,""
"1996-07","1996","07","23.1","E","13.0","","18.0","E","28.0","S","7.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1996-08","1996","08","26.1","E","13.4","","19.7","E","32.0","","8.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1996-09","1996","09","19.9","E","10.5","","15.2","E","28.0","S","4.0","","199.5","","0.0","","199.5","","0","",,"",,""
"1996-10","1996","10","12.8","E","5.2","","9.1","E","21.5","S","-2.0","S","103.0","","0.0","T","103.0","","0","",,"",,""
"1996-11","1996","11","1.9","","-3.5","","-0.8","","15.0","","-16.0","","55.0","","129.0","","184.0","","","",,"",,""
"1996-12","1996","12","0.9","E","-3.8","","-1.4","E","12.0","","-12.0","","61.0","","133.5","","194.5","","","M",,"",,""
"1997-01","1997","01","-4.1","E","-11.0","","-7.6","E","12.0","","-22.0","S","38.5","","161.5","","200.0","","","",,"",,""
"1997-02","1997","02","-0.6","E","-8.8","","-4.7","E","10.0","S","-21.0","","74.5","","47.5","","122.0","","","",,"",,""
"1997-03","1997","03","3.9","I","-4.7","I","-0.4","I","14.0","I","-11.0","I","60.0","I","10.0","I","70.0","I","","",,"",,""
"1997-04","1997","04","9.1","E","-0.8","","4.2","E","22.0","","-10.0","","22.5","","7.5","","30.0","","","",,"",,""
"1997-05","1997","05","12.2","E","3.1","","7.7","E","20.5","E","-2.0","S","114.0","","4.5","","118.5","","0","",,"",,""
"1997-06","1997","06","25.4","E","13.6","","19.5","E","32.0","","8.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1997-07","1997","07","25.0","","14.0","E","19.5","E","33.0","","7.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1997-08","1997","08","22.1","","12.0","","17.1","","30.0","","6.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1997-09","1997","09","19.2","","10.3","","14.8","","25.5","S","2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1997-10","1997","10","12.5","","4.5","","8.5","","26.5","","-2.0","S","48.5","","27.0","","75.5","","0","",,"",,""
"1997-11","1997","11","4.0","E","-0.9","","1.5","E","12.5","","-10.0","","48.5","","30.0","","78.5","","","",,"",,""
"1997-12","1997","12","0.2","E","-4.4","","-2.1","E","5.0","E","-16.0","","20.0","","47.0","","67.0","","","",,"",,""
"1998-01","1998","01","1.3","E","-5.5","E","-2.1","E","8.0","","-12.0","","48.5","","14.5","","63.0","","","",,"",,""
"1998-02","1998","02","1.5","E","-4.4","","-1.5","E","8.0","E","-13.0","","28.0","","0.0","T","28.0","","","",,"",,""
"1998-03","1998","03","4.4","E","-2.3","","1.1","E","24.0","","-17.5","","77.0","","59.5","","136.5","","","",,"",,""
"1998-04","1998","04","12.2","E","1.3","","6.8","E","20.0","E","-5.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1998-05","1998","05","22.0","E","10.1","","16.1","E","30.0","S","2.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1998-06","1998","06","23.0","E","12.0","","17.5","E","32.5","","0.0","","35.5","","0.0","","35.5","","0","",,"",,""
"1998-07","1998","07","26.2","","14.0","","20.1","","32.0","","8.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1998-08","1998","08","26.3","","14.8","","20.6","","31.5","","6.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-09","1998","09","22.9","","10.7","","16.8","","30.0","","2.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1998-10","1998","10","15.0","","5.6","","10.3","","21.0","","-1.0","","57.8","","0.0","T","57.8","","0","",,"",,""
"1998-11","1998","11","7.6","","1.4","","4.5","","16.0","","-4.0","","82.5","","8.0","","90.5","","0","",,"",,""
"1998-12","1998","12","2.8","E","-3.4","","-0.3","E","16.0","","-15.5","","43.0","","42.0","","85.0","","","M",,"",,""
"1999-01","1999","01","-5.0","E","-11.5","E","-8.2","E","8.0","","-27.0","","25.5","","195.5","","221.0","","","",,"",,""
"1999-02","1999","02","1.2","E","-6.4","E","-2.6","E","13.5","E","-16.0","","27.5","","13.5","","41.0","","","",,"",,""
"1999-03","1999","03","2.7","","-5.6","","-1.5","","20.5","","-17.0","","0.0","","26.0","","26.0","","","",,"",,""
"1999-04","1999","04","11.8","E","2.6","E","7.2","E","24.0","","-3.0","","93.5","","10.5","","104.0","","0","",,"",,""
"1999-05","1999","05","19.9","","7.9","","14.0","","29.5","","1.0","S","101.9","","0.0","","101.9","","0","",,"",,""
"1999-06","1999","06","24.7","E","13.2","","19.0","E","31.5","S","4.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1999-07","1999","07","27.8","","16.5","","22.2","","33.0","","8.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"1999-08","1999","08","23.5","","13.2","","18.4","","30.0","","7.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1999-09","1999","09","22.8","","10.6","","16.7","","33.0","S","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1999-10","1999","10","12.8","","4.5","","8.7","","21.5","S","-3.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1999-11","1999","11","7.7","","0.8","","4.2","","20.0","","-13.0","","74.0","","35.0","","109.0","","","M",,"",,""
"1999-12","1999","12","0.7","","-4.9","","-2.1","","12.0","","-15.0","","51.5","","50.5","","102.0","","","M",,"",,""
"2000-01","2000","01","-2.9","E","-10.4","E","-6.6","E","9.5","","-21.0","","25.0","","46.5","","71.5","","","",,"",,""
"2000-02","2000","02","-0.9","","-7.7","","-4.3","","17.5","","-18.0","","15.5","E","35.5","","51.0","E","","",,"",,""
"2000-03","2000","03","7.4","E","-1.7","","2.9","E","24.5","","-9.5","","42.0","","24.5","","66.5","","","",,"",,""
"2000-04","2000","04","9.2","","0.9","","5.1","","21.5","","-5.0","S","40.0","","24.5","","64.5","","0","",,"",,""
"2000-05","2000","05","17.5","","7.4","","12.5","","29.5","","0.0","","212.5","","0.0","","212.5","","0","",,"",,""
"2000-06","2000","06","22.2","","12.1","","17.2","","31.5","","5.5","","201.0","","0.0","","201.0","","0","",,"",,""
"2000-07","2000","07","22.7","","12.9","","17.8","","28.5","S","6.5","","120.5","","0.0","","120.5","","0","",,"",,""
"2000-08","2000","08","23.4","","14.1","","18.8","","29.5","","5.0","S","145.0","","0.0","","145.0","","0","",,"",,""
"2000-09","2000","09","19.1","","9.7","","14.5","","31.0","","-1.0","","157.0","","0.0","","157.0","","0","",,"",,""
"2000-10","2000","10","14.8","","5.8","","10.3","","24.0","","-1.5","","64.5","","0.0","T","64.5","","0","",,"",,""
"2000-11","2000","11","5.0","","-0.7","","2.2","","18.5","","-12.5","","66.0","","101.0","","167.0","","","M",,"",,""
"2000-12","2000","12","-6.6","","-12.0","","-9.4","","4.0","","-19.5","","20.0","","299.5","","319.5","","","",,"",,""
"2001-01","2001","01","-2.9","E","-8.8","","-5.9","E","2.0","S","-21.5","","22.0","","51.0","","73.0","","","",,"",,""
"2001-02","2001","02","-1.7","E","-8.8","E","-5.2","E","8.5","","-17.5","","94.5","","50.0","","144.5","","","",,"",,""
"2001-03","2001","03","0.2","E","-6.5","","-3.2","E","6.5","","-18.0","S","7.5","E","35.5","","43.0","E","","",,"",,""
"2001-04","2001","04","11.2","","2.2","E","6.7","E","25.0","","-5.0","","44.5","","8.0","","52.5","","0","",,"",,""
"2001-05","2001","05","18.5","E","8.5","E","13.5","E","29.0","","0.0","S","89.5","E","0.0","","89.5","E","0","",,"",,""
"2001-06","2001","06","23.8","E","12.6","E","18.2","E","32.0","","6.0","S","91.0","E","0.0","","91.0","E","0","",,"",,""
"2001-07","2001","07","24.6","E","14.3","E","19.5","E","32.0","","5.0","","67.5","","0.0","","67.5","","0","",,"",,""
"2001-08","2001","08","26.7","E","16.0","E","21.4","E","35.0","","10.0","E","94.0","E","0.0","","94.0","E","0","",,"",,""
"2001-09","2001","09","18.9","","9.4","","14.2","","30.0","","2.0","","166.0","","0.0","","166.0","","0","",,"",,""
"2001-10","2001","10","13.4","E","5.7","E","9.6","E","24.5","","-3.0","","197.0","","5.0","","202.0","","0","",,"",,""
"2001-11","2001","11","9.6","E","3.2","E","6.4","E","16.5","S","-3.5","","86.5","","5.0","","91.5","","0","",,"",,""
"2001-12","2001","12","2.5","E","-2.2","E","0.2","E","15.0","","-9.5","","38.5","","142.5","","181.0","","","M",,"",,""
"2002-01","2002","01","-0.1","E","-5.4","E","-2.8","E","8.5","","-12.5","B","5.0","E","71.0","E","76.0","E","","",,"",,""
"2002-02","2002","02","0.4","E","-7.1","","-3.4","E","9.5","","-15.5","","52.0","","74.5","","126.5","","","",,"",,""
"2002-03","2002","03","2.8","E","-5.2","E","-1.2","E","15.0","","-13.5","","38.5","","69.0","","107.5","","","",,"",,""
"2002-04","2002","04","10.3","","2.0","E","6.2","E","28.0","","-5.0","","86.5","E","16.0","","102.5","E","0","",,"",,""
"2002-05","2002","05","13.5","E","4.6","","9.1","E","26.5","","-3.5","S","119.5","E","0.0","T","119.5","E","0","",,"",,""
"2002-06","2002","06","23.8","E","13.2","","18.5","E","32.0","","5.0","","81.5","","0.0","","81.5","","0","",,"",,""
"2002-07","2002","07","27.9","E","16.0","E","22.0","E","33.5","","8.5","","69.5","","0.0","","69.5","","0","",,"",,""
"2002-08","2002","08","26.6","","15.2","E","20.9","E","32.5","","9.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2002-09","2002","09","24.7","","13.2","E","19.0","E","33.0","S","6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"2002-10","2002","10","11.0","E","4.1","E","7.6","E","26.5","","-4.5","","93.0","","0.0","T","93.0","","0","",,"",,""
"2002-11","2002","11","3.6","E","-1.5","E","1.0","E","15.0","S","-10.0","","27.5","","56.5","","84.0","","","",,"",,""
"2002-12","2002","12","-0.9","E","-6.3","E","-3.6","E","8.0","","-21.0","","21.0","","65.0","E","86.0","E","","",,"",,""
"2003-01","2003","01","-7.0","E","-12.5","E","-9.8","E","3.5","S","-25.0","","0.0","T","214.1","","214.1","","","M",,"",,""
"2003-02","2003","02","-5.5","E","-13.3","E","-9.4","E","5.0","B","-24.0","","19.0","","77.0","","96.0","","","",,"",,""
"2003-03","2003","03","2.5","E","-6.9","E","-2.2","E","17.0","","-28.5","","22.0","E","41.5","E","63.5","E","","",,"",,""
"2003-04","2003","04","9.3","","-0.8","E","4.3","E","25.0","","-13.0","E","42.0","","12.5","","54.5","","0","",,"",,""
"2003-05","2003","05","15.2","","6.0","","10.6","","21.5","S","1.0","","171.5","E","0.0","T","171.5","E","0","",,"",,""
"2003-06","2003","06","22.0","E","11.2","E","16.6","E","32.0","","3.0","","77.5","","0.0","","77.5","","0","",,"",,""
"2003-07","2003","07","25.6","E","14.6","E","20.2","E","31.0","","9.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"2003-08","2003","08","26.2","E","15.1","E","20.7","E","30.5","S","8.5","","94.0","","0.0","","94.0","","0","",,"",,""
"2003-09","2003","09","20.3","E","10.6","E","15.5","E","27.5","","4.0","","147.0","","0.0","","147.0","","0","",,"",,""
"2003-10","2003","10","11.9","E","4.5","E","8.3","E","26.0","","-3.5","","117.2","","6.5","","123.7","","0","",,"",,""
"2003-11","2003","11","6.7","E","1.0","","3.9","E","14.0","","-6.5","","96.5","E","16.0","","112.5","E","","M",,"",,""
"2003-12","2003","12","0.7","E","-4.6","","-2.0","E","7.0","","-13.5","","51.5","","79.2","","130.7","","","",,"",,""
"2004-01","2004","01","-7.0","E","-13.7","E","-10.4","E","12.0","S","-25.5","","16.0","","209.5","E","225.5","E","","M",,"",,""
"2004-02","2004","02","-1.8","E","-9.8","","-5.8","E","9.0","","-21.0","","10.5","","29.0","","39.5","","","",,"",,""
"2004-03","2004","03","3.4","E","-2.8","E","0.3","E","15.0","","-14.5","","86.0","E","49.5","E","135.5","E","","",,"",,""
"2004-04","2004","04","10.8","E","0.9","E","5.9","E","23.5","","-8.0","","61.0","E","0.0","T","61.0","E","0","",,"",,""
"2004-05","2004","05","16.2","E","6.7","E","11.5","E","28.0","","-3.5","","210.0","","0.0","T","210.0","","0","",,"",,""
"2004-06","2004","06","21.4","E","10.7","","16.1","E","30.0","","3.5","","75.7","","0.0","","75.7","","0","",,"",,""
"2004-07","2004","07","23.6","E","14.0","E","18.8","E","30.0","","7.0","E","117.0","","0.0","","117.0","","0","",,"",,""
"2004-08","2004","08","22.8","E","12.9","E","17.9","E","29.5","","6.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-09","2004","09","23.4","E","12.0","E","17.7","E","28.5","","6.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"2004-10","2004","10","12.9","E","5.9","E","9.4","E","23.0","","0.0","","113.5","","0.0","T","113.5","","0","",,"",,""
"2004-11","2004","11","6.7","E","0.6","E","3.7","E","12.5","E","-6.0","","81.5","","18.5","","100.0","","0","",,"",,""
"2004-12","2004","12","-1.5","E","-8.0","E","-4.7","E","8.5","","-26.0","","38.5","E","90.5","E","129.0","E","","",,"",,""
"2005-01","2005","01","-4.5","E","-12.0","E","-8.2","E","12.5","S","-26.0","","40.0","","54.0","","94.0","","","",,"",,""
"2005-02","2005","02","-1.6","","-9.3","","-5.5","","5.0","S","-19.0","","34.5","","94.5","","129.0","","","",,"",,""
"2005-03","2005","03","0.9","E","-7.5","","-3.3","E","15.0","","-16.0","S","9.0","","60.5","","69.5","","","",,"",,""
"2005-04","2005","04","12.7","E","2.0","","7.4","E","27.0","","-2.0","S","50.5","","35.5","","86.0","","0","",,"",,""
"2005-05","2005","05","16.0","E","5.2","E","10.7","E","25.0","S","-1.0","S","35.5","","0.0","T","35.5","","0","",,"",,""
"2005-06","2005","06","27.6","","16.1","E","21.9","E","34.5","","8.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2005-07","2005","07","28.3","E","16.3","E","22.3","E","36.0","","9.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"2005-08","2005","08","26.6","E","15.9","","21.2","E","32.0","","11.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2005-09","2005","09","22.9","E","13.0","E","18.0","E","31.0","","5.5","","167.5","","0.0","","167.5","","0","",,"",,""
"2005-10","2005","10","15.2","E","7.1","E","11.2","E","29.5","S","-2.5","E","27.5","","0.0","","27.5","","0","",,"",,""
"2005-11","2005","11","7.1","E","1.2","","4.2","E","16.5","","-11.0","","90.0","","74.5","","164.5","","","M",,"",,""
"2005-12","2005","12","-2.9","","-6.8","E","-4.9","E","3.5","","-16.5","","26.0","","138.0","","164.0","","","",,"",,""
"2006-01","2006","01","1.6","E","-3.7","E","-1.1","E","8.0","","-14.0","","61.0","","46.5","","107.5","","","",,"",,""
"2006-02","2006","02","-2.5","E","-8.9","E","-5.7","E","9.5","E","-19.0","E","38.5","","163.5","","202.0","","","",,"",,""
"2006-03","2006","03","2.9","E","-4.8","E","-1.0","E","20.0","","-17.0","E","52.0","","10.0","","62.0","","0","",,"",,""
"2006-04","2006","04","12.7","E","2.2","E","7.5","E","21.0","","-6.0","","83.0","","7.0","","90.0","","0","",,"",,""
"2006-05","2006","05","18.5","E","7.8","E","13.2","E","32.5","","-1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2006-06","2006","06","23.5","E","12.9","E","18.2","E","33.0","","4.5","","32.0","","0.0","","32.0","","0","",,"",,""
"2006-07","2006","07","27.9","","16.4","E","22.2","E","33.0","","8.0","E","163.5","","0.0","","163.5","","0","",,"",,""
"2006-08","2006","08","24.6","E","14.4","E","19.5","E","34.0","","7.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2006-09","2006","09","18.6","","10.4","E","14.5","E","25.0","S","2.0","E","104.0","","0.0","","104.0","","0","",,"",,""
"2006-10","2006","10","11.0","E","3.8","E","7.4","E","21.5","B","-1.0","","192.5","","18.0","","210.5","","0","",,"",,""
"2006-11","2006","11","7.9","E","2.1","E","5.0","E","15.5","","-5.0","","67.5","I","3.5","","71.0","I","0","",,"",,""
"2006-12","2006","12","3.0","E","-2.6","E","0.2","E","10.0","E","-11.5","","79.5","","52.1","","131.6","","","",,"",,""
