"Station Name","UPSALQUITCH LAKE"
"Province","NEW BRUNSWICK"
"Latitude","47.46"
"Longitude","-66.42"
"Elevation","624.80"
"Climate Identifier","8105551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-09","2003","09","19.0","","8.6","E","13.8","E","29.0","","-1.0","","42.5","","0.0","","42.5","","0","",,"",,""
"2003-10","2003","10","8.1","","0.2","","4.1","","24.0","","-8.0","","191.0","","37.0","","228.0","","0","",,"",,""
"2003-11","2003","11","1.8","","-4.7","","-1.4","","14.0","","-11.5","","34.0","","33.0","","67.0","","","M",,"",,""
"2003-12","2003","12","-3.0","","-10.4","","-6.7","","8.0","S","-21.0","S","35.0","I","117.5","I","152.5","I","","M",,"",,""
"2004-01","2004","01","-11.8","","-21.3","","-16.5","","1.0","","-34.0","","0.0","","45.0","I","45.0","I","75","",,"",,""
"2004-02","2004","02","-6.1","","-15.2","","-10.7","","5.0","","-31.0","","0.0","","9.0","I","9.0","I","74","",,"",,""
"2004-03","2004","03","0.6","","-9.9","","-4.6","","14.0","","-20.0","","15.0","","42.0","I","57.0","I","30","",,"",,""
"2004-04","2004","04","6.0","","-2.2","","1.9","","23.0","","-6.0","","31.0","I","67.0","I","76.0","I","13","",,"",,""
"2004-05","2004","05","13.1","","2.3","","7.7","","25.0","","-7.0","","72.0","","5.0","","77.0","","0","",,"",,""
"2004-06","2004","06","16.6","","6.1","","11.4","","25.0","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"2004-07","2004","07","21.7","","12.0","","16.9","","29.0","","7.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"2004-08","2004","08","20.0","","11.2","","15.6","","27.0","","4.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2004-09","2004","09","16.0","","5.5","","10.7","","24.0","S","-1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2004-10","2004","10","9.4","","1.3","","5.3","","21.0","","-5.0","S","78.0","","2.0","","80.0","","0","",,"",,""
"2004-11","2004","11","0.1","","-9.4","","-4.7","","9.0","","-20.0","","43.0","","38.0","","81.0","","","M",,"",,""
"2004-12","2004","12","-4.6","","-14.0","","-9.3","","10.0","","-25.0","S","40.0","I","87.0","","127.0","I","","M",,"",,""
"2005-01","2005","01","-10.8","","-18.4","","-14.6","","9.5","","-29.0","","30.0","","35.0","I","65.0","I","19","",,"",,""
"2005-02","2005","02","-5.1","E","-13.8","E","-9.5","E","8.5","E","-25.0","","20.0","E","29.0","","49.0","E","31","",,"",,""
"2005-03","2005","03","-1.3","","-10.2","","-5.7","","7.0","","-22.0","","50.0","I","117.0","I","167.0","I","26","",,"",,""
"2005-04","2005","04","4.5","","-2.3","","1.1","","15.0","","-7.0","S","79.5","I","52.0","I","131.5","I","15","",,"",,""
"2005-05","2005","05","9.5","E","1.5","","5.5","E","21.0","","-6.5","","123.0","","2.0","I","125.0","I","0","",,"",,""
"2005-06","2005","06","20.8","","8.9","","14.8","","32.0","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2005-07","2005","07","23.9","","11.4","","17.6","","31.0","","5.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2005-08","2005","08","21.8","E","12.4","E","17.1","E","30.0","","4.0","E","131.5","","0.0","","131.5","","0","",,"",,""
"2005-09","2005","09","17.0","","7.2","","12.1","","28.0","","-2.0","","175.5","","0.0","","175.5","","0","",,"",,""
"2005-10","2005","10","9.1","","2.0","","5.5","","25.0","S","-4.0","","178.0","","8.0","","186.0","","1","",,"",,""
"2005-11","2005","11","2.1","","-4.7","","-1.3","","11.0","S","-16.0","","92.0","","51.0","","143.0","","","M",,"",,""
"2005-12","2005","12","-5.7","","-12.0","E","-9.0","E","4.0","","-19.0","B","37.0","I","133.0","I","170.0","I","67","",,"",,""
"2006-01","2006","01","-4.4","","-12.3","","-8.3","","8.0","","-26.0","","65.0","","74.0","I","139.0","I","","M",,"",,""
"2006-02","2006","02","-6.6","","-16.7","","-11.6","","3.0","","-28.0","","15.0","I","30.0","I","45.0","I","81","",,"",,""
