"Station Name","ENTRANCE"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-117.70"
"Elevation","990.60"
"Climate Identifier","3062440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","6.9","","-2.9","","2.0","","15.6","","-15.0","","7.6","","2.5","","10.2","","","",,"",,""
"1953-12","1953","12","1.1","","-8.4","","-3.7","","8.9","","-17.8","S","0.0","","4.6","","4.6","","","",,"",,""
"1954-01","1954","01","-14.2","","-22.3","","-18.3","","9.4","","-41.1","S","0.0","","16.0","","16.0","","","",,"",,""
"1954-02","1954","02","","M","-6.9","","","M","","M","-28.9","","0.0","","22.1","","22.1","","","",,"",,""
"1954-03","1954","03","1.3","","-9.3","","-4.0","","10.0","","-24.4","","0.0","","58.9","","58.9","","","",,"",,""
"1954-04","1954","04","1.3","","-6.6","","-2.7","","10.0","","-35.6","","0.0","","75.4","","75.4","","","",,"",,""
"1954-05","1954","05","13.7","","2.2","","8.0","","22.2","S","-12.2","","72.6","","0.0","","72.6","","","",,"",,""
"1954-06","1954","06","16.4","","4.9","","10.7","","22.8","","0.0","","117.1","","0.0","","117.1","","","",,"",,""
"1954-07","1954","07","21.7","","5.3","","13.5","","27.8","S","-1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1954-08","1954","08","18.9","","6.7","","12.8","","25.6","","3.9","","145.8","","0.0","","145.8","","","",,"",,""
"1954-09","1954","09","15.1","","4.3","","9.7","","22.2","","-4.4","","89.2","","7.6","","96.8","","","",,"",,""
"1954-10","1954","10","9.7","","-0.9","","4.4","","21.1","S","-13.3","","0.0","","5.1","","5.1","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","11.2","","19.1","","30.2","","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","-1.7","","-9.3","","-5.5","","5.6","S","-26.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1955-02","1955","02","-2.2","","","M","","M","9.4","","","M","0.0","","34.3","","34.3","","","M",,"",,""
"1955-03","1955","03","-0.1","","-13.3","","-6.7","","14.4","","-42.2","","0.0","","27.2","","27.2","","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","9.6","","-1.1","","4.3","","18.3","","-11.7","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-8.7","","-21.5","","-15.1","","12.8","","-36.7","","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-10.3","","-27.9","","-19.1","","1.7","S","-41.7","","0.0","","28.4","","28.4","","38","",,"",,""
"1956-01","1956","01","-11.8","","-25.5","","-18.7","","5.6","","-37.8","","0.0","","38.6","","38.6","","102","",,"",,""
"1956-02","1956","02","-4.4","","-17.7","","-11.1","","6.1","","-42.8","","0.0","","17.8","","17.8","","28","",,"",,""
"1956-03","1956","03","2.3","","-9.7","","-3.7","","11.1","","-32.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1956-04","1956","04","9.2","","-5.4","","1.9","","21.7","S","-12.2","","1.5","","10.7","","12.2","","0","",,"",,""
"1956-05","1956","05","18.3","","0.3","","9.3","","27.2","","-7.8","","1.0","","0.0","","1.0","","0","",,"",,""
"1956-06","1956","06","19.0","","3.8","","11.4","","27.8","","-1.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1956-07","1956","07","24.2","","6.3","","15.3","","32.8","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1956-08","1956","08","23.5","","5.2","","14.4","","29.4","S","0.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1956-09","1956","09","16.9","","0.1","","8.5","","23.3","","-6.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1956-10","1956","10","8.5","","-6.6","","1.0","","21.1","","-18.9","S","10.7","","35.6","","46.2","","","M",,"",,""
"1956-11","1956","11","6.4","","-5.7","","0.4","","15.6","","-20.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1956-12","1956","12","-4.2","","-15.3","","-9.8","","14.4","","-40.0","S","0.0","","56.6","","56.6","","0","",,"",,""
"1957-01","1957","01","-12.1","","-26.5","","-19.3","","6.1","","-40.6","","0.0","","20.3","","20.3","","15","",,"",,""
"1957-02","1957","02","-3.6","","","M","","M","12.8","","","M","0.0","","52.1","","52.1","","25","",,"",,""
"1957-03","1957","03","4.2","","-9.4","","-2.6","","12.8","","-28.9","","0.0","","17.8","","17.8","","5","",,"",,""
"1957-04","1957","04","9.4","","-2.2","","3.6","","24.4","","-13.3","","2.5","","5.8","","8.4","","","M",,"",,""
"1957-05","1957","05","17.1","","1.8","","9.5","","26.7","S","-3.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1957-06","1957","06","19.6","","4.8","","12.2","","25.6","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1957-07","1957","07","21.7","","6.8","","14.3","","27.8","","1.7","S","60.2","","0.0","","60.2","","0","",,"",,""
"1957-08","1957","08","20.1","","4.3","","12.2","","26.7","","0.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1957-09","1957","09","19.2","","2.7","","11.0","","25.0","","-8.9","","19.6","","0.0","","19.6","","0","",,"",,""
"1957-10","1957","10","10.3","","-6.3","","2.0","","21.1","","-17.8","","6.6","","33.8","","40.4","","","M",,"",,""
"1957-11","1957","11","5.5","","-4.9","","0.3","","12.2","","-13.3","","0.0","","3.6","","3.6","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","13","",,"",,""
"1958-02","1958","02","-4.1","","-18.2","","-11.2","","12.8","","-42.2","","0.0","","36.3","","36.3","","","M",,"",,""
"1958-03","1958","03","0.7","","-14.2","","-6.8","","10.0","","-23.9","","0.0","","50.3","","50.3","","","M",,"",,""
"1958-04","1958","04","8.5","","-1.9","","3.3","","18.3","","-7.2","","0.0","","26.2","","26.2","","","M",,"",,""
"1958-05","1958","05","19.9","","1.4","","10.7","","29.4","","-5.6","","15.5","","0.0","","15.5","","","M",,"",,""
"1958-06","1958","06","20.1","","5.2","","12.7","","27.8","S","-1.7","","128.8","","0.0","","128.8","","","M",,"",,""
"1958-07","1958","07","23.6","","7.2","","15.4","","31.1","","1.7","","33.3","","0.0","","33.3","","","M",,"",,""
"1958-08","1958","08","24.1","","5.4","","14.8","","31.7","","1.1","","25.4","","0.0","","25.4","","","M",,"",,""
"1958-09","1958","09","15.2","","2.0","","8.6","","22.2","S","-8.3","","30.2","","0.0","","30.2","","","M",,"",,""
"1958-10","1958","10","14.6","","-1.2","","6.7","","23.9","","-9.4","","1.5","","6.4","","7.9","","","M",,"",,""
"1958-11","1958","11","3.1","","-8.5","","-2.7","","12.8","","-23.9","","0.0","","7.1","","7.1","","","M",,"",,""
"1958-12","1958","12","-0.5","","-11.1","","-5.8","","10.6","","-34.4","","0.0","","16.0","","16.0","","","M",,"",,""
"1959-01","1959","01","-13.1","","-24.4","","-18.8","","4.4","","-35.6","","0.0","","54.6","","54.6","","","",,"",,""
"1959-02","1959","02","-0.8","","-19.1","","-10.0","","10.0","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1959-03","1959","03","6.6","","-7.9","","-0.7","","12.8","S","-22.2","","0.0","","1.8","","1.8","","","",,"",,""
"1959-04","1959","04","10.8","","-4.6","","3.1","","21.1","S","-20.6","","1.5","","57.2","","58.7","","","",,"",,""
"1959-05","1959","05","15.1","","-0.3","","7.4","","30.6","","-6.7","","38.1","","17.8","","55.9","","","",,"",,""
"1959-06","1959","06","17.6","","3.9","","10.8","","24.4","","-1.7","","127.0","","0.0","","127.0","","","",,"",,""
"1959-07","1959","07","24.1","","6.2","","15.2","","33.3","","1.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1959-08","1959","08","17.2","","4.1","","10.7","","27.2","","-1.1","","111.5","","0.0","","111.5","","","",,"",,""
"1959-09","1959","09","13.5","","1.7","","7.6","","21.7","","-3.9","","34.0","","2.5","","36.6","","","",,"",,""
"1959-10","1959","10","8.0","","-2.7","","2.7","","21.7","","-13.3","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","1.8","","-12.2","","-5.2","","12.8","S","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1959-12","1959","12","3.4","","-7.8","","-2.2","","12.8","","-21.7","","0.0","","16.5","","16.5","","","",,"",,""
"1960-01","1960","01","-2.3","","-18.1","","-10.2","","11.1","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1960-02","1960","02","-0.6","","-11.8","","-6.2","","8.3","","-23.3","","0.0","","3.6","","3.6","","","",,"",,""
"1960-03","1960","03","2.8","","-13.6","","-5.4","","19.4","","-37.2","S","0.0","","5.8","","5.8","","","",,"",,""
"1960-04","1960","04","11.7","","-3.1","","4.3","","21.1","","-7.8","S","0.0","","16.0","","16.0","","","",,"",,""
"1960-05","1960","05","14.0","","-0.7","","6.7","","25.6","","-7.2","","101.1","","5.1","","106.2","","","",,"",,""
"1960-06","1960","06","18.3","","4.4","","11.4","","22.8","","-1.1","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","25.3","","7.3","","16.3","","32.2","S","3.3","S","18.3","","0.0","","18.3","","","",,"",,""
"1960-08","1960","08","20.5","","5.6","","13.1","","32.8","","-2.8","","47.5","","0.0","","47.5","","","",,"",,""
"1960-09","1960","09","17.5","","0.4","","9.0","","27.8","","-5.6","","44.7","","0.0","T","44.7","","","",,"",,""
"1960-10","1960","10","12.5","","-1.2","","5.7","","20.0","","-9.4","","22.6","","0.0","","22.6","","","",,"",,""
"1960-11","1960","11","1.4","","-9.2","","-3.9","","16.7","","-25.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1960-12","1960","12","2.2","","-10.6","","-4.2","","11.7","S","-23.3","S","","M","","M","","M","","",,"",,""
"1961-01","1961","01","0.6","","","M","","M","11.1","","","M","","M","12.2","","","M","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","","25.4","","25.4","","","",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","2.0","","7.4","","9.4","","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","-11.1","S","","M","","M","","M","","",,"",,""
"1961-05","1961","05","16.8","","1.6","","9.2","","30.0","","-6.1","","63.8","","1.3","","65.0","","","",,"",,""
"1961-06","1961","06","24.5","","6.4","","15.5","","31.7","","-1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1961-07","1961","07","22.4","","9.0","","15.7","","33.9","","3.3","","136.7","","0.0","","136.7","","","",,"",,""
"1961-08","1961","08","25.8","","5.9","","15.9","","31.7","","3.3","S","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","13.9","","-0.6","","6.7","","23.9","","-8.9","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","9.4","","-3.1","","3.2","","23.9","","-12.2","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","0.0","","43.9","","43.9","","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","0.0","","54.6","","54.6","","","",,"",,""
"1962-01","1962","01","-1.2","","","M","","M","13.3","S","-35.0","","0.0","","27.9","","27.9","","","M",,"",,""
"1962-02","1962","02","-3.0","","-19.3","","-11.2","","13.3","","-36.7","","0.0","","27.4","","27.4","","","M",,"",,""
"1962-03","1962","03","1.7","","-14.1","","-6.2","","14.4","","-36.7","S","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","11.9","","-2.4","","4.8","","21.1","","-7.8","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","13.6","","0.1","","6.9","","21.1","","-6.7","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","19.5","","5.3","","12.4","","30.6","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.7","","5.4","","13.1","","29.4","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1962-08","1962","08","20.2","","6.4","","13.3","","29.4","S","0.0","S","72.9","","0.0","","72.9","","0","",,"",,""
"1962-09","1962","09","17.4","","0.2","","8.8","","26.7","","-5.6","","12.4","","0.0","","12.4","","0","",,"",,""
"1962-10","1962","10","12.2","","","M","","M","21.1","","-6.7","S","","M","","M","","M","0","",,"",,""
"1962-11","1962","11","4.8","","-5.4","","-0.3","","18.3","","-13.9","","0.0","T","12.2","","12.2","","","M",,"",,""
"1962-12","1962","12","0.5","","-11.0","","-5.3","","12.8","","-28.9","S","0.0","","26.7","","26.7","","","M",,"",,""
"1963-01","1963","01","-5.9","","-18.5","","-12.2","","12.8","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","3.7","","-13.0","","-4.7","","12.8","S","-33.9","","6.6","","21.1","","27.7","","","M",,"",,""
"1963-03","1963","03","5.6","","-6.5","","-0.5","","12.8","S","-20.0","S","0.0","","43.4","","43.4","","","M",,"",,""
"1963-04","1963","04","9.4","","-3.3","","3.1","","16.7","","-18.9","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","15.9","","0.6","","8.3","","23.9","","-3.9","S","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","20.0","","3.0","","11.5","","27.8","","-1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","21.9","","6.1","","14.0","","27.8","","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","21.8","","6.0","","13.9","","30.0","S","1.7","S","","M","0.0","","","M","","M",,"",,""
"1963-09","1963","09","19.7","","","M","","M","27.8","","","M","49.5","","0.0","","49.5","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","0.3","","-13.4","","-6.6","","12.8","","-38.9","S","0.0","","31.8","","31.8","","","M",,"",,""
"1963-12","1963","12","","M","-13.7","","","M","","M","-33.3","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","5.2","","","M","","M","11.1","","","M","0.0","","5.3","","5.3","","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","7.8","","-4.9","","1.5","","14.4","","-13.3","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","14.1","","0.6","","7.4","","21.1","","-5.6","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","19.4","","4.6","","12.0","","29.4","","-2.8","","","M","0.0","","","M","","M",,"",,""
"1964-09","1964","09","12.6","","-0.3","","6.2","","21.1","","-7.8","","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","13.7","","","M","","M","23.9","S","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","-1.7","","-13.1","","-7.4","","7.2","S","-31.7","","0.0","T","19.3","","19.3","","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","-6.7","","-18.9","","-12.8","","14.4","","-43.9","S","0.0","","40.6","","40.6","","","M",,"",,""
"1965-02","1965","02","-0.8","","-16.3","","-8.6","","13.3","","-29.4","","0.0","","78.7","","78.7","","","M",,"",,""
"1965-03","1965","03","1.0","","-15.9","","-7.5","","12.8","S","-27.8","","0.0","","24.1","","24.1","","","M",,"",,""
"1965-04","1965","04","10.3","","-3.8","","3.3","","19.4","","-12.2","S","","M","","M","61.0","E","0","",,"",,""
"1965-05","1965","05","14.7","","0.8","","7.8","","25.0","","-6.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-06","1965","06","19.2","","4.2","","11.7","","30.0","","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1965-07","1965","07","23.1","","6.6","","14.9","","31.1","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1965-08","1965","08","22.3","","7.7","","15.0","","31.1","","-1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1965-09","1965","09","10.8","","-1.3","","4.8","","21.7","","-8.9","","66.0","","26.7","","92.7","","0","",,"",,""
"1965-10","1965","10","13.6","","-1.1","","6.3","","22.2","","-8.3","","2.5","","3.8","","6.4","","0","",,"",,""
"1965-11","1965","11","-0.6","","-10.4","","-5.5","","10.0","","-28.9","","0.0","","31.2","","31.2","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-11.8","","-25.9","","-18.9","","7.8","","-40.0","S","0.0","","88.9","","88.9","","48","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","4.8","","-11.9","","-3.6","","18.3","","-27.8","","0.0","","50.8","","50.8","","0","",,"",,""
"1966-04","1966","04","6.2","","-7.1","","-0.5","","18.3","","-18.3","","0.0","","49.5","","49.5","","","M",,"",,""
"1966-05","1966","05","16.6","E","0.6","E","8.6","E","26.7","","-6.1","","","M","","M","94.0","E","","M",,"",,""
"1966-06","1966","06","17.8","","3.2","","10.5","","26.7","","-1.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1966-07","1966","07","20.7","","5.9","","13.3","","30.0","","1.1","","110.5","","0.0","","110.5","","0","",,"",,""
"1966-08","1966","08","20.7","","4.9","","12.8","","31.7","","-1.1","","157.5","E","0.0","","157.5","E","0","",,"",,""
"1966-09","1966","09","18.1","","2.7","","10.4","","25.0","S","-1.7","","36.8","","0.0","","36.8","","","M",,"",,""
"1966-10","1966","10","9.2","","-2.9","","3.2","","21.1","","-12.2","S","20.1","","17.8","","37.8","","","M",,"",,""
"1966-11","1966","11","-3.7","","-13.4","","-8.6","","12.8","","-31.7","","0.0","","34.3","E","34.3","E","","M",,"",,""
"1966-12","1966","12","-2.3","","-13.7","","-8.0","","8.9","","-38.3","","0.0","","27.9","","27.9","","","M",,"",,""
"1967-01","1967","01","-7.1","","-17.9","","-12.5","","8.3","S","-30.6","S","0.0","","36.8","","36.8","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","7.4","","-4.3","","1.6","","12.8","S","-17.8","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-05","1967","05","14.3","","-0.3","","7.0","","21.7","S","-5.6","S","39.4","","10.9","","50.3","","0","",,"",,""
"1967-06","1967","06","20.2","","4.8","","12.5","","26.7","","-1.1","S","99.3","","0.0","","99.3","","0","",,"",,""
"1967-07","1967","07","22.6","","5.5","","14.1","","28.9","","0.0","S","33.5","","0.0","","33.5","","0","",,"",,""
"1967-08","1967","08","26.0","","6.3","","16.2","","33.3","","-1.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1967-09","1967","09","23.3","","2.6","","13.0","","31.1","","-1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1967-10","1967","10","9.7","","-2.3","","3.7","","16.7","","-12.2","S","5.1","","14.0","","19.1","","0","",,"",,""
"1967-11","1967","11","3.7","","-8.5","","-2.4","","12.8","S","-20.0","S","","M","","M","","M","0","",,"",,""
"1967-12","1967","12","-2.7","","-16.8","","-9.8","","7.2","","-34.4","S","6.4","","20.3","","26.7","","","M",,"",,""
"1968-01","1968","01","-5.8","","-17.1","","-11.5","","15.0","","-32.2","","6.4","","14.0","","20.3","","","M",,"",,""
"1968-02","1968","02","1.2","E","-17.1","E","-8.0","E","18.3","","-28.9","S","0.0","","7.6","","7.6","","","M",,"",,""
"1968-03","1968","03","6.7","","-6.7","","0.0","","16.7","","-11.1","S","0.0","","22.9","","22.9","","","M",,"",,""
"1968-04","1968","04","7.1","","-4.9","","1.1","","18.3","","-16.1","","0.0","T","68.6","","68.6","","0","",,"",,""
"1968-05","1968","05","14.1","","0.4","","7.3","","22.2","","-6.7","","","M","","M","","M","0","",,"",,""
"1968-06","1968","06","17.8","","3.2","","10.5","","24.4","","-2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1968-07","1968","07","22.6","","6.6","","14.6","","31.1","","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-08","1968","08","18.1","","4.6","","11.4","","26.7","","-1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1968-09","1968","09","16.1","","0.8","","8.5","","25.0","S","-6.7","S","41.1","","0.0","T","41.1","","0","",,"",,""
"1968-10","1968","10","9.4","","-0.3","","4.6","","17.8","","-6.7","S","4.1","","17.3","","21.3","","0","",,"",,""
"1968-11","1968","11","4.5","","-8.2","","-1.9","","13.3","","-23.3","","0.0","","21.8","E","21.8","E","","M",,"",,""
"1968-12","1968","12","-10.4","","-21.3","","-15.9","","3.9","","-42.8","","0.0","","57.2","","57.2","","","M",,"",,""
"1969-01","1969","01","-20.3","","-34.9","","-27.6","","7.2","","-46.1","","0.0","","13.5","","13.5","","","M",,"",,""
"1969-02","1969","02","-2.1","","-18.1","","-10.1","","5.6","","-27.8","","0.0","","31.2","","31.2","","","M",,"",,""
"1969-03","1969","03","4.5","","-11.4","","-3.5","","11.1","S","-23.3","","0.0","","2.0","","2.0","","","M",,"",,""
"1969-04","1969","04","12.4","","-2.3","","5.1","","18.3","","-9.4","","34.3","","21.6","","55.9","","0","",,"",,""
"1969-05","1969","05","16.2","","0.3","","8.3","","26.1","","-5.6","","55.6","","2.5","","58.2","","0","",,"",,""
"1969-06","1969","06","19.8","","5.1","","12.5","","31.7","","-2.8","","86.9","E","0.0","","86.9","E","0","",,"",,""
"1969-07","1969","07","20.2","","5.1","","12.7","","27.8","","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1969-08","1969","08","20.1","","3.5","","11.8","","26.1","","-2.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-09","1969","09","15.2","","0.3","","7.8","","28.3","","-4.4","","32.3","","5.6","","37.8","","0","",,"",,""
"1969-10","1969","10","8.7","","-7.3","","0.7","","18.3","","-17.8","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","7.8","","-5.6","","1.1","","18.3","","-20.0","S","3.8","","5.1","","8.9","","0","",,"",,""
"1969-12","1969","12","1.2","","-12.4","","-5.6","","10.6","","-20.6","S","0.0","","8.9","","8.9","","","M",,"",,""
"1970-01","1970","01","-8.9","","-22.2","","-15.6","","7.2","","-43.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1970-02","1970","02","5.0","E","-10.6","E","-2.8","E","","M","","M","0.0","","17.8","","17.8","","","M",,"",,""
"1970-03","1970","03","4.4","","-9.4","","-2.5","","12.8","S","-27.8","","0.0","","34.3","","34.3","","","M",,"",,""
"1970-04","1970","04","8.5","","-6.8","","0.9","","15.0","","-12.2","","0.0","","15.2","","15.2","","0","",,"",,""
"1970-05","1970","05","16.7","","-1.0","","7.9","","22.2","","-5.6","S","32.3","","0.0","","32.3","","0","",,"",,""
"1970-06","1970","06","22.1","","3.4","","12.8","","32.8","","-1.7","S","23.1","","0.0","","23.1","","0","",,"",,""
"1970-07","1970","07","23.9","","6.1","","15.0","","31.1","S","-0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","23.1","","4.7","","13.9","","","M","-1.1","S","14.7","E","0.0","","14.7","E","0","",,"",,""
"1970-09","1970","09","16.5","","-0.3","","8.1","","26.1","S","-12.2","S","5.3","","0.0","T","5.3","","0","",,"",,""
"1970-10","1970","10","11.8","","-4.7","","3.6","","22.2","","-15.0","","2.0","E","3.8","","5.8","E","","M",,"",,""
"1970-11","1970","11","-1.6","","-15.0","","-8.3","","10.6","","-33.9","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-12","1970","12","-8.0","","-21.1","","-14.6","","4.4","","-38.9","S","0.0","","7.6","","7.6","","","M",,"",,""
"1971-01","1971","01","-10.3","","-22.8","","-16.6","","10.0","","-41.7","S","12.7","E","97.8","","110.5","E","","M",,"",,""
"1971-02","1971","02","2.0","","-13.3","","-5.7","","12.2","S","-28.9","S","0.0","","10.2","","10.2","","","M",,"",,""
"1971-03","1971","03","1.5","","-11.1","E","-4.8","E","8.3","","","M","0.0","","40.6","","40.6","","","M",,"",,""
"1971-04","1971","04","10.8","","-4.2","","3.3","","19.4","","","M","25.4","","5.1","","30.5","","","M",,"",,""
"1971-05","1971","05","18.2","","0.5","","9.4","","27.8","","-5.6","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1971-06","1971","06","17.9","","4.9","","11.4","","26.7","","-1.1","","126.2","","0.0","","126.2","","0","",,"",,""
"1971-07","1971","07","22.2","E","5.3","","13.8","E","33.3","S","0.0","","194.8","","0.0","","194.8","","0","",,"",,""
"1971-08","1971","08","25.1","","6.6","","15.9","","34.4","","0.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-09","1971","09","13.9","","-0.2","","6.9","","21.1","","-5.6","","51.3","E","14.0","","65.3","E","","M",,"",,""
"1971-10","1971","10","10.5","E","-3.9","","3.3","E","22.2","S","-21.7","","0.0","","14.0","","14.0","","","M",,"",,""
"1971-11","1971","11","2.2","","-7.7","","-2.8","","12.8","","-23.3","S","0.0","","8.9","","8.9","","","M",,"",,""
"1971-12","1971","12","-10.7","E","-22.6","","-16.7","E","4.4","S","-38.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1972-01","1972","01","-10.9","","-24.0","","-17.5","","7.2","","-46.1","S","0.0","","30.5","","30.5","","","M",,"",,""
"1972-02","1972","02","-9.1","","-21.3","","-15.2","","4.4","S","-32.8","","0.0","","73.7","","73.7","","","M",,"",,""
"1972-03","1972","03","5.1","","-11.3","","-3.1","","15.0","","-40.0","S","0.0","","24.4","","24.4","","","M",,"",,""
"1972-04","1972","04","8.4","","-6.5","","1.0","","26.1","","-18.9","S","0.0","","21.6","E","21.6","E","0","",,"",,""
"1972-05","1972","05","16.6","","-0.6","","8.0","","28.3","","-11.1","","38.1","","5.1","","43.2","","0","",,"",,""
"1972-06","1972","06","19.7","","3.9","","11.8","","26.1","","-2.2","","114.8","","0.0","","114.8","","0","",,"",,""
"1972-07","1972","07","19.5","","5.6","","12.6","","24.4","","1.7","S","80.0","","0.0","","80.0","","0","",,"",,""
"1972-08","1972","08","23.9","","5.8","","14.9","","31.7","","2.2","S","77.5","","0.0","","77.5","","0","",,"",,""
"1972-09","1972","09","10.0","E","-1.8","","4.1","E","22.2","","-13.9","S","81.3","","20.3","","101.6","","","M",,"",,""
