"Station Name","BALDONNEL"
"Province","BRITISH COLUMBIA"
"Latitude","56.23"
"Longitude","-120.68"
"Elevation","685.80"
"Climate Identifier","1180585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","-10.9","","-20.7","","-15.8","","9.4","","-35.6","","0.0","","39.9","","39.9","","","M",,"",,""
"1963-02","1963","02","-6.3","","-14.5","","-10.4","","8.3","","-35.0","","0.0","","59.7","","59.7","","","M",,"",,""
"1963-03","1963","03","-2.3","","-12.6","","-7.5","","9.4","","-27.8","","0.0","","56.6","","56.6","","","M",,"",,""
"1963-04","1963","04","8.7","","-3.5","","2.6","","15.6","S","-21.1","","21.8","","10.4","","32.3","","0","",,"",,""
"1963-05","1963","05","15.1","","1.4","","8.3","","26.1","","-9.4","","19.1","","8.6","","27.7","","0","",,"",,""
"1963-06","1963","06","19.8","","6.4","","13.1","","26.7","","1.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","22.1","","9.7","","15.9","","30.0","","4.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1963-08","1963","08","22.0","","8.6","","15.3","","30.0","","1.7","","46.5","","0.0","","46.5","","0","",,"",,""
"1963-09","1963","09","17.3","","6.5","","11.9","","26.1","","-2.2","","31.0","","0.8","","31.8","","0","",,"",,""
"1963-10","1963","10","11.7","","0.4","","6.1","","20.6","","-6.7","S","3.0","","0.0","","3.0","","0","",,"",,""
"1963-11","1963","11","-6.4","","-14.4","","-10.4","","8.9","","-37.2","","2.0","","32.5","","34.5","","","M",,"",,""
"1963-12","1963","12","-6.4","","-15.1","","-10.8","","8.3","S","-33.3","","0.0","","35.1","","35.1","","","M",,"",,""
"1964-01","1964","01","-8.3","","-16.6","","-12.5","","3.3","","-35.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1964-02","1964","02","2.4","","-6.8","","-2.2","","10.0","","-22.8","","0.0","","23.4","","23.4","","","M",,"",,""
"1964-03","1964","03","-6.6","","-19.2","","-12.9","","13.3","","-35.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1964-04","1964","04","8.1","","-3.2","","2.5","","15.0","","-15.0","","0.8","","9.9","","10.7","","0","",,"",,""
"1964-05","1964","05","14.3","","2.7","","8.5","","22.8","","-2.2","","75.2","","13.0","","88.1","","0","",,"",,""
"1964-06","1964","06","20.2","","7.5","","13.9","","28.3","","3.3","S","69.1","","0.0","","69.1","","0","",,"",,""
"1964-07","1964","07","20.0","","9.3","","14.7","","28.3","","4.4","","142.0","","0.0","","142.0","","0","",,"",,""
"1964-08","1964","08","18.6","","7.7","","13.2","","24.4","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1964-09","1964","09","13.0","","2.2","","7.6","","22.2","","-5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1964-10","1964","10","11.4","","0.5","","6.0","","23.9","","-11.1","","17.3","","2.5","","19.8","","","M",,"",,""
"1964-11","1964","11","-4.4","","-11.7","","-8.1","","7.8","","-32.8","","0.0","","33.3","","33.3","","","M",,"",,""
"1964-12","1964","12","-17.9","","-26.4","","-22.2","","5.6","","-38.9","S","0.0","","18.0","","18.0","","","M",,"",,""
"1965-01","1965","01","-14.1","","-20.9","","-17.5","","10.6","","-40.6","","7.6","","42.4","","50.0","","","M",,"",,""
"1965-02","1965","02","-12.8","","-23.0","","-17.9","","6.1","","-34.4","","0.0","","25.1","","25.1","","","M",,"",,""
"1965-03","1965","03","-0.2","","-11.6","","-5.9","","12.8","","-24.4","","0.0","","1.5","","1.5","","","M",,"",,""
"1965-04","1965","04","7.1","","-2.8","","2.2","","20.0","","-15.0","","3.6","","33.5","","37.1","","0","",,"",,""
"1965-05","1965","05","15.3","","2.7","","9.0","","23.9","S","-3.9","","61.2","","13.2","","74.4","","0","",,"",,""
"1965-06","1965","06","19.7","","6.9","","13.3","","27.2","","1.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1965-07","1965","07","23.3","","10.0","","16.7","","31.1","","5.6","","36.8","E","0.0","","36.8","E","0","",,"",,""
"1965-08","1965","08","22.8","","9.6","","16.2","","29.4","","1.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-09","1965","09","12.3","","0.9","","6.6","","22.2","S","-6.7","","45.5","","1.8","","47.2","","0","",,"",,""
"1965-10","1965","10","10.9","","1.7","","6.3","","17.8","","-3.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-11","1965","11","-7.7","","-15.2","","-11.5","","3.9","","-28.9","","0.0","","41.9","","41.9","","","M",,"",,""
"1965-12","1965","12","-8.7","","-15.7","","-12.2","","3.3","","-36.7","S","0.0","","7.9","","7.9","","","M",,"",,""
"1966-01","1966","01","-23.4","","-31.8","","-27.6","","1.7","","-43.3","","0.0","","60.5","","60.5","","","M",,"",,""
"1966-02","1966","02","-5.6","","-16.4","","-11.0","","5.6","S","-31.1","","0.0","","28.4","","28.4","","","M",,"",,""
"1966-03","1966","03","-0.2","","-10.9","","-5.6","","15.0","","-26.7","","0.0","","27.9","","27.9","","0","",,"",,""
"1966-04","1966","04","5.2","","-5.7","","-0.3","","16.7","","-19.4","","0.0","T","22.1","","22.1","","0","",,"",,""
"1966-05","1966","05","16.7","","3.1","","9.9","","28.3","","-4.4","","14.0","","7.9","","21.8","","0","",,"",,""
"1966-06","1966","06","18.5","","5.3","","11.9","","27.2","","-0.6","","30.2","","0.0","","30.2","","0","",,"",,""
"1966-07","1966","07","20.9","","8.1","","14.5","","28.3","S","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-08","1966","08","19.7","","7.3","","13.5","","30.6","","3.3","","99.8","","0.0","","99.8","","0","",,"",,""
"1966-09","1966","09","16.2","","4.8","","10.5","","22.2","S","-0.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1966-10","1966","10","7.3","","-2.8","","2.3","","18.3","S","-17.8","","2.3","","26.4","","28.7","","","M",,"",,""
"1966-11","1966","11","-9.4","","-18.1","","-13.8","","8.9","","-31.7","","2.5","E","49.8","","52.3","E","","M",,"",,""
"1966-12","1966","12","-9.4","","-16.9","","-13.2","","4.4","S","-38.3","","0.0","","40.9","","40.9","","","M",,"",,""
"1967-01","1967","01","-14.3","","-21.3","","-17.8","","5.0","","-38.3","","0.0","","50.5","","50.5","","","M",,"",,""
"1967-02","1967","02","-6.3","","-17.6","","-12.0","","8.3","","-33.9","","0.0","","23.9","","23.9","","","M",,"",,""
"1967-03","1967","03","-6.7","","-17.9","","-12.3","","10.0","","-27.8","","0.0","","36.3","","36.3","","","M",,"",,""
"1967-04","1967","04","5.7","","-5.3","","0.2","","13.3","","-12.8","","0.0","","6.6","","6.6","","","M",,"",,""
"1967-05","1967","05","16.2","","2.2","","9.2","","25.0","","-3.9","","6.6","","2.0","","8.6","","0","",,"",,""
"1967-06","1967","06","21.0","","6.8","","13.9","","29.4","","-0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1967-07","1967","07","23.1","","8.2","","15.7","","30.0","","3.9","","27.7","","0.0","","27.7","","0","",,"",,""
"1967-08","1967","08","24.5","","9.4","","17.0","","31.1","","4.4","S","52.3","","0.0","","52.3","","0","",,"",,""
"1967-09","1967","09","19.2","","6.7","","13.0","","30.0","S","-1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1967-10","1967","10","7.8","","0.6","","4.2","","16.7","","-5.0","","26.2","","11.9","","38.1","","0","T",,"",,""
"1967-11","1967","11","-0.2","","-8.3","","-4.3","","10.0","","-27.8","","1.5","","31.8","","33.3","","","M",,"",,""
"1967-12","1967","12","-9.4","","-17.5","","-13.5","","3.9","S","-30.6","","0.0","","25.1","","25.1","","","M",,"",,""
"1968-01","1968","01","-14.1","","-22.4","","-18.3","","9.4","","-37.2","","0.0","","41.4","","41.4","","","M",,"",,""
"1968-02","1968","02","-4.6","","-14.7","","-9.7","","14.4","","-40.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1968-03","1968","03","2.1","","-6.2","","-2.1","","12.2","","-20.6","S","7.4","","42.4","","49.8","","0","",,"",,""
"1968-04","1968","04","8.1","","-1.9","","3.1","","15.0","","-11.1","","5.8","","9.9","","15.7","","0","",,"",,""
"1968-05","1968","05","16.4","","1.9","","9.2","","25.6","","-3.3","","17.0","","3.8","","20.8","","0","",,"",,""
"1968-06","1968","06","19.1","","6.2","","12.7","","24.4","","-0.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1968-07","1968","07","21.9","","8.4","","15.2","","31.1","","3.9","","23.4","","0.0","","23.4","","0","",,"",,""
"1968-08","1968","08","20.0","","6.3","","13.2","","27.2","","-0.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1968-09","1968","09","13.9","","3.8","","8.9","","22.2","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1968-10","1968","10","6.9","","-0.7","","3.1","","17.8","","-5.0","S","14.0","","34.0","","48.0","","0","",,"",,""
"1968-11","1968","11","0.7","","-8.7","","-4.0","","10.0","","-23.3","","0.0","","20.6","","20.6","","","M",,"",,""
"1968-12","1968","12","-18.1","","-25.1","","-21.6","","-0.6","","-40.6","","0.0","","23.1","","23.1","","","M",,"",,""
"1969-01","1969","01","-25.8","","-34.2","","-30.0","","-1.1","","-43.9","","0.0","","19.1","","19.1","","","M",,"",,""
"1969-02","1969","02","-11.1","","-20.3","","-15.7","","-1.1","","-32.8","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-03","1969","03","-0.8","","-11.1","","-6.0","","7.2","S","-20.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1969-04","1969","04","9.7","","-1.1","","4.3","","17.8","","-11.1","","20.8","","27.9","","48.8","","0","",,"",,""
"1969-05","1969","05","17.0","","2.6","","9.8","","26.7","","-4.4","","17.3","","7.6","","24.9","","0","",,"",,""
"1969-06","1969","06","20.3","","7.2","","13.8","","32.2","","-1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1969-07","1969","07","21.3","","8.4","","14.9","","26.7","","3.9","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-08","1969","08","19.9","","7.4","","13.7","","27.2","","-1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-09","1969","09","11.0","","3.4","","7.2","","23.9","","-1.1","S","116.6","","0.0","T","116.6","","0","",,"",,""
"1969-10","1969","10","7.6","","-3.6","","2.0","","19.4","","-17.2","","7.9","","10.2","","18.0","","","M",,"",,""
"1969-11","1969","11","-0.7","","-8.9","","-4.8","","15.6","","-24.4","","0.0","","44.5","","44.5","","","M",,"",,""
"1969-12","1969","12","-4.9","","-11.7","","-8.3","","5.0","","-22.2","S","6.4","","20.3","","26.7","","","M",,"",,""
"1970-01","1970","01","-16.3","","-24.5","","-20.4","","1.7","","-41.1","S","0.0","","23.4","","23.4","","","M",,"",,""
"1970-02","1970","02","-1.3","","-10.7","","-6.0","","10.0","","-26.1","","0.0","","11.2","","11.2","","","M",,"",,""
"1970-03","1970","03","0.9","","-9.5","","-4.3","","10.0","","-23.9","","0.3","","38.1","","38.4","","","M",,"",,""
"1970-04","1970","04","8.9","","-2.1","","3.4","","14.4","S","-9.4","","9.7","","1.3","","10.9","","","M",,"",,""
"1970-05","1970","05","15.2","","3.3","","9.3","","20.6","","-2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1970-06","1970","06","21.0","","7.7","","14.4","","31.7","","3.3","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-07","1970","07","21.8","","7.9","","14.9","","28.9","","3.9","S","46.5","","0.0","","46.5","","0","",,"",,""
"1970-08","1970","08","21.5","","8.3","","14.9","","30.6","","0.6","","25.9","E","0.0","","25.9","E","0","",,"",,""
"1970-09","1970","09","14.7","","3.8","","9.3","","23.9","","-6.7","","27.2","","13.5","","40.6","","0","",,"",,""
"1970-10","1970","10","9.2","","-1.2","","4.0","","20.6","","-8.9","","31.0","","6.4","","37.3","","0","",,"",,""
"1970-11","1970","11","-7.2","","-13.7","","-10.5","","7.8","","-31.7","","0.0","","18.5","","18.5","","","M",,"",,""
"1970-12","1970","12","-13.0","E","-21.4","E","-17.2","E","","M","-36.7","","0.0","","48.5","","48.5","","","M",,"",,""
"1971-01","1971","01","-18.3","E","-27.4","E","-22.9","E","","M","","M","4.1","","61.7","","65.8","","","M",,"",,""
"1971-02","1971","02","-4.5","","-15.1","","-9.8","","7.2","","-31.7","","1.3","","16.0","","17.3","","","M",,"",,""
"1971-03","1971","03","-2.2","","-12.7","","-7.5","","6.1","","-23.3","","0.0","","17.0","","17.0","","","M",,"",,""
"1971-04","1971","04","9.7","","-1.5","","4.1","","18.3","","-13.3","","2.8","","7.1","","9.9","","0","",,"",,""
"1971-05","1971","05","18.4","","4.2","","11.3","","29.4","","-4.4","","2.0","","0.0","","2.0","","0","",,"",,""
"1971-06","1971","06","19.4","","7.9","","13.7","","28.3","","2.8","","141.7","","0.0","","141.7","","0","",,"",,""
"1971-07","1971","07","22.3","","10.6","","16.5","","30.6","","3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1971-08","1971","08","21.6","","8.9","","15.3","","30.6","","1.7","","38.4","","0.0","","38.4","","0","",,"",,""
"1971-09","1971","09","12.4","","2.6","","7.5","","21.7","","-4.4","","54.6","","1.5","","56.1","","0","",,"",,""
"1971-10","1971","10","8.4","","-1.5","","3.5","","21.7","","-15.6","","9.9","","7.9","","17.8","","3","",,"",,""
"1971-11","1971","11","-3.7","","-11.1","","-7.4","","6.7","","-20.0","","8.4","","43.7","","52.1","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","0.6","","","M","0.0","","34.5","E","34.5","E","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1972-02","1972","02","-15.2","","-24.6","","-19.9","","3.3","","-38.3","","0.0","","50.5","","50.5","","","M",,"",,""
"1972-03","1972","03","-2.1","","-11.2","","-6.7","","10.0","","-36.7","","5.6","","52.6","","58.2","","","M",,"",,""
"1972-04","1972","04","4.3","","-6.2","","-1.0","","16.1","","-23.3","","2.8","","2.0","","4.8","","","M",,"",,""
"1972-05","1972","05","18.5","","3.1","","10.8","","28.9","S","-3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1972-06","1972","06","19.4","","8.3","","13.9","","24.4","","3.3","S","47.0","","0.0","","47.2","","0","",,"",,""
"1972-07","1972","07","19.6","","7.8","","13.7","","23.9","","3.3","","134.1","","0.0","","134.1","","0","",,"",,""
"1972-08","1972","08","21.1","","8.8","","15.0","","27.2","","2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1972-09","1972","09","10.0","","1.1","","5.6","","22.2","S","-7.2","","38.9","","26.4","","65.3","","","M",,"",,""
"1972-10","1972","10","6.7","","-2.4","","2.2","","18.3","","-13.9","","10.9","","23.6","","34.5","","","M",,"",,""
"1972-11","1972","11","-3.9","","-9.6","","-6.8","","5.6","S","-17.2","","0.0","T","43.7","","43.7","","","M",,"",,""
"1972-12","1972","12","-12.7","","-21.8","","-17.3","","3.3","","-33.3","","0.0","","48.0","","48.0","","","M",,"",,""
"1973-01","1973","01","-7.6","","-18.5","","-13.1","","7.2","","-32.2","","0.0","","48.8","","48.8","","","M",,"",,""
"1973-02","1973","02","-7.4","","-15.2","","-11.3","","10.6","","-28.3","","0.0","","59.2","","59.2","","","M",,"",,""
"1973-03","1973","03","2.1","","-8.9","","-3.4","","8.9","S","-22.2","","0.0","","9.4","","9.4","","","M",,"",,""
"1973-04","1973","04","9.3","","-1.7","","3.8","","15.0","","-6.7","","15.5","","5.1","","20.6","","","M",,"",,""
"1973-05","1973","05","17.8","","4.1","","11.0","","28.3","","-1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-06","1973","06","17.9","","6.5","","12.2","","25.0","S","-0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-07","1973","07","21.1","","8.4","","14.8","","28.3","","3.3","S","53.3","","0.0","","53.3","","0","",,"",,""
"1973-08","1973","08","19.5","","6.6","","13.1","","29.4","","-1.1","","72.4","","0.0","T","72.4","","0","",,"",,""
"1973-09","1973","09","15.4","","4.1","","9.8","","27.2","","-3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1973-10","1973","10","6.8","","-0.3","","3.3","","12.2","","-5.0","","23.1","","8.4","","31.5","","0","",,"",,""
"1973-11","1973","11","-13.4","","-19.9","","-16.7","","-2.8","","-30.0","","0.0","","36.1","","36.1","","","M",,"",,""
"1973-12","1973","12","-10.2","","-18.7","","-14.5","","1.1","","-28.9","","0.0","","26.2","","26.2","","","M",,"",,""
"1974-01","1974","01","-17.8","","-25.9","","-21.9","","-2.8","","-39.4","","0.0","","82.3","","82.3","","","M",,"",,""
"1974-02","1974","02","-6.0","","-15.4","","-10.7","","6.1","S","-32.8","","0.0","","18.0","","18.0","","","M",,"",,""
"1974-03","1974","03","-7.2","","-16.7","","-12.0","","9.4","","-29.4","","0.0","","54.4","","54.4","","","M",,"",,""
"1974-04","1974","04","8.4","","-2.4","","3.0","","21.1","","-13.9","S","0.8","","23.6","","24.4","","","M",,"",,""
"1974-05","1974","05","13.5","","2.2","","7.9","","20.0","","-6.1","","46.0","","0.0","","46.0","","","M",,"",,""
"1974-06","1974","06","19.7","","6.3","","13.0","","27.8","","1.7","","23.4","","0.0","","23.4","","0","",,"",,""
"1974-07","1974","07","18.9","","7.7","","13.3","","22.8","S","3.3","S","130.6","","0.0","","130.6","","0","",,"",,""
"1974-08","1974","08","19.3","","7.5","","13.4","","27.2","","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1974-09","1974","09","13.6","","2.7","","8.2","","24.4","","-13.9","","45.5","","30.7","","76.2","","0","",,"",,""
"1974-10","1974","10","10.7","","1.0","","5.9","","20.0","","-7.8","S","9.9","","5.1","","15.0","","0","",,"",,""
"1974-11","1974","11","1.8","","-5.4","","-1.8","","11.1","S","-21.1","","0.0","","17.8","","17.8","","","M",,"",,""
"1974-12","1974","12","-2.5","","-10.3","","-6.4","","6.1","","-22.2","","0.0","","11.9","","11.9","","","M",,"",,""
"1975-01","1975","01","-9.8","","-18.7","","-14.3","","7.2","","-37.8","","0.0","T","32.3","","32.3","","","M",,"",,""
"1975-02","1975","02","-9.7","","-19.1","","-14.4","","8.3","","-40.6","","0.0","","5.6","","5.6","","","M",,"",,""
"1975-03","1975","03","-2.7","","-12.9","","-7.8","","7.8","","-23.3","S","0.0","","46.7","","46.7","","","M",,"",,""
"1975-04","1975","04","6.9","","-4.1","","1.4","","16.7","","-16.7","","1.3","","9.9","","11.2","","","M",,"",,""
"1975-05","1975","05","15.2","","2.7","","9.0","","23.9","S","-1.7","","56.1","","0.0","T","56.1","","0","",,"",,""
"1975-06","1975","06","19.1","","7.4","","13.3","","25.0","","3.3","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-07","1975","07","23.2","","10.3","","16.8","","29.4","S","2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1975-08","1975","08","18.8","","6.5","","12.7","","25.6","","1.1","","48.3","","0.0","","48.3","","0","",,"",,""
"1975-09","1975","09","18.6","","4.7","","11.7","","25.0","S","0.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1975-10","1975","10","6.9","","-1.2","","2.9","","23.9","","-11.1","","12.4","","21.3","","33.8","","0","",,"",,""
"1975-11","1975","11","-4.1","","-11.2","","-7.7","","7.2","","-24.4","S","5.6","","38.4","","43.9","","","M",,"",,""
"1975-12","1975","12","-8.5","","-17.4","","-13.0","","6.7","","-35.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1976-01","1976","01","-7.3","","-15.1","","-11.2","","7.2","","-41.7","","0.0","","11.9","E","11.9","E","","M",,"",,""
"1976-02","1976","02","-8.1","","-16.3","","-12.2","","5.6","","-30.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1976-03","1976","03","0.3","","-10.3","","-5.0","","10.6","","-36.1","","0.0","","23.1","","23.1","","","M",,"",,""
"1976-04","1976","04","12.7","","-0.8","","6.0","","25.0","","-8.3","","6.1","","0.0","","6.1","","0","",,"",,""
"1976-05","1976","05","16.3","","3.8","","10.1","","23.3","","-0.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1976-06","1976","06","16.8","","5.8","","11.3","","24.4","","0.0","","96.0","","0.0","T","96.0","","0","",,"",,""
"1976-07","1976","07","20.5","","8.2","","14.4","","25.6","","3.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1976-08","1976","08","19.0","","9.6","","14.3","","24.4","S","3.3","","133.9","","0.0","","133.9","","0","",,"",,""
"1976-09","1976","09","17.9","","5.7","","11.8","","24.4","S","-0.6","","17.8","","0.0","","17.8","","0","",,"",,""
"1976-10","1976","10","8.9","","-0.1","","4.4","","18.3","","-6.1","S","10.2","","4.3","","14.5","","","M",,"",,""
"1976-11","1976","11","3.6","","-4.9","","-0.7","","12.2","","-16.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1976-12","1976","12","-7.5","","-15.5","","-11.5","","7.2","","-34.4","","0.0","","61.2","","61.2","","","M",,"",,""
"1977-01","1977","01","-6.7","","-13.9","","-10.3","","5.6","","-33.3","","0.0","","20.8","","20.8","","","M",,"",,""
"1977-02","1977","02","4.6","","-3.3","","0.7","","8.3","","-12.8","","0.5","","13.2","","13.7","","","M",,"",,""
"1977-03","1977","03","1.4","","-8.0","","-3.3","","10.6","","-17.2","S","0.8","","22.7","","23.5","","","M",,"",,""
"1977-04","1977","04","13.5","","0.0","","6.8","","28.9","","-12.8","","2.6","","2.5","","5.1","","0","",,"",,""
"1977-05","1977","05","15.7","","3.9","","9.8","","22.2","","-0.6","","109.9","","0.0","","109.9","","0","",,"",,""
"1977-06","1977","06","19.6","","7.5","","13.6","","26.7","","1.1","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-07","1977","07","20.1","","8.8","","14.5","","27.8","","4.4","","58.3","","0.0","","58.3","","0","",,"",,""
"1977-08","1977","08","19.4","","7.7","","13.6","","27.2","","0.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1977-09","1977","09","14.5","","3.6","","9.1","","20.6","","-1.7","","35.0","","0.0","","35.0","","0","",,"",,""
"1977-10","1977","10","9.1","","-0.2","","4.5","","17.8","","-7.8","","8.8","","2.3","","11.1","","0","",,"",,""
"1977-11","1977","11","-4.8","","-12.9","","-8.9","","7.2","","-28.3","S","0.0","","21.9","","21.9","","","M",,"",,""
"1977-12","1977","12","-16.7","","-23.9","","-20.3","","-1.7","","-40.6","","0.0","","22.3","","22.3","","","M",,"",,""
"1978-01","1978","01","-13.7","","-20.6","","-17.2","","0.6","","-34.4","","0.0","","17.8","","17.8","","","M",,"",,""
"1978-02","1978","02","-5.6","","-14.4","","-10.0","","9.4","","-33.9","","0.0","","7.0","","7.0","","","M",,"",,""
"1978-03","1978","03","0.4","","-8.8","","-4.2","","9.0","","-28.5","","0.0","","25.1","","25.1","","22","",,"",,""
"1978-04","1978","04","8.1","","-1.8","","3.2","","18.0","","-11.5","","8.6","","8.4","","17.0","","0","",,"",,""
"1978-05","1978","05","14.9","","2.6","","8.8","","23.5","","-3.0","S","51.4","","0.4","","51.8","","0","",,"",,""
"1978-06","1978","06","21.9","","8.3","","15.1","","30.5","","4.0","S","30.6","","0.0","","30.6","","0","",,"",,""
"1978-07","1978","07","23.1","","10.2","","16.7","","29.5","","4.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1978-08","1978","08","19.9","","7.9","","13.9","","30.5","","0.5","","37.5","","0.0","","37.5","","0","",,"",,""
"1978-09","1978","09","14.4","","4.1","","9.3","","19.0","S","-2.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1978-10","1978","10","11.8","","2.3","","7.1","","21.0","","-10.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1978-11","1978","11","-3.8","","-11.7","","-7.8","","15.0","","-29.0","","1.8","","16.8","","18.6","","","M",,"",,""
"1978-12","1978","12","-7.5","","-15.7","","-11.6","","4.5","","-35.5","","0.0","","23.8","","23.8","","","M",,"",,""
"1979-01","1979","01","-13.1","","-21.2","","-17.2","","2.0","S","-34.5","S","0.0","","6.8","","6.8","","","M",,"",,""
"1979-02","1979","02","-22.5","","-29.8","","-26.2","","-14.5","","-42.0","","0.0","","74.2","","74.2","","","M",,"",,""
"1979-03","1979","03","1.9","E","-10.7","","-4.4","E","10.0","S","-29.0","","1.6","","2.6","","4.2","","","M",,"",,""
"1979-04","1979","04","4.8","","-6.0","","-0.6","","17.5","","-19.0","","12.0","","24.6","","36.6","","","M",,"",,""
"1979-05","1979","05","13.5","","1.7","","7.6","","25.0","","-5.0","","67.4","","2.0","","69.4","","0","",,"",,""
"1979-06","1979","06","20.0","","6.8","","13.4","","27.0","","4.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1979-07","1979","07","21.9","","10.8","","16.4","","30.0","","4.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1979-08","1979","08","21.0","","9.1","","15.1","","26.5","S","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1979-09","1979","09","16.3","","5.9","","11.1","","25.0","","0.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1979-10","1979","10","10.3","","1.4","","5.9","","18.5","","-5.5","","9.0","","4.4","","13.4","","0","",,"",,""
"1979-11","1979","11","2.1","","-5.3","","-1.6","","14.0","","-17.5","","3.0","","0.4","","3.4","","0","",,"",,""
"1979-12","1979","12","-5.5","","-13.0","","-9.3","","8.0","","-35.0","","0.0","","16.6","","16.6","","0","",,"",,""
"1980-01","1980","01","-13.6","","-20.5","","-17.1","","6.0","S","-37.0","","0.0","","13.7","","13.7","","","M",,"",,""
"1980-02","1980","02","-2.2","","-11.2","","-6.7","","8.0","","-25.5","","0.0","","11.0","","11.0","","","M",,"",,""
"1980-03","1980","03","-0.3","","-10.6","","-5.5","","8.5","","-32.5","","2.8","","14.6","","17.4","","","M",,"",,""
"1980-04","1980","04","14.4","","0.9","","7.7","","23.5","","-6.5","","2.8","","5.0","","7.8","","0","",,"",,""
"1980-05","1980","05","17.4","","4.7","","11.1","","27.0","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1980-06","1980","06","21.1","","8.7","","14.9","","28.0","","1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1980-07","1980","07","21.0","","9.9","","15.5","","25.5","S","5.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1980-08","1980","08","18.6","","7.1","","12.9","","25.5","","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1980-09","1980","09","13.7","","4.2","","9.0","","22.0","","-1.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1980-10","1980","10","11.4","","2.8","","7.1","","24.5","","-5.0","","9.8","","0.2","","10.0","","0","",,"",,""
"1980-11","1980","11","3.3","","-2.7","","0.3","","13.5","","-22.0","","11.8","","0.6","","12.4","","0","T",,"",,""
"1980-12","1980","12","-14.8","","-22.4","","-18.6","","10.5","","-35.0","","0.0","","104.4","","104.4","","","M",,"",,""
