"Station Name","OXBOW"
"Province","SASKATCHEWAN"
"Latitude","49.32"
"Longitude","-102.12"
"Elevation","576.00"
"Climate Identifier","4015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","","M","-6.0","E","","M","","M","","M","0.0","","0.0","","0.0","","","M",,"",,""
"1985-04","1985","04","13.7","","-0.6","","6.6","","28.5","","-10.0","","27.0","","4.0","","31.0","","","M",,"",,""
"1985-05","1985","05","19.9","","6.1","","13.0","","30.0","S","0.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1985-06","1985","06","18.9","","6.6","","12.8","","28.0","","1.0","S","59.0","","0.0","","59.0","","0","",,"",,""
"1985-07","1985","07","27.3","E","11.1","E","19.2","E","","M","","M","8.0","E","0.0","","8.0","E","0","",,"",,""
"1985-08","1985","08","20.9","E","8.6","","14.8","E","28.5","","3.5","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","13.1","","3.7","","8.4","","24.0","","-4.0","","80.9","","1.0","","81.9","","0","",,"",,""
"1985-10","1985","10","9.4","E","-3.2","E","3.1","E","","M","","M","12.6","","20.0","","32.6","","0","",,"",,""
"1985-11","1985","11","-7.3","E","-16.5","E","-11.9","E","","M","-33.0","","5.4","","4.0","","9.4","","","M",,"",,""
"1985-12","1985","12","-7.3","E","-20.2","E","-13.8","E","","M","-30.0","E","0.0","T","9.0","E","9.0","E","","M",,"",,""
"1986-01","1986","01","-3.4","","-14.0","","-8.7","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.5","","-18.3","","-13.4","","5.0","","-37.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1986-03","1986","03","5.9","","-5.8","","0.1","","","M","","M","0.0","T","10.0","","10.0","","0","",,"",,""
"1986-04","1986","04","10.0","","-3.5","","3.3","","25.5","","-17.0","","15.4","","14.0","","29.4","","0","",,"",,""
"1986-05","1986","05","20.3","","5.1","","12.7","","","M","","M","","M","10.0","","","M","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","51.4","","0.0","","51.4","","0","",,"",,""
"1986-07","1986","07","24.2","E","12.5","E","18.4","E","","M","","M","200.3","","0.0","","200.3","","0","",,"",,""
"1986-08","1986","08","24.7","","9.8","","17.3","","35.0","","3.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1986-09","1986","09","15.0","E","4.6","","9.8","E","23.5","","-1.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1986-10","1986","10","12.0","","-0.5","","5.8","","","M","","M","23.4","","0.0","T","23.4","","0","",,"",,""
"1986-11","1986","11","-1.8","","-10.6","E","-6.2","E","","M","","M","3.0","","9.0","","12.0","","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","T","6.0","","6.0","","","M",,"",,""
"1987-01","1987","01","-3.0","","-12.4","","-7.7","","10.5","","-23.0","","0.0","","11.0","","11.0","","0","",,"",,""
"1987-02","1987","02","-1.3","","-9.7","","-5.5","","5.5","S","","M","0.0","","12.0","","12.0","","9","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","1.0","","","M","","M","0","",,"",,""
"1987-04","1987","04","16.8","E","2.2","","9.5","E","30.5","","-5.5","","1.0","","1.0","","2.0","","0","",,"",,""
"1987-05","1987","05","21.5","","7.0","","14.3","","32.0","","0.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1987-06","1987","06","25.6","E","11.3","E","18.5","E","34.5","S","4.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1987-07","1987","07","24.4","","12.4","","18.4","","","M","","M","100.0","","0.0","","100.0","","0","",,"",,""
"1987-08","1987","08","22.7","","9.6","","16.2","","33.5","","3.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1987-09","1987","09","21.1","","6.2","","13.7","","","M","","M","37.0","","0.0","","37.0","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1987-11","1987","11","6.3","E","-5.8","E","0.3","E","15.0","","-12.0","","4.2","","0.0","","4.2","","0","",,"",,""
"1987-12","1987","12","-2.2","E","-10.9","E","-6.6","E","9.5","","-27.0","","0.0","T","2.0","","2.0","","2","",,"",,""
"1988-01","1988","01","-9.7","E","-21.6","E","-15.7","E","5.0","","","M","0.0","T","12.0","","12.0","","","M",,"",,""
"1988-02","1988","02","-7.3","E","-20.6","E","-14.0","E","","M","","M","1.0","","7.0","","8.0","","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","0.0","","","M","","M","0","",,"",,""
"1988-04","1988","04","14.9","E","-2.9","E","6.0","E","27.0","","","M","9.0","","1.5","","10.5","","0","",,"",,""
"1988-05","1988","05","21.3","","6.8","E","14.1","E","35.0","","-1.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1988-06","1988","06","29.8","","13.8","","21.8","","37.0","S","8.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1988-07","1988","07","27.2","","12.0","","19.6","","35.5","","6.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1988-08","1988","08","25.8","","10.1","","18.0","","37.0","","2.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1988-09","1988","09","17.5","E","4.6","E","11.1","E","28.5","","1.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","4.4","","5.0","","9.4","","0","",,"",,""
"1988-11","1988","11","0.2","","-7.2","","-3.5","","","M","","M","6.8","","21.0","","27.8","","","M",,"",,""
"1988-12","1988","12","-4.9","","-14.7","E","-9.8","E","","M","","M","0.0","","28.0","","28.0","","25","",,"",,""
"1989-01","1989","01","-7.0","","-17.9","E","-12.5","E","4.0","","-35.0","","0.0","","40.0","","40.0","","40","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","0.0","","5.5","","5.5","","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","0.0","T","13.5","","13.5","","12","",,"",,""
"1989-04","1989","04","10.8","","-0.6","E","5.1","E","","M","","M","13.6","","3.0","","16.6","","0","",,"",,""
"1989-05","1989","05","20.4","","5.7","","13.1","","28.0","","-3.5","","29.0","","0.0","T","29.0","","0","",,"",,""
"1989-06","1989","06","22.8","","9.2","","16.0","","","M","","M","35.4","","0.0","","35.4","","0","",,"",,""
"1989-07","1989","07","29.3","","14.5","","21.9","","36.5","","10.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-08","1989","08","26.6","","12.2","","19.4","","38.0","","6.0","S","46.7","","0.0","","46.7","","0","",,"",,""
"1989-09","1989","09","20.1","E","5.3","E","12.7","E","32.5","","-4.0","E","35.2","","0.0","T","35.2","","0","",,"",,""
"1989-10","1989","10","11.0","E","-1.2","E","4.9","E","22.5","","","M","29.2","","4.0","","33.2","","2","",,"",,""
"1989-11","1989","11","0.7","E","-9.1","","-4.2","E","12.0","","-21.0","S","3.0","","18.0","","21.0","","0","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","3","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-3.5","","-17.0","","-10.3","","9.5","","-32.5","","0.0","","6.5","","6.5","","0","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","26.2","","38.0","","64.2","","0","",,"",,""
"1990-04","1990","04","10.2","","-1.3","E","4.5","E","28.5","","-8.0","S","17.6","","7.0","","24.6","","","M",,"",,""
"1990-05","1990","05","17.7","","4.7","","11.2","","28.0","","-4.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1990-06","1990","06","23.8","","10.7","","17.3","","","M","","M","72.5","","0.0","","72.5","","0","",,"",,""
"1990-07","1990","07","24.6","E","11.8","E","18.2","E","31.0","","6.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1990-08","1990","08","26.1","","12.0","","19.1","","36.0","","6.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1990-09","1990","09","22.4","","6.7","","14.6","","","M","","M","21.2","","0.0","","21.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","1.0","","0.8","","1.8","","0","",,"",,""
"1990-11","1990","11","0.7","E","-9.9","E","-4.6","E","","M","","M","0.0","T","9.0","","9.0","","","M",,"",,""
"1990-12","1990","12","-11.3","E","-20.3","E","-15.8","E","6.5","","-36.0","","0.0","","27.0","","27.0","","10","",,"",,""
"1991-01","1991","01","-10.6","E","-21.3","E","-15.8","E","3.5","E","-36.5","E","0.0","","12.0","","12.0","","","",,"",,""
"1991-02","1991","02","-2.6","E","-10.1","E","-6.8","I","7.5","E","-24.0","E","0.0","","15.5","","15.5","","16","",,"",,""
"1991-03","1991","03","1.2","E","-9.9","E","-4.9","E","14.0","E","-25.0","E","0.0","T","26.0","","26.0","","","",,"",,""
"1991-04","1991","04","13.2","","0.7","","7.0","","26.0","","-6.5","","25.4","","12.2","","37.6","","0","",,"",,""
"1991-05","1991","05","17.9","E","6.7","E","12.2","E","30.0","E","-5.0","E","64.6","","8.0","","72.6","","","",,"",,""
"1991-06","1991","06","23.7","E","12.2","E","18.2","I","29.0","E","7.0","E","100.4","","0.0","","100.4","","0","",,"",,""
"1991-07","1991","07","25.2","E","12.7","E","19.0","E","32.5","E","7.0","E","82.9","","0.0","","82.9","","0","",,"",,""
"1991-08","1991","08","26.7","E","13.0","E","19.9","E","35.0","E","8.5","E","62.8","","0.0","","62.8","","0","",,"",,""
"1991-09","1991","09","18.4","E","6.3","E","12.7","E","34.5","E","-5.0","E","55.2","","0.0","","55.2","","0","",,"",,""
"1991-10","1991","10","7.8","E","-3.7","E","1.9","E","24.5","E","-20.5","E","10.6","","42.0","E","52.6","E","","M",,"",,""
"1991-11","1991","11","-1.5","E","-11.0","E","-6.5","E","10.5","B","-26.0","E","0.0","T","10.0","","10.0","","4","",,"",,""
"1991-12","1991","12","-4.7","E","-15.0","E","-9.9","E","4.0","B","-29.0","B","0.0","T","33.0","","33.0","","14","",,"",,""
"1992-01","1992","01","-3.9","E","-14.9","E","-9.5","E","5.0","E","-30.5","E","0.0","","8.5","","8.5","","10","",,"",,""
"1992-02","1992","02","-5.4","I","-13.0","I","-9.2","I","6.0","I","-24.0","I","0.0","","9.5","I","9.5","I","","M",,"",,""
"1992-03","1992","03","5.9","I","-5.5","I","0.2","I","14.0","I","-13.0","I","0.0","I","","M","","M","0","",,"",,""
"1992-04","1992","04","9.8","E","-2.3","E","3.8","E","28.0","","-12.0","","25.0","","22.2","","47.2","","0","",,"",,""
"1992-05","1992","05","19.5","E","5.0","E","12.3","E","33.5","E","-2.0","E","29.6","","0.0","","29.6","","0","",,"",,""
"1992-06","1992","06","22.3","E","9.5","E","16.1","E","32.0","E","3.0","E","43.8","E","0.0","","43.8","E","0","",,"",,""
"1992-07","1992","07","21.9","","10.1","","16.0","","28.5","","6.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1992-08","1992","08","23.6","E","8.7","E","16.4","E","35.5","B","1.0","E","24.4","","0.0","","24.4","","0","",,"",,""
"1992-09","1992","09","18.4","E","4.4","E","11.4","E","32.5","","-4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-10","1992","10","11.6","E","-1.1","E","5.5","I","33.0","E","-13.5","E","1.4","","15.0","","16.4","","0","",,"",,""
"1992-11","1992","11","-1.1","E","-5.8","E","-3.5","E","3.5","E","-14.0","E","0.0","T","30.0","","30.0","","","M",,"",,""
"1992-12","1992","12","-9.8","I","-17.3","I","-13.2","I","1.5","I","-36.0","I","0.0","","15.0","I","15.0","I","25","",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","2.1","E","-8.1","E","-3.6","I","19.0","E","-26.0","E","16.6","","21.0","","37.6","","0","",,"",,""
"1993-04","1993","04","11.3","E","-1.8","","4.8","E","22.5","E","-7.0","","8.8","","0.4","","9.2","","0","",,"",,""
"1993-05","1993","05","18.3","E","5.2","E","11.7","E","30.0","","-1.5","E","31.4","I","0.0","","31.4","I","0","",,"",,""
"1993-06","1993","06","19.7","","8.3","","14.0","","32.5","","2.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1993-07","1993","07","20.9","","10.7","E","15.8","E","27.5","S","5.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1993-08","1993","08","23.8","I","11.0","E","17.5","I","31.5","I","4.0","E","51.8","E","0.0","","51.8","E","0","",,"",,""
"1993-09","1993","09","16.8","E","4.1","E","10.5","E","27.0","","-2.5","E","32.8","E","0.0","T","32.8","E","0","",,"",,""
"1993-10","1993","10","10.9","E","-2.8","E","4.3","I","24.0","E","-12.5","E","4.5","E","0.0","T","4.5","E","0","",,"",,""
"1993-11","1993","11","-1.1","E","-8.8","I","-4.9","I","14.0","E","-21.0","I","0.6","","13.5","","14.1","","5","",,"",,""
"1993-12","1993","12","-4.4","I","-10.8","I","-7.5","I","3.5","I","-24.0","I","0.0","T","6.0","I","6.0","I","10","",,"",,""
"1994-01","1994","01","-16.9","","-25.5","","-21.2","","-2.5","","-37.5","S","0.0","","41.5","","41.5","","","M",,"",,""
"1994-02","1994","02","-14.1","","-23.9","E","-19.1","E","0.0","S","-36.0","S","0.0","","21.5","","21.5","","","",,"",,""
"1994-03","1994","03","3.2","E","-6.5","E","-1.5","E","14.5","E","-20.0","E","0.0","","0.5","","0.5","","0","",,"",,""
"1994-04","1994","04","11.2","E","-2.0","E","4.6","E","27.5","","-9.5","S","0.4","","17.0","","17.4","","0","",,"",,""
"1994-05","1994","05","21.3","I","7.1","I","14.4","I","31.5","I","-3.0","I","40.6","I","0.0","","40.6","I","0","",,"",,""
"1994-06","1994","06","21.7","E","10.7","E","16.3","E","29.0","E","7.0","B","91.6","","0.0","","91.6","","0","",,"",,""
"1994-07","1994","07","24.9","","11.2","","18.1","","32.0","","6.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1994-08","1994","08","24.1","","10.8","E","17.5","E","35.0","","4.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1994-09","1994","09","23.3","I","7.4","E","15.8","I","34.5","I","-1.0","E","41.4","","0.0","","41.4","","0","",,"",,""
"1994-10","1994","10","12.1","I","2.1","I","6.8","I","25.0","I","-7.5","I","47.4","","0.0","","47.4","","0","",,"",,""
"1994-11","1994","11","2.1","E","-7.5","E","-2.9","E","9.5","E","-17.0","E","6.8","","12.0","","18.8","","12","",,"",,""
"1994-12","1994","12","-5.9","E","-14.2","E","-10.4","I","7.5","E","-27.0","E","0.0","","13.5","","13.5","","17","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-6.6","I","-16.2","I","-10.9","I","3.0","I","-28.5","I","0.0","","2.0","","2.0","","15","",,"",,""
"1995-03","1995","03","-2.5","E","-9.9","E","-6.3","E","11.0","E","-28.5","","19.0","E","26.0","","45.0","E","6","",,"",,""
"1995-04","1995","04","6.6","E","-2.6","I","2.5","I","15.0","","-10.0","I","14.6","","9.8","","24.4","","0","",,"",,""
"1995-05","1995","05","16.7","","5.2","","11.0","","31.0","","0.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1995-06","1995","06","24.4","E","12.3","E","18.4","E","34.5","","1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1995-07","1995","07","24.9","E","12.8","E","19.0","E","31.0","E","6.0","E","117.2","","0.0","","117.2","","0","",,"",,""
"1995-08","1995","08","25.9","","12.3","E","19.1","E","35.0","","7.0","E","11.6","E","0.0","","11.6","E","0","",,"",,""
"1995-09","1995","09","19.3","E","5.1","E","12.1","E","31.5","E","-6.0","E","74.2","","0.0","T","74.2","","0","",,"",,""
"1995-10","1995","10","10.2","E","-0.2","E","4.5","I","25.0","E","-8.0","E","36.0","","2.0","","38.0","","0","",,"",,""
"1995-11","1995","11","-4.6","E","-11.1","E","-8.3","E","6.5","E","-22.0","E","0.0","T","35.0","","35.0","","18","",,"",,""
"1995-12","1995","12","-11.5","I","-20.0","I","-15.6","I","5.0","I","-30.5","I","1.0","","15.0","E","16.0","E","18","",,"",,""
"1996-01","1996","01","-15.9","","-24.4","","-20.2","","4.5","","-37.5","","0.0","","5.0","","5.0","","18","",,"",,""
"1996-02","1996","02","-6.4","","-18.1","","-12.3","","5.0","S","-42.0","","0.0","","12.5","","12.5","","16","",,"",,""
"1996-03","1996","03","-8.3","I","-17.3","I","-12.8","I","1.0","I","-28.0","I","0.0","","26.0","","26.0","","","",,"",,""
"1996-04","1996","04","5.3","","-4.0","","0.6","","16.0","","-19.0","","3.8","","36.4","","40.2","","","M",,"",,""
"1996-05","1996","05","15.1","E","3.5","E","9.3","E","24.5","E","-4.0","E","36.8","","0.0","","36.8","","0","",,"",,""
"1996-06","1996","06","23.7","","11.6","","17.7","","36.0","","5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1996-07","1996","07","25.1","I","13.3","I","19.1","I","32.0","I","7.5","I","36.4","","0.0","","36.4","","0","",,"",,""
"1996-08","1996","08","27.5","","11.9","E","19.7","E","33.5","","7.5","S","1.6","","0.0","","1.6","","0","",,"",,""
"1996-09","1996","09","17.3","","6.2","","11.8","","26.0","","-2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1996-10","1996","10","10.3","E","-2.0","E","3.8","I","24.5","E","-13.0","E","0.0","T","31.6","","31.6","","","M",,"",,""
"1996-11","1996","11","-6.0","","-14.7","","-10.4","","13.0","","-30.0","","0.0","","36.0","","36.0","","30","",,"",,""
"1996-12","1996","12","-10.8","I","-20.0","I","-15.7","I","-3.0","I","-32.5","I","0.0","T","13.0","I","13.0","I","30","",,"",,""
"1997-01","1997","01","-14.4","E","-24.9","E","-19.7","E","3.5","S","-36.0","S","0.0","T","16.0","","16.0","","30","",,"",,""
"1997-02","1997","02","-5.3","E","-14.5","E","-9.9","E","4.0","","-28.5","","4.0","","7.0","","11.0","","","M",,"",,""
"1997-03","1997","03","-3.0","E","-13.6","E","-8.3","E","13.5","","-29.0","","0.0","T","19.0","E","19.0","E","15","",,"",,""
"1997-04","1997","04","8.7","E","-2.6","E","3.2","E","20.5","E","-16.0","E","17.4","","1.0","","18.4","","0","",,"",,""
"1997-05","1997","05","17.5","","3.5","","10.5","","30.0","","-4.0","","8.5","","0.0","","8.5","","0","",,"",,""
"1997-06","1997","06","26.7","E","12.1","E","19.4","E","33.0","","8.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"1997-07","1997","07","26.0","E","13.8","E","19.9","E","31.5","","8.0","S","121.6","","0.0","","121.6","","0","",,"",,""
"1997-08","1997","08","26.6","E","11.7","","19.2","E","34.0","","6.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-09","1997","09","22.5","E","7.0","E","14.8","E","30.0","","-1.5","","3.8","I","0.0","","3.8","I","0","",,"",,""
"1997-10","1997","10","10.9","E","-0.8","E","5.0","E","31.5","","-15.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1997-11","1997","11","0.8","E","-8.3","E","-3.8","E","12.0","","-17.0","","0.0","","3.5","","3.5","","0","",,"",,""
"1997-12","1997","12","0.1","I","-9.2","I","-4.4","I","11.0","I","-14.5","I","0.0","","1.5","","1.5","","2","",,"",,""
"1998-01","1998","01","-11.1","","-19.8","E","-15.5","E","3.0","","-33.5","S","0.0","","20.0","","20.0","","16","",,"",,""
"1998-02","1998","02","-0.5","","-7.1","E","-3.8","E","8.0","","-22.5","E","3.0","","58.0","","61.0","","","M",,"",,""
"1998-03","1998","03","-2.4","E","-12.2","","-7.3","E","11.5","","-30.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1998-04","1998","04","15.1","E","1.2","E","8.2","E","26.0","","-7.0","","4.6","","2.6","","7.2","","0","",,"",,""
"1998-05","1998","05","19.4","E","5.8","E","12.7","E","26.5","","-1.5","","34.4","","5.0","","39.4","","0","",,"",,""
"1998-06","1998","06","18.9","E","9.3","E","14.1","E","28.0","","-1.0","E","151.4","","0.0","T","151.4","","0","",,"",,""
"1998-07","1998","07","25.8","","13.6","","19.7","","33.0","","9.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1998-08","1998","08","27.5","","13.3","","20.4","","34.5","","9.5","S","58.2","","0.0","","58.2","","0","",,"",,""
"1998-09","1998","09","22.1","E","8.2","","15.2","E","36.5","","-1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-10","1998","10","11.9","E","0.7","E","6.3","E","23.0","","-4.0","B","77.2","","0.0","","77.2","","0","",,"",,""
"1998-11","1998","11","-0.1","E","-7.2","E","-3.6","E","9.0","","-22.5","","2.0","","27.0","","29.0","","10","",,"",,""
"1998-12","1998","12","-8.2","E","-16.1","","-12.1","E","6.0","","-29.0","","0.0","","56.0","","56.0","","34","",,"",,""
"1999-01","1999","01","-11.6","","-20.9","","-16.3","","4.0","S","-34.5","","0.0","","24.3","","24.3","","65","",,"",,""
"1999-02","1999","02","-3.7","","-12.3","","-8.0","","5.0","S","-25.0","","0.0","T","5.0","","5.0","","","",,"",,""
"1999-03","1999","03","0.1","","-8.9","","-4.4","","9.0","","-21.0","","0.0","T","29.4","","29.4","","","",,"",,""
"1999-04","1999","04","11.5","","0.2","","5.8","","23.0","","-6.0","S","5.0","","13.0","","18.0","","0","",,"",,""
"1999-05","1999","05","16.5","E","6.3","E","11.4","E","30.0","","-1.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1999-06","1999","06","20.8","E","10.4","E","15.6","E","29.0","","5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1999-07","1999","07","24.9","","13.2","","19.1","","33.5","","8.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","25.4","","12.2","","18.8","","33.0","","9.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1999-09","1999","09","17.0","","4.8","","10.9","","27.0","S","-2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1999-10","1999","10","11.5","","-1.7","","4.9","","22.0","","-6.5","","4.4","","0.0","T","4.4","","0","",,"",,""
"1999-11","1999","11","6.9","","-5.0","","1.0","","23.0","","-11.0","S","0.0","T","0.5","","0.5","","0","",,"",,""
"1999-12","1999","12","-0.2","","-10.2","","-5.2","","8.0","S","-28.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"2000-01","2000","01","-8.3","","-19.8","","-14.1","","0.0","","-29.0","","0.0","","19.0","","19.0","","12","",,"",,""
"2000-02","2000","02","-2.8","","-14.3","","-8.6","","11.0","","-31.5","","0.6","","11.0","","11.6","","0","",,"",,""
"2000-03","2000","03","6.7","","-5.2","","0.8","","17.0","","-17.0","","7.8","","6.5","","14.3","","0","",,"",,""
"2000-04","2000","04","11.0","","-1.7","","4.7","","25.0","","-10.0","","3.4","","28.0","","31.4","","0","",,"",,""
"2000-05","2000","05","18.6","","5.4","","12.0","","30.5","","-1.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-06","2000","06","19.9","","8.3","","14.1","","31.0","","2.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2000-07","2000","07","26.0","","13.4","","19.7","","34.0","","4.5","","98.4","","0.0","","98.4","","0","",,"",,""
"2000-08","2000","08","24.4","","11.7","","18.0","","32.5","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2000-09","2000","09","18.7","","6.3","","12.5","","31.5","","-4.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2000-10","2000","10","13.1","E","-0.3","","6.5","E","25.5","","-10.0","","56.2","","6.0","","62.2","","0","",,"",,""
"2000-11","2000","11","-4.5","","-11.7","","-8.1","","8.5","","-19.5","","30.0","","45.4","","75.4","","40","",,"",,""
"2000-12","2000","12","-13.9","","-23.3","","-18.6","","1.0","","-33.0","S","0.0","T","33.0","","33.0","","65","",,"",,""
"2001-01","2001","01","-4.5","E","-15.0","E","-9.8","E","4.5","","-27.5","","1.0","","3.0","","4.0","","65","",,"",,""
"2001-02","2001","02","-11.3","","-22.9","","-17.1","","2.0","","-30.0","S","0.0","","10.0","","10.0","","60","",,"",,""
"2001-03","2001","03","1.2","","-8.9","","-3.9","","8.0","S","-17.5","","0.0","","8.0","","8.0","","","M",,"",,""
"2001-04","2001","04","10.6","","-1.2","","4.7","","31.0","","-12.0","","8.0","","22.0","","30.0","","0","",,"",,""
"2001-05","2001","05","19.8","E","5.8","E","12.8","E","33.0","","-0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2001-06","2001","06","21.3","E","9.9","E","15.6","E","32.5","","5.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2001-07","2001","07","25.1","","13.7","","19.4","","31.0","S","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"2001-08","2001","08","27.7","","11.4","","19.5","","34.5","","5.5","","15.4","","0.0","","15.4","","0","",,"",,""
"2001-09","2001","09","21.3","","5.4","","13.4","","31.0","","-3.5","","4.7","","0.0","","4.7","","0","",,"",,""
"2001-10","2001","10","10.0","E","-2.7","E","3.6","E","22.5","","-14.5","","1.4","","12.0","","13.4","","0","",,"",,""
"2001-11","2001","11","6.1","","-4.5","","0.8","","19.0","","-17.0","","1.0","","3.0","","4.0","","2","",,"",,""
"2001-12","2001","12","-6.5","E","-16.7","E","-11.6","E","7.0","","-24.5","","0.0","","21.5","","21.5","","18","",,"",,""
"2002-01","2002","01","-6.8","","-16.4","","-11.7","","7.0","","-30.0","","2.0","","15.0","","17.0","","16","",,"",,""
"2002-02","2002","02","-1.2","","-13.6","","-7.4","","9.0","","-27.0","","0.0","","6.0","","6.0","","","",,"",,""
"2002-03","2002","03","-5.4","","-17.4","","-11.4","","10.0","","-28.5","S","0.0","T","24.5","","24.5","","","",,"",,""
"2002-04","2002","04","7.3","","-5.1","","1.1","","19.5","S","-20.0","","17.6","","12.0","","29.6","","0","",,"",,""
"2002-05","2002","05","16.0","","0.2","","8.1","","29.0","S","-11.0","","7.0","","21.0","","28.0","","0","",,"",,""
"2002-06","2002","06","22.9","","10.4","","16.7","","33.0","S","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2002-07","2002","07","27.2","","12.9","","20.0","","33.0","","8.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2002-08","2002","08","22.9","","9.8","","16.4","","30.0","","2.5","S","124.8","","0.0","","124.8","","0","",,"",,""
"2002-09","2002","09","19.6","","5.9","","12.8","","30.0","","-4.5","","18.8","","0.0","","18.8","","0","",,"",,""
"2002-10","2002","10","4.7","","-5.7","","-0.5","","22.0","","-17.5","","13.6","","4.0","","17.6","","","",,"",,""
"2002-11","2002","11","0.8","","-9.4","","-4.3","","12.0","","-20.5","","0.6","","11.0","","11.6","","0","",,"",,""
"2002-12","2002","12","-4.2","","-12.2","","-8.3","","7.0","","-25.5","","0.0","","33.0","","33.0","","25","",,"",,""
"2003-01","2003","01","-9.1","","-20.4","","-14.8","","4.0","","-34.0","","0.0","T","29.0","","29.0","","40","",,"",,""
