"Station Name","STANSTEAD"
"Province","QUEBEC"
"Latitude","45.02"
"Longitude","-72.10"
"Elevation","320.00"
"Climate Identifier","7028280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","12.1","","2.1","","7.1","","24.0","","-8.0","","91.7","","0.0","T","91.7","","0","",,"",,""
"1983-11","1983","11","4.5","","-1.6","","1.5","","14.5","","-14.0","","130.6","","34.1","","164.7","","4","",,"",,""
"1983-12","1983","12","-2.8","","-12.4","","-7.6","","7.0","","-30.0","S","94.4","","57.1","","151.5","","5","",,"",,""
"1984-01","1984","01","-5.7","","-15.7","","-10.7","","5.0","","-30.5","S","1.8","","38.9","","40.7","","13","",,"",,""
"1984-02","1984","02","1.9","","-7.9","","-3.0","","10.0","","-28.0","","28.0","","38.3","","66.3","","15","",,"",,""
"1984-03","1984","03","-0.6","","-12.5","","-6.6","","12.0","","-30.0","","16.9","","35.4","","52.3","","0","T",,"",,""
"1984-04","1984","04","11.5","","-0.1","","5.7","","25.0","","-8.0","","57.6","","5.4","","63.0","","0","",,"",,""
"1984-05","1984","05","15.2","","5.2","","10.2","","27.0","","-2.0","","213.2","","0.0","T","213.2","","0","",,"",,""
"1984-06","1984","06","23.0","","10.9","","17.0","","30.0","","2.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1984-07","1984","07","24.0","","14.0","","19.0","","28.0","","8.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1984-08","1984","08","24.5","","14.1","","19.3","","29.5","","4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1984-09","1984","09","16.7","","6.3","","11.5","","26.0","","-2.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1984-10","1984","10","13.6","","2.5","","8.1","","20.0","S","-5.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1984-11","1984","11","4.7","E","-2.8","","1.0","E","14.0","S","-15.0","","71.6","","33.4","","105.0","","0","",,"",,""
"1984-12","1984","12","0.6","","-7.8","","-3.6","","11.0","","-27.0","","48.0","E","72.9","E","120.9","E","0","T",,"",,""
"1985-01","1985","01","-7.4","","-17.3","","-12.4","","2.0","","-28.0","","3.0","","38.6","","41.6","","16","",,"",,""
"1985-02","1985","02","-1.1","","-11.0","","-6.1","","9.0","","-31.0","","45.2","","28.6","","73.8","","3","",,"",,""
"1985-03","1985","03","2.8","","-7.9","","-2.6","","14.0","","-22.0","","35.6","","61.4","","97.0","","0","T",,"",,""
"1985-04","1985","04","11.1","","-0.8","","5.2","","23.0","","-13.0","","53.4","","30.6","","84.0","","0","",,"",,""
"1985-05","1985","05","17.3","","5.3","","11.3","","26.0","S","-5.0","","95.2","","1.0","","96.2","","0","",,"",,""
"1985-06","1985","06","19.1","","10.0","","14.6","","26.0","","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1985-07","1985","07","24.3","","13.3","E","18.8","E","28.5","","6.0","S","153.7","","0.0","","153.7","","0","",,"",,""
"1985-08","1985","08","22.5","","12.2","","17.4","","28.0","S","5.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1985-09","1985","09","20.0","","8.7","","14.4","","27.0","","0.0","S","85.6","","0.0","","85.6","","0","",,"",,""
"1985-10","1985","10","12.5","","3.2","","7.9","","22.0","","-6.0","","101.6","E","0.0","T","101.6","E","0","",,"",,""
"1985-11","1985","11","4.4","","-2.4","","1.0","","18.0","","-14.0","S","75.2","","24.4","","99.6","","4","",,"",,""
"1985-12","1985","12","-3.4","","-12.4","","-7.9","","7.0","","-33.0","","9.8","","78.1","","87.9","","29","",,"",,""
"1986-01","1986","01","-4.1","","-14.5","","-9.3","","7.0","","-29.0","","60.6","","71.9","","132.5","","30","",,"",,""
"1986-02","1986","02","-3.2","","-15.1","","-9.2","","5.0","S","-28.0","","3.0","","42.0","","45.0","","37","",,"",,""
"1986-03","1986","03","4.0","","-6.5","","-1.3","","20.0","","-22.0","","76.1","","29.8","","105.9","","0","T",,"",,""
"1986-04","1986","04","14.0","","1.6","","7.8","","27.0","","-5.0","","41.4","","15.0","","56.4","","0","",,"",,""
"1986-05","1986","05","18.6","","7.4","","13.0","","29.0","","-4.0","S","126.0","","1.0","","127.0","","0","",,"",,""
"1986-06","1986","06","20.2","","9.3","","14.8","","27.0","","-2.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1986-07","1986","07","23.2","","12.9","","18.1","","32.0","","4.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1986-08","1986","08","22.6","E","12.5","E","17.6","E","28.0","","2.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1986-09","1986","09","17.2","","7.6","","12.4","","24.0","","-1.0","S","142.4","","0.0","","142.4","","0","",,"",,""
"1986-10","1986","10","11.3","","2.5","","6.9","","19.0","","-7.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1986-11","1986","11","3.1","E","-4.3","E","-0.6","E","13.0","","-15.0","","50.2","","34.1","","84.3","","3","",,"",,""
"1986-12","1986","12","-0.6","E","-9.7","","-5.2","E","6.0","","-24.0","","25.0","","39.8","E","64.8","E","9","",,"",,""
"1987-01","1987","01","-4.5","","-14.5","","-9.5","","3.0","","-31.0","","3.0","","114.6","","117.6","","75","",,"",,""
"1987-02","1987","02","-5.2","","-18.5","","-11.9","","6.0","","-34.0","","0.0","","24.0","","24.0","","47","",,"",,""
"1987-03","1987","03","5.0","","-6.3","","-0.7","","17.0","","-24.0","","30.8","","26.4","","57.2","","0","T",,"",,""
"1987-04","1987","04","14.2","E","1.5","E","7.9","E","29.0","","-11.0","","17.4","","23.0","","40.4","","4","",,"",,""
"1987-05","1987","05","17.8","","6.0","E","11.9","E","28.0","","-7.0","E","86.8","","0.0","","86.8","","0","",,"",,""
"1987-06","1987","06","21.7","","11.8","","16.8","","27.0","","3.0","","144.6","E","0.0","","144.6","E","0","",,"",,""
"1987-07","1987","07","25.2","","14.1","","19.7","","31.0","S","5.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1987-08","1987","08","23.3","","10.8","","17.1","","33.0","","0.4","","66.6","","0.0","","66.6","","0","",,"",,""
"1987-09","1987","09","18.4","","8.6","E","13.5","E","26.0","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1987-10","1987","10","11.9","","1.6","","6.8","","20.0","","-7.0","","114.6","","9.0","","123.6","","0","",,"",,""
"1987-11","1987","11","4.8","E","-3.7","E","0.6","E","18.0","","-15.0","E","48.9","E","24.5","","73.4","E","9","",,"",,""
"1987-12","1987","12","-0.4","","-7.6","","-4.0","","6.0","","-23.0","","13.2","","35.1","","48.3","","11","",,"",,""
"1988-01","1988","01","-3.4","E","-13.5","","-8.5","E","9.5","","-30.0","","13.0","","32.3","","45.3","","10","",,"",,""
"1988-02","1988","02","-2.1","","-14.3","E","-8.2","E","8.0","S","-29.0","","4.8","","62.3","","67.1","","6","",,"",,""
"1988-03","1988","03","2.9","","-8.7","E","-2.9","E","15.0","","-25.0","","51.3","","17.4","","68.7","","0","T",,"",,""
"1988-04","1988","04","10.1","","0.5","","5.3","","17.0","","-5.0","","43.4","","31.4","","74.8","","0","",,"",,""
"1988-05","1988","05","19.5","","7.3","","13.4","","26.5","","-1.5","S","53.6","","0.0","","53.6","","0","",,"",,""
"1988-06","1988","06","21.7","","8.4","","15.1","","33.5","","0.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1988-07","1988","07","25.7","","14.8","E","20.3","E","32.0","","8.0","S","73.5","","0.0","","73.5","","0","",,"",,""
"1988-08","1988","08","24.0","","14.5","","19.3","","32.0","","3.0","","184.7","","0.0","","184.7","","0","",,"",,""
"1988-09","1988","09","17.9","","7.5","","12.7","","26.0","","-2.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1988-10","1988","10","9.0","E","2.2","E","5.6","E","24.0","","-8.0","","50.2","E","6.0","","56.2","E","0","",,"",,""
"1988-11","1988","11","4.8","","-2.5","","1.2","","19.0","","-11.0","","134.6","","10.5","","145.1","","1","",,"",,""
"1988-12","1988","12","-3.3","","-13.7","E","-8.5","E","9.0","S","-26.5","S","0.8","","49.5","","50.3","","7","",,"",,""
"1989-01","1989","01","-2.2","E","-14.0","","-8.1","E","8.0","","-30.8","","4.7","","35.5","E","40.2","E","11","",,"",,""
"1989-02","1989","02","-5.2","","-16.0","E","-10.6","E","7.5","","-33.5","","8.0","","34.4","","42.4","","14","",,"",,""
"1989-03","1989","03","0.1","","-11.1","E","-5.5","E","17.0","","-30.5","","20.8","","41.3","","62.1","","4","",,"",,""
"1989-04","1989","04","7.2","","-2.9","E","2.2","E","16.0","","-12.0","","38.7","","17.0","","55.7","","0","",,"",,""
"1989-05","1989","05","18.9","","7.1","E","13.0","E","29.0","","-1.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1989-06","1989","06","22.1","","11.2","","16.7","","30.0","","2.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-07","1989","07","25.0","","12.6","","18.8","","32.0","","7.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1989-08","1989","08","22.2","","11.9","E","17.1","E","30.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","19.0","","8.3","","13.7","","29.5","","-2.5","","122.6","","0.0","","122.6","","0","",,"",,""
"1989-10","1989","10","12.6","","2.3","","7.5","","20.5","S","-5.0","S","89.0","","3.0","","92.0","","0","",,"",,""
"1989-11","1989","11","3.8","E","-5.4","E","-0.8","E","19.0","","-24.5","","55.8","","14.8","","70.6","","0","",,"",,""
"1989-12","1989","12","-11.2","E","-22.9","","-17.1","E","5.0","","-32.0","","4.0","","53.9","","57.9","","20","",,"",,""
"1990-01","1990","01","0.1","E","-8.3","","-4.1","E","10.0","","-23.5","S","37.0","","66.6","","103.6","","20","",,"",,""
"1990-02","1990","02","-2.2","","-13.9","E","-8.1","E","10.0","","-27.0","","46.0","","48.4","","94.4","","14","",,"",,""
"1990-03","1990","03","3.7","","-8.2","","-2.3","","22.0","","-24.5","","37.2","","59.3","","96.5","","16","",,"",,""
"1990-04","1990","04","10.8","","0.6","","5.7","","29.0","S","-10.0","S","74.8","","4.6","","79.4","","0","",,"",,""
"1990-05","1990","05","15.6","E","3.2","","9.4","E","25.0","S","-4.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1990-06","1990","06","21.8","E","11.2","E","16.5","E","28.0","S","0.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1990-07","1990","07","24.5","","12.7","","18.6","","30.0","S","4.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1990-08","1990","08","24.1","","12.6","E","18.4","E","29.0","","6.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1990-09","1990","09","17.4","","7.9","E","12.7","E","25.0","","1.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1990-10","1990","10","12.4","","3.3","E","7.9","E","26.0","","-7.5","","202.4","","0.0","T","202.4","","0","",,"",,""
"1990-11","1990","11","5.5","E","-2.8","E","1.4","E","18.0","","-11.0","","56.3","","20.0","","76.3","","0","",,"",,""
"1990-12","1990","12","1.5","E","-9.6","","-4.1","E","12.0","S","-19.5","S","84.7","","32.0","","116.7","","1","",,"",,""
"1991-01","1991","01","-5.3","E","-16.7","","-11.0","E","2.5","","-32.0","","2.0","","61.2","","63.2","","35","",,"",,""
"1991-02","1991","02","-0.3","","-12.1","","-6.2","","11.0","S","-25.0","","12.4","","15.0","","27.4","","8","",,"",,""
"1991-03","1991","03","2.9","","-6.0","E","-1.6","E","12.0","","-16.5","","66.2","","17.0","","83.2","","0","",,"",,""
"1991-04","1991","04","12.9","E","0.7","","6.8","E","24.5","","-8.5","","86.4","","1.0","","87.4","","0","",,"",,""
"1991-05","1991","05","19.2","E","5.3","E","12.3","E","29.5","","-3.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
