"Station Name","BEAR ISLAND"
"Province","ONTARIO"
"Latitude","46.98"
"Longitude","-80.08"
"Elevation","293.80"
"Climate Identifier","6080577"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-03","1955","03","-1.8","","-12.9","","-7.4","","10.6","","-25.6","","14.7","","36.8","","51.6","","","M",,"",,""
"1955-04","1955","04","12.7","","0.2","","6.5","","22.8","","-8.3","","28.2","","0.5","","28.7","","","M",,"",,""
"1955-05","1955","05","18.2","","5.2","","11.7","","26.7","","-1.1","","43.4","","0.0","","43.4","","","M",,"",,""
"1955-06","1955","06","24.6","","12.1","","18.4","","31.1","S","5.6","S","52.8","","0.0","","52.8","","","M",,"",,""
"1955-07","1955","07","27.3","","14.6","","21.0","","33.3","","8.3","","96.8","","0.0","","96.8","","","M",,"",,""
"1955-08","1955","08","25.4","","14.7","","20.1","","35.0","","6.1","","116.3","","0.0","","116.3","","","M",,"",,""
"1955-09","1955","09","18.0","","","M","","M","28.3","","","M","47.2","","0.0","","47.2","","","M",,"",,""
"1955-10","1955","10","12.8","","3.7","","8.3","","22.2","","-6.1","","158.0","","0.0","","158.0","","","M",,"",,""
"1955-11","1955","11","1.6","","-4.3","","-1.4","","10.6","S","-11.7","","35.3","","30.7","","66.0","","","M",,"",,""
"1955-12","1955","12","-7.8","","-15.2","","-11.5","","0.0","S","-30.0","","0.0","","55.9","","55.9","","0","",,"",,""
"1956-01","1956","01","-7.1","","-17.2","","-12.2","","3.3","","-26.1","","0.0","","19.1","","19.1","","","M",,"",,""
"1956-02","1956","02","-4.3","","-16.7","","-10.5","","1.7","","-28.3","S","0.0","","34.3","","34.3","","0","",,"",,""
"1956-03","1956","03","-1.9","","-16.8","","-9.4","","3.3","S","-30.0","","0.0","","40.4","","40.4","","0","",,"",,""
"1956-04","1956","04","6.1","","-4.3","","0.9","","11.7","","-17.2","","72.4","","8.9","","81.3","","0","",,"",,""
"1956-05","1956","05","11.2","","0.7","","6.0","","22.2","S","-7.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-06","1956","06","22.1","","9.2","","15.7","","32.2","","3.3","S","126.7","","0.0","","126.7","","0","",,"",,""
"1956-07","1956","07","23.0","","12.2","","17.6","","26.7","","5.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1956-08","1956","08","22.1","","11.1","","16.6","","29.4","","6.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1956-09","1956","09","14.7","","3.4","","9.1","","24.4","","-5.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1956-10","1956","10","15.9","","0.1","","8.0","","20.6","","-5.0","","36.8","","0.0","","36.8","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-12.8","","-24.5","","-18.7","","5.0","","-38.9","","25.4","","27.9","","53.3","","36","",,"",,""
"1957-02","1957","02","-0.6","","-15.5","","-8.1","","8.3","","-31.7","","12.7","","40.6","","53.3","","56","",,"",,""
"1957-03","1957","03","","M","-11.5","","","M","","M","-25.0","","12.7","","3.8","","16.5","","","M",,"",,""
"1957-04","1957","04","10.0","","-5.6","","2.2","","23.3","","-15.6","","60.7","","0.0","","60.7","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","22.4","","10.4","","16.4","","29.4","","2.8","","","M","0.0","","","M","0","",,"",,""
"1957-07","1957","07","25.0","","16.1","","20.6","","29.4","","6.7","","","M","0.0","","","M","0","",,"",,""
"1957-08","1957","08","23.2","","","M","","M","30.0","","","M","","M","0.0","","","M","0","",,"",,""
"1957-09","1957","09","16.2","","6.6","","11.4","","25.6","","0.0","","237.7","","0.0","","237.7","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","-3.3","","-10.9","","-7.1","","6.1","","-22.8","","19.8","","46.7","","66.5","","20","",,"",,""
"1958-01","1958","01","-7.1","","-15.6","","-11.4","","3.3","","-32.8","","13.5","","40.6","","54.1","","43","",,"",,""
"1958-02","1958","02","-9.7","","-18.3","","-14.0","","2.2","S","-30.6","","15.2","","50.3","","65.5","","66","",,"",,""
"1958-03","1958","03","2.1","","-5.2","","-1.6","","8.9","","-17.2","","1.0","","2.3","","3.3","","","M",,"",,""
"1958-04","1958","04","9.8","","-2.9","","3.5","","18.3","","-11.7","","29.2","","0.5","","29.7","","","M",,"",,""
"1958-05","1958","05","13.9","","3.6","","8.8","","24.4","","-6.1","","37.3","","1.3","","38.6","","","M",,"",,""
"1958-06","1958","06","17.2","","7.8","","12.5","","23.3","","-0.6","","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","21.8","","13.4","","17.6","","27.8","","7.2","","61.0","","0.0","","61.0","","","M",,"",,""
"1958-08","1958","08","17.9","","11.3","","14.6","","20.6","S","7.8","S","61.0","","0.0","","61.0","","","M",,"",,""
"1958-09","1958","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","-10.9","","-22.4","","-16.7","","2.2","","-38.3","","0.0","T","45.7","","45.7","","","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-03","1959","03","-3.9","","-15.4","","-9.7","","8.9","","-24.4","S","0.0","","71.1","","71.1","","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-06","1959","06","24.6","","12.1","","18.4","","","M","","M","","M","","M","","M","","",,"",,""
"1959-07","1959","07","26.2","","14.0","","20.1","","30.6","","6.7","","47.0","","0.0","","47.0","","","",,"",,""
"1959-08","1959","08","26.8","","12.8","","19.8","","29.4","S","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1959-09","1959","09","19.1","","7.3","","13.2","","28.9","","-2.8","","","M","0.0","","","M","","",,"",,""
"1959-10","1959","10","11.8","","1.6","","6.7","","","M","-7.2","","","M","","M","","M","","",,"",,""
"1959-11","1959","11","-0.8","","-8.3","","-4.6","","6.7","S","-16.7","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","-3.7","","-13.7","","-8.7","","3.3","","-28.3","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-8.3","","-18.1","","-13.2","","-1.7","","-36.1","","","","","M","","","","M",,"",,""
"1960-02","1960","02","-6.1","","-15.9","","-11.0","","2.2","","-26.1","","","","","M","","","","M",,"",,""
"1960-03","1960","03","-4.8","","-15.9","","-10.4","","9.4","","-24.4","","","","","M","","","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1960-05","1960","05","18.1","","6.4","","12.3","","27.2","","-0.6","S","","","0.0","","","","","M",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1960-07","1960","07","21.7","","10.5","","16.1","","30.6","","3.3","","","","0.0","","","","","M",,"",,""
"1960-08","1960","08","24.3","","11.2","","17.8","","29.4","","3.3","","","","0.0","","","","","M",,"",,""
"1960-09","1960","09","17.9","","2.9","","10.4","","30.6","","-6.7","","","","","M","","","","M",,"",,""
"1960-10","1960","10","11.8","","-0.4","","5.7","","20.0","","-7.8","","","","5.1","","","","","M",,"",,""
"1960-11","1960","11","5.7","","0.3","","3.0","","16.1","","-7.8","","","","","M","","","","M",,"",,""
"1960-12","1960","12","-5.3","","-15.8","","-10.6","","9.4","","-30.0","S","","","","M","","","30","",,"",,""
"1961-01","1961","01","-12.7","","-21.6","","-17.2","","2.2","","-30.6","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","-5.2","","-13.2","","-9.2","","2.2","","-34.4","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","43","",,"",,""
"1961-04","1961","04","9.8","","","M","","M","15.0","S","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","18.6","","7.9","","13.3","","28.9","","1.7","","74.2","","0.0","","74.2","","","M",,"",,""
"1961-07","1961","07","24.2","","13.7","","19.0","","28.9","","7.2","S","71.4","","0.0","","71.4","","","M",,"",,""
"1961-08","1961","08","23.2","","12.1","","17.7","","28.3","","5.6","S","52.6","","0.0","","52.6","","","M",,"",,""
"1961-09","1961","09","19.4","","6.3","","12.9","","27.8","S","1.1","S","282.4","","0.0","","282.4","","","M",,"",,""
"1961-10","1961","10","13.8","","0.1","","7.0","","24.4","","-3.3","","30.5","","0.0","","30.5","","","M",,"",,""
"1961-11","1961","11","4.9","","-3.9","","0.5","","12.8","","-12.2","","50.5","","9.4","","59.9","","","M",,"",,""
"1961-12","1961","12","-3.9","","-11.5","","-7.7","","8.9","","-22.8","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","6.1","","-3.4","","1.4","","13.3","","-13.3","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","18.9","","5.7","","12.3","","31.1","","-2.2","","74.9","","0.0","","74.9","","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
