"Station Name","STILLWATER"
"Province","NOVA SCOTIA"
"Latitude","45.18"
"Longitude","-62.00"
"Elevation","17.10"
"Climate Identifier","8205600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-08","1951","08","23.3","","12.9","","18.1","","28.3","","3.3","","200.2","","0.0","","200.2","","","",,"",,""
"1951-09","1951","09","21.2","","7.4","","14.3","","28.3","","0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1951-10","1951","10","16.9","","3.2","","10.1","","22.2","","-5.6","","61.5","","0.0","","61.5","","","",,"",,""
"1951-11","1951","11","8.4","","-0.2","","4.1","","17.8","","-12.2","","183.6","","5.3","","189.0","","","",,"",,""
"1951-12","1951","12","1.0","","-8.9","","-4.0","","13.3","","-27.2","","103.9","","43.9","","147.8","","","",,"",,""
"1952-01","1952","01","0.3","","-8.4","","-4.1","","9.4","","-25.0","","207.3","","48.3","","255.5","","","",,"",,""
"1952-02","1952","02","-0.7","","-6.7","","-3.7","","9.4","","-20.0","","70.9","","90.2","","161.0","","","",,"",,""
"1952-03","1952","03","1.8","","-5.9","","-2.1","","5.6","S","-17.8","","54.1","","22.9","","77.0","","","",,"",,""
"1952-04","1952","04","9.7","","-0.9","","4.4","","17.8","","-10.0","","58.4","","0.0","","58.4","","","",,"",,""
"1952-05","1952","05","14.7","","2.3","","8.5","","25.0","","-5.6","","147.6","","0.0","","147.6","","","",,"",,""
"1952-06","1952","06","19.7","","7.1","","13.4","","25.0","","1.7","","42.9","","0.0","","42.9","","","",,"",,""
"1952-07","1952","07","26.3","","12.7","","19.5","","32.2","","7.2","S","54.1","","0.0","","54.1","","","",,"",,""
"1952-08","1952","08","25.1","","12.1","","18.6","","32.8","","2.2","","98.6","","0.0","","98.6","","","",,"",,""
"1952-09","1952","09","21.1","","7.3","","14.2","","26.1","S","-1.1","","26.4","","0.0","","26.4","","","",,"",,""
"1952-10","1952","10","14.9","","0.9","","7.9","","21.1","","-6.7","","122.4","","0.5","","122.9","","","",,"",,""
"1952-11","1952","11","7.2","","-1.3","","3.0","","11.7","S","-10.6","","91.2","","3.8","","95.0","","","",,"",,""
"1952-12","1952","12","1.3","","-5.7","","-2.2","","7.8","","-19.4","","68.6","","49.5","","118.1","","","",,"",,""
"1953-01","1953","01","1.6","","-7.5","","-3.0","","11.7","","-16.1","","160.0","","38.1","","198.1","","","",,"",,""
"1953-02","1953","02","1.1","","-7.6","","-3.3","","10.0","","-16.7","","109.7","","58.4","","168.1","","","",,"",,""
"1953-03","1953","03","3.3","","-4.2","","-0.5","","12.8","","-16.1","","123.2","","1.3","","124.5","","","",,"",,""
"1953-04","1953","04","10.9","","0.3","","5.6","","15.6","","-6.7","","50.0","","0.3","","50.3","","","",,"",,""
"1953-05","1953","05","14.7","","2.5","","8.6","","23.3","","-3.9","","70.9","","0.0","","70.9","","","",,"",,""
"1953-06","1953","06","19.9","","6.9","","13.4","","28.9","","-1.1","","81.5","","0.0","","81.5","","","",,"",,""
"1953-07","1953","07","24.9","","13.0","","19.0","","30.0","","5.0","","82.6","","0.0","","82.6","","","",,"",,""
"1953-08","1953","08","22.8","","9.6","","16.2","","28.9","","3.9","","140.7","","0.0","","140.7","","","",,"",,""
"1953-09","1953","09","20.6","","6.6","","13.6","","28.3","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1953-10","1953","10","14.1","","2.5","","8.3","","21.7","","-5.0","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","11.2","","1.1","","6.2","","17.8","S","-6.7","","78.2","","0.0","","78.2","","","",,"",,""
"1953-12","1953","12","5.8","","-4.8","","0.5","","15.6","","-17.2","","141.7","","12.7","","154.4","","","",,"",,""
"1954-01","1954","01","-1.6","","-10.5","","-6.1","","9.4","S","-24.4","","161.8","","31.8","","193.5","","","",,"",,""
"1954-02","1954","02","2.9","","-5.8","","-1.5","","12.2","","-29.4","","134.9","","27.9","","162.8","","","",,"",,""
"1954-03","1954","03","4.0","","-5.1","","-0.6","","11.1","","-10.6","","66.0","","31.8","","97.8","","","",,"",,""
"1954-04","1954","04","9.9","","-3.7","","3.1","","20.0","","-11.1","","70.4","","0.0","","70.4","","","",,"",,""
"1954-05","1954","05","15.8","","3.3","","9.6","","23.9","","-3.9","","162.6","","0.0","","162.6","","","",,"",,""
"1954-06","1954","06","21.9","","7.7","","14.8","","30.6","","0.0","","49.5","","0.0","","49.5","","","",,"",,""
"1954-07","1954","07","23.4","","11.3","","17.4","","27.8","","4.4","","138.2","","0.0","","138.2","","","",,"",,""
"1954-08","1954","08","21.9","","9.8","","15.9","","26.7","","2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1954-09","1954","09","19.6","","5.4","","12.5","","23.9","S","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1954-10","1954","10","14.5","","2.9","","8.7","","21.1","","-7.8","","210.6","","0.0","","210.6","","","",,"",,""
"1954-11","1954","11","7.8","E","-2.6","E","2.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","4.8","","-3.2","","0.8","","12.8","","-12.8","","160.8","","10.9","","171.7","","","",,"",,""
"1955-01","1955","01","0.8","","-3.9","","-1.6","","6.7","","-17.2","","24.6","","39.4","","64.0","","","",,"",,""
"1955-02","1955","02","0.1","","-8.8","","-4.4","","10.6","","-30.6","","107.4","","43.2","","150.6","","","",,"",,""
"1955-03","1955","03","3.2","","-5.1","","-1.0","","10.0","","-16.1","","185.2","","7.6","","192.8","","","",,"",,""
"1955-04","1955","04","7.8","","-2.2","","2.8","","15.6","","-7.8","S","88.6","","0.0","T","88.6","","","",,"",,""
"1955-05","1955","05","13.8","","1.8","","7.8","","29.4","","-3.3","S","56.9","","0.0","","56.9","","","",,"",,""
"1955-06","1955","06","20.8","","8.1","","14.5","","28.3","S","-1.1","","99.1","","0.0","","99.1","","","",,"",,""
"1955-07","1955","07","25.3","","10.3","","17.8","","27.8","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1955-08","1955","08","25.0","","12.2","","18.6","","31.7","","3.3","","103.9","","0.0","","103.9","","","",,"",,""
"1955-09","1955","09","20.0","","4.3","","12.2","","26.7","","-2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1955-10","1955","10","13.9","","2.5","","8.2","","19.4","","-5.0","","62.2","","0.0","","62.2","","","",,"",,""
"1955-11","1955","11","5.6","","-1.2","","2.2","","13.9","","-11.1","","65.3","","35.6","","100.8","","","",,"",,""
"1955-12","1955","12","-2.6","","-9.7","","-6.2","","5.0","","-26.7","","12.2","","50.8","","63.0","","","",,"",,""
"1956-01","1956","01","2.9","","-3.3","","-0.2","","11.1","","-25.6","","206.2","","15.2","","221.5","","0","",,"",,""
"1956-02","1956","02","-0.5","","-11.8","","-6.2","","4.4","","-22.8","","5.8","","95.3","","101.1","","0","",,"",,""
"1956-03","1956","03","0.0","","-11.2","","-5.6","","8.3","","-26.7","","40.6","","86.4","","127.0","","0","",,"",,""
"1956-04","1956","04","6.3","","-2.7","","1.8","","11.1","S","-10.6","S","79.2","","5.1","","84.3","","","M",,"",,""
"1956-05","1956","05","12.3","E","-0.8","E","5.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","20.2","","6.9","","13.6","","25.6","S","-2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-07","1956","07","23.2","","9.6","","16.4","","26.7","","6.1","","112.0","","0.0","","112.0","","0","",,"",,""
"1956-08","1956","08","24.0","","8.6","","16.3","","27.8","","2.2","","83.3","","0.0","","83.3","","0","",,"",,""
"1956-09","1956","09","19.1","","5.4","","12.3","","25.6","S","-3.9","","21.3","","0.0","","21.3","","0","",,"",,""
"1956-10","1956","10","15.5","","1.8","","8.7","","23.9","","-6.1","","61.5","","0.0","","61.5","","","M",,"",,""
"1956-11","1956","11","10.3","","0.1","","5.2","","20.6","","-10.6","","210.8","","0.0","","210.8","","0","",,"",,""
"1956-12","1956","12","2.3","E","-8.0","E","-2.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","-4.0","","-16.3","","-10.2","","11.1","","-30.6","","68.3","","39.4","","107.7","","","M",,"",,""
"1957-02","1957","02","-1.5","","-10.4","","-6.0","","5.6","","-23.3","","40.9","","39.4","","80.3","","","M",,"",,""
"1957-03","1957","03","2.0","","-5.1","","-1.6","","7.8","","-18.9","","50.3","","20.3","","70.6","","","M",,"",,""
"1957-04","1957","04","8.3","","-1.4","","3.5","","18.9","","-13.3","","104.9","","2.5","","107.4","","","M",,"",,""
"1957-05","1957","05","15.8","","0.3","","8.1","","26.7","","-6.7","","38.1","","0.0","T","38.1","","0","",,"",,""
"1957-06","1957","06","22.1","","7.1","","14.6","","28.9","","-2.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1957-07","1957","07","22.5","","9.3","","15.9","","26.7","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1957-08","1957","08","22.8","","10.2","","16.5","","25.6","","3.9","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-09","1957","09","20.9","","6.8","","13.9","","24.4","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1957-10","1957","10","15.3","","1.2","","8.3","","21.1","S","-6.7","","68.3","","0.0","","68.3","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","2.2","","-3.9","","-0.9","","10.6","","-16.7","","143.8","","2.5","","146.3","","","",,"",,""
"1958-02","1958","02","1.0","","-8.2","","-3.6","","8.3","","-18.9","","99.8","","40.6","","140.5","","","",,"",,""
"1958-03","1958","03","4.3","","-2.2","","1.1","","8.3","","-14.4","","19.1","","31.8","","50.8","","","",,"",,""
"1958-04","1958","04","12.0","","-0.3","","5.9","","17.8","","-6.7","","101.9","","0.3","","102.1","","","",,"",,""
"1958-05","1958","05","14.2","","2.6","","8.4","","20.6","","-3.3","S","167.9","","0.0","","167.9","","","",,"",,""
"1958-06","1958","06","19.0","","7.2","","13.1","","23.9","","-2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1958-07","1958","07","25.1","","11.7","","18.4","","29.4","S","7.2","","103.6","","0.0","","103.6","","","",,"",,""
"1958-08","1958","08","25.1","","12.3","","18.7","","28.3","","7.2","","101.9","","0.0","","101.9","","","",,"",,""
"1958-09","1958","09","20.1","","7.7","","13.9","","26.7","","-1.1","S","174.5","","0.0","","174.5","","","",,"",,""
"1958-10","1958","10","13.2","","-0.8","","6.2","","21.1","","-5.0","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","8.6","","-1.3","","3.7","","13.3","","-10.0","","238.8","","0.0","T","238.8","","","",,"",,""
"1958-12","1958","12","-3.5","","-14.1","","-8.8","","10.0","","-27.8","","50.8","","","M","","M","","",,"",,""
"1959-01","1959","01","-1.8","","-14.4","","-8.1","","11.1","","-27.2","","70.6","","39.4","","110.0","","","",,"",,""
"1959-02","1959","02","-4.3","","-17.0","","-10.7","","8.3","","-25.6","","59.7","","38.1","","97.8","","","",,"",,""
"1959-03","1959","03","1.8","","-8.1","","-3.2","","12.8","","-20.0","S","126.2","","25.4","","151.6","","","",,"",,""
"1959-04","1959","04","8.4","","-2.9","","2.8","","15.0","","-9.4","","95.8","","0.0","","95.8","","","",,"",,""
"1959-05","1959","05","15.5","","1.7","","8.6","","26.7","","-5.0","","81.5","","0.8","","82.3","","","",,"",,""
"1959-06","1959","06","17.4","","6.8","","12.1","","23.9","S","-2.2","","186.7","","0.0","","186.7","","","",,"",,""
"1959-07","1959","07","24.7","","11.3","","18.0","","30.0","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1959-08","1959","08","22.9","","13.2","","18.1","","27.2","","1.1","","135.9","","0.0","","135.9","","","",,"",,""
"1959-09","1959","09","19.8","","7.7","","13.8","","27.8","","-3.3","","71.6","","0.0","","71.6","","","",,"",,""
"1959-10","1959","10","13.6","","3.3","","8.5","","20.0","S","-7.2","","180.6","","0.0","","180.6","","","",,"",,""
"1959-11","1959","11","9.2","","0.9","","5.1","","19.4","","-12.8","","180.3","","0.0","","180.3","","","",,"",,""
"1959-12","1959","12","2.5","","-4.9","","-1.2","","13.3","","-16.1","","85.6","","11.4","","97.0","","","",,"",,""
"1960-01","1960","01","-0.9","","-9.9","","-5.4","","10.0","","-23.9","","45.0","","25.4","","70.4","","","M",,"",,""
"1960-02","1960","02","2.9","","-5.3","","-1.2","","7.2","S","-17.2","","","M","25.9","","","M","","M",,"",,""
"1960-03","1960","03","2.6","","-6.7","","-2.1","","8.9","","-15.0","","0.0","T","","M","","M","56","",,"",,""
"1960-04","1960","04","8.4","","-2.4","","3.0","","17.2","","-7.8","","58.4","","6.4","","64.8","","","M",,"",,""
"1960-05","1960","05","18.4","","3.4","","10.9","","26.7","","-3.3","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-06","1960","06","20.7","","7.3","","14.0","","28.3","","0.0","","133.4","","0.0","","133.4","","","M",,"",,""
"1960-07","1960","07","24.4","","10.1","","17.3","","27.2","","4.4","S","57.9","","0.0","","57.9","","","M",,"",,""
"1960-08","1960","08","24.9","","11.2","","18.1","","31.1","","1.1","","71.6","","0.0","","71.6","","","M",,"",,""
"1960-09","1960","09","20.6","","6.6","","13.6","","31.1","","-1.1","","109.2","","0.0","","109.2","","","M",,"",,""
"1960-10","1960","10","14.2","","-0.3","","7.0","","20.6","S","-7.8","","54.1","","0.0","","54.1","","","M",,"",,""
"1960-11","1960","11","7.2","","-2.4","","2.4","","15.6","","-10.6","","","M","0.0","","","M","","M",,"",,""
"1960-12","1960","12","1.9","","-9.3","","-3.7","","11.1","S","-23.9","","56.6","","38.1","","94.7","","8","",,"",,""
"1961-01","1961","01","-4.0","","-17.2","","-10.6","","5.6","","-30.0","","58.4","","38.6","","97.0","","36","",,"",,""
"1961-02","1961","02","-1.9","","-17.3","","-9.6","","7.8","","-34.4","","78.7","","35.6","","111.8","","","M",,"",,""
"1961-03","1961","03","0.3","","-8.7","","-4.2","","6.7","","-17.8","S","47.5","","62.2","","109.7","","","M",,"",,""
"1961-04","1961","04","7.0","","-1.9","","2.6","","13.3","","-7.8","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","13.9","","0.9","","7.4","","26.7","","-4.4","S","","M","0.0","","","M","","M",,"",,""
"1961-06","1961","06","20.8","","6.6","","13.7","","26.1","S","-1.1","","76.2","","0.0","","76.2","","","M",,"",,""
"1961-07","1961","07","23.2","","9.9","","16.6","","29.4","","3.3","S","90.4","","0.0","","90.4","","","M",,"",,""
"1961-08","1961","08","24.1","","11.9","","18.0","","29.4","","3.9","S","86.1","","0.0","","86.1","","","M",,"",,""
"1961-09","1961","09","23.2","","10.3","","16.8","","30.0","","0.0","S","64.5","","0.0","","64.5","","","M",,"",,""
"1961-10","1961","10","16.4","","4.6","","10.5","","23.3","","-4.4","S","177.5","","0.0","","177.5","","","M",,"",,""
"1961-11","1961","11","8.8","","1.1","","5.0","","20.6","","-5.0","","","M","","M","","M","0","",,"",,""
"1961-12","1961","12","2.8","","-4.1","","-0.7","","9.4","S","-12.2","","158.0","","16.5","","174.5","","0","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-3.6","","-15.5","","-9.6","","11.7","","-26.7","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","4.1","","-8.9","","-2.4","","","M","-18.3","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","7.6","","-1.4","","3.1","","12.2","","-8.9","","99.6","","5.1","","104.6","","","M",,"",,""
"1962-05","1962","05","13.7","","-0.4","","6.7","","22.2","","-7.2","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","19.7","","7.6","","13.7","","27.2","","1.1","S","185.7","","0.0","","185.7","","0","",,"",,""
"1962-08","1962","08","22.9","","11.3","","17.1","","27.2","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1962-10","1962","10","14.4","","2.4","","8.4","","22.2","","-6.7","S","150.4","","0.0","","150.4","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","2.7","","-7.5","","-2.4","","10.0","S","-18.9","","161.0","","15.2","","176.3","","","M",,"",,""
"1963-02","1963","02","-0.2","","-13.4","","-6.8","","7.2","","-18.3","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","15.1","","0.8","","8.0","","21.1","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1963-06","1963","06","20.7","","5.5","","13.1","","26.7","","-2.8","","63.5","","0.0","","63.5","","0","",,"",,""
"1963-07","1963","07","24.2","","12.1","","18.2","","34.4","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.1","","","M","","M","24.4","","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","16.1","","1.4","","8.8","","24.4","","-5.0","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","82.6","","68.6","","151.1","","","M",,"",,""
"1964-01","1964","01","-1.3","","-12.9","","-7.1","","7.2","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.3","","-9.8","","-5.1","","5.6","","-25.6","","62.2","","","M","","M","","M",,"",,""
"1964-03","1964","03","3.1","","-7.2","","-2.1","","9.4","","-16.7","","","M","","M","","M","30","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","15.7","","-0.3","","7.7","","21.7","S","-7.2","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","17.2","","4.3","","10.8","","25.6","","-1.7","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","21.8","","8.5","","15.2","","27.8","S","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","18.7","","4.9","","11.8","","23.3","S","-1.7","","138.9","","0.0","","138.9","","0","",,"",,""
"1964-10","1964","10","13.3","","2.6","","8.0","","18.9","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","5.4","","-3.3","","1.1","","11.1","","-11.1","","","M","","M","","M","0","",,"",,""
"1964-12","1964","12","2.2","","-6.5","","-2.2","","10.6","","-19.4","","158.5","","27.4","","185.9","","","M",,"",,""
"1965-01","1965","01","-1.1","","-11.1","","-6.1","","6.7","","-26.1","","28.4","","69.9","","98.3","","5","",,"",,""
"1965-02","1965","02","-0.9","","-12.3","","-6.6","","6.7","","-27.8","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","3.2","","-6.1","","-1.5","","7.8","","-17.2","","26.7","E","24.1","E","50.8","E","","M",,"",,""
"1965-04","1965","04","6.3","","-2.7","","1.8","","11.1","S","-11.1","","67.8","","12.7","","80.5","","0","",,"",,""
"1965-05","1965","05","14.9","","-0.7","","7.1","","22.2","","-7.2","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1965-06","1965","06","20.8","","4.8","","12.8","","30.0","","-1.1","","78.5","","0.0","","78.5","","0","",,"",,""
"1965-07","1965","07","24.0","","10.3","","17.2","","27.2","S","1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1965-08","1965","08","24.0","","11.1","","17.6","","29.4","","0.6","","201.7","","0.0","","201.7","","0","",,"",,""
"1965-09","1965","09","19.3","","5.0","","12.2","","31.1","","-2.2","S","46.5","E","0.0","","46.5","E","0","",,"",,""
"1965-10","1965","10","14.2","","0.9","","7.6","","20.6","","-6.7","","93.2","E","2.5","E","95.8","E","","M",,"",,""
"1965-11","1965","11","8.4","","-2.9","","2.8","","14.4","","-11.7","","134.6","E","0.0","","134.6","E","0","",,"",,""
"1965-12","1965","12","0.8","","-8.1","","-3.7","","10.0","","-17.2","","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-0.1","","-7.5","","-3.8","","4.4","","-18.3","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-1.2","","-11.7","","-6.5","","7.2","","-31.7","","31.8","","30.5","","62.2","","","M",,"",,""
"1966-03","1966","03","5.1","","-4.6","","0.3","","11.1","","-15.0","","118.6","","5.1","","123.7","","0","T",,"",,""
"1966-04","1966","04","8.9","","-2.9","","3.0","","16.7","","-9.4","","23.1","","6.4","","29.5","","","M",,"",,""
"1966-05","1966","05","14.7","","1.5","","8.1","","26.7","","-5.6","","","M","","M","","M","0","",,"",,""
"1966-06","1966","06","19.6","","6.6","","13.1","","27.2","","1.1","S","83.6","","0.0","","83.6","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","24.7","","9.2","","17.0","","29.4","S","2.8","","82.3","","0.0","","82.3","","0","",,"",,""
"1966-09","1966","09","18.9","","3.9","","11.4","","26.1","","-2.8","","138.9","","0.0","","138.9","","0","",,"",,""
"1966-10","1966","10","13.8","","2.0","","7.9","","20.0","","-6.1","","219.7","","0.0","","219.7","","0","",,"",,""
"1966-11","1966","11","9.6","","1.3","","5.5","","17.8","","-9.4","S","63.5","E","0.0","","63.5","E","0","",,"",,""
"1966-12","1966","12","5.1","","-3.7","","0.7","","14.4","","-11.1","S","152.7","E","12.7","","165.4","E","0","",,"",,""
"1967-01","1967","01","1.2","","-9.8","","-4.3","","6.1","","-17.8","S","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-0.6","","-16.1","","-8.4","","6.1","","-31.7","","2.5","","22.9","","25.4","","","M",,"",,""
"1967-03","1967","03","0.9","","-11.3","","-5.2","","9.4","","-31.1","","61.7","","69.9","","131.6","","","M",,"",,""
"1967-04","1967","04","5.6","","-5.7","","-0.1","","13.3","","-12.8","S","96.0","","21.6","","117.6","","","M",,"",,""
"1967-05","1967","05","12.2","","0.9","","6.6","","17.2","S","-2.2","S","144.5","","0.0","T","144.5","","0","",,"",,""
"1967-06","1967","06","22.3","","5.1","","13.7","","32.8","","-2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1967-07","1967","07","24.5","","13.0","","18.8","","30.0","","4.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1967-08","1967","08","24.2","","13.1","","18.7","","28.9","","5.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
