"Station Name","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50.30"
"Longitude","-107.68"
"Elevation","816.90"
"Climate Identifier","4028040"
"WMO Identifier","71870"
"TC Identifier","YYN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-04","1973","04","7.8","","-2.8","","2.5","","18.9","","-8.9","","47.5","","35.8","","81.3","","0","T","16","","80",""
"1973-05","1973","05","18.5","","3.5","","11.0","","27.2","","-3.3","","4.8","","0.0","","4.8","","0","","32","","77",""
"1973-06","1973","06","23.0","","8.4","","15.7","","34.4","","0.6","","31.0","","0.0","","31.0","","0","","23","","113",""
"1973-07","1973","07","26.7","","9.3","","18.0","","35.6","","5.0","","16.8","","0.0","","16.8","","0","","29","","84",""
"1973-08","1973","08","27.0","","11.2","","19.1","","35.6","","1.7","","31.8","","0.0","","31.8","","0","","27","","80",""
"1973-09","1973","09","18.1","","4.5","","11.3","","29.4","","-6.7","","5.1","","1.0","","6.1","","0","","29","","77",""
"1973-10","1973","10","13.7","","0.1","","6.9","","22.8","S","-6.1","S","6.1","","0.0","T","6.1","","0","","29","","100",""
"1973-11","1973","11","-5.0","","-15.2","","-10.1","","8.3","","-26.7","","5.1","","38.1","","33.8","","3","","27","","76",""
"1973-12","1973","12","-5.8","","-14.9","","-10.4","","5.6","S","-31.7","","3.3","","46.5","","39.1","","15","","32","","90",""
"1974-01","1974","01","-9.5","","-22.0","","-15.8","","5.6","","-35.6","","3.3","","38.6","","33.3","","28","","18","","93",""
"1974-02","1974","02","-3.6","","-14.2","","-8.9","","4.4","","-28.9","","0.0","","40.1","","32.8","","53","","29","","79",""
"1974-03","1974","03","-3.4","","-14.3","","-8.9","","5.6","","-28.3","","0.3","","41.7","","34.0","","38","","29","","90",""
"1974-04","1974","04","9.8","","-1.3","","4.3","","28.3","","-7.8","","23.4","","6.9","","30.2","","0","","7","","82",""
"1974-05","1974","05","13.4","","2.1","","7.8","","23.3","","-6.7","","79.0","","21.1","","100.1","","0","","32","","80",""
"1974-06","1974","06","23.8","","9.1","","16.5","","34.4","","3.9","S","20.1","","0.0","","20.1","","0","","27","","90",""
"1974-07","1974","07","26.1","","11.4","","18.8","","32.2","S","5.0","S","45.0","","0.0","","45.0","","0","","23","","97",""
"1974-08","1974","08","20.4","","8.8","","14.6","","33.9","","0.6","","130.3","","0.0","","130.3","","0","","34","","77",""
"1974-09","1974","09","16.5","","3.4","","10.0","","27.8","","-8.3","","17.8","","0.5","","18.3","","0","","32","","77",""
"1974-10","1974","10","15.1","","0.2","","7.7","","26.7","","-10.6","","0.5","","6.1","","5.6","","0","","27","","82",""
"1974-11","1974","11","3.5","","-7.2","","-1.9","","13.9","","-17.8","","0.0","","12.7","","11.2","","0","","29","","79",""
"1974-12","1974","12","0.2","","-8.9","","-4.4","","9.4","","-17.2","","0.0","","12.7","","11.2","","5","","27","","71",""
"1975-01","1975","01","-5.8","","-16.0","","-10.9","","5.0","","-32.2","S","0.3","","13.5","","10.7","","5","","27","","84",""
"1975-02","1975","02","-9.1","","-18.9","","-14.0","","5.0","","-32.8","","0.0","","16.5","","12.4","","5","","29","","71",""
"1975-03","1975","03","-3.3","","-12.7","","-8.0","","11.1","","-24.4","","0.0","T","51.6","","45.7","","36","","9","","64",""
"1975-04","1975","04","2.7","","-5.6","","-1.5","","15.6","","-28.9","","15.7","","35.6","","49.5","","0","T","11","","58",""
"1975-05","1975","05","14.8","","3.4","","9.1","","26.1","","-3.9","","43.4","","5.3","","48.8","","0","","34","","71",""
"1975-06","1975","06","20.4","","8.0","","14.2","","29.4","","5.0","S","61.0","","0.0","","61.0","","0","","27","","72",""
"1975-07","1975","07","27.8","","13.1","","20.5","","37.2","","8.3","S","38.9","","0.0","","38.9","","0","","11","","90",""
"1975-08","1975","08","21.2","","8.1","","14.7","","28.3","","2.2","","77.2","","0.0","","77.2","","0","","32","","76",""
"1975-09","1975","09","18.3","","4.8","","11.6","","28.3","","-2.2","","36.3","","0.0","","36.3","","0","","34","","69","S"
"1975-10","1975","10","10.6","","-0.3","","5.2","","26.7","","-7.2","","8.6","","25.4","","33.5","","0","T","27","","89",""
"1975-11","1975","11","3.1","","-9.6","","-3.3","","22.2","","-30.0","","0.0","T","17.0","","10.9","","13","","27","","85","S"
"1975-12","1975","12","-2.9","","-15.3","","-9.1","","7.8","","-33.9","","0.5","","25.4","","20.6","","8","","23","","63",""
"1976-01","1976","01","-4.7","","-15.7","","-10.2","","7.2","S","-36.7","","0.0","T","24.6","","19.1","","5","","29","","89","S"
"1976-02","1976","02","0.2","","-10.6","","-5.2","","10.0","S","-30.0","","0.0","T","29.2","","25.4","","10","","25","","85",""
"1976-03","1976","03","0.3","","-11.2","","-5.5","","19.4","","-30.6","","0.8","","68.8","","53.3","","0","T","25","","85",""
"1976-04","1976","04","14.0","","0.0","","7.0","","26.7","","-7.2","","8.6","","2.5","","10.9","","0","","11","","66",""
"1976-05","1976","05","21.4","","4.0","","12.7","","30.0","","-7.2","","27.7","","0.0","","27.7","","0","","32","","93",""
"1976-06","1976","06","19.7","","8.7","","14.2","","27.8","S","5.0","","126.0","","0.0","","126.0","","0","","23","","158",""
"1976-07","1976","07","25.0","","11.5","","18.3","","32.8","","6.1","","50.3","","0.0","","50.3","","0","","29","","69",""
"1976-08","1976","08","25.9","","10.8","","18.4","","35.6","","2.8","","41.9","","0.0","","41.9","","0","","18","","84",""
"1976-09","1976","09","22.1","","5.6","","13.9","","31.7","","-1.1","S","4.3","","0.0","","4.3","","0","","29","","79",""
"1976-10","1976","10","10.0","","-3.8","","3.1","","23.9","","-13.3","","1.3","","0.0","T","1.3","","0","","32","","106",""
"1976-11","1976","11","2.8","","-10.7","","-4.0","","16.7","","-26.1","S","0.0","T","5.8","","5.3","","3","","29","","103",""
"1976-12","1976","12","-2.9","","-14.7","","-8.8","","11.7","","-31.1","S","0.0","T","22.1","","20.6","","8","","25","","71",""
"1977-01","1977","01","-9.7","","-22.1","","-15.9","","1.0","","-37.3","","0.2","","19.5","","18.3","","24","","30","","67",""
"1977-02","1977","02","3.1","","-6.9","","-1.9","","9.6","","-16.2","","0.2","","3.7","","3.8","","0","","28","","69",""
"1977-03","1977","03","5.5","","-7.7","","-1.1","","16.1","","-16.6","","0.0","T","17.3","","17.3","","5","","25","","76",""
"1977-04","1977","04","15.6","","-0.6","","7.5","","29.3","","-17.1","","1.5","","3.4","","4.9","","0","","26","","70",""
"1977-05","1977","05","19.3","","5.9","","12.6","","29.9","","-7.2","","117.5","","0.0","","117.5","","0","","17","","70",""
"1977-06","1977","06","23.2","","8.9","","16.1","","32.4","","-1.0","","21.3","","0.0","","21.3","","0","","33","","72",""
"1977-07","1977","07","24.5","","10.4","","17.5","","32.7","","5.3","","79.0","","0.0","","79.0","","0","","28","","65",""
"1977-08","1977","08","20.8","","6.9","","13.9","","31.1","","2.1","","27.6","","0.0","","27.6","","0","","28","","87",""
"1977-09","1977","09","16.5","","4.8","","10.7","","26.4","","-1.8","","20.8","","0.0","","20.8","","0","","32","","74",""
"1977-10","1977","10","12.9","","-0.3","","6.3","","22.0","","-9.1","","0.2","","5.8","","6.0","","0","","30","S","72","S"
"1977-11","1977","11","0.5","","-11.5","","-5.5","","14.4","","-29.6","","0.8","","13.7","","14.4","","7","","26","","106",""
"1977-12","1977","12","-10.1","","-19.9","","-15.0","","5.1","","-44.4","","8.3","","42.1","","48.6","","27","","29","","94",""
"1978-01","1978","01","-13.9","","-23.9","","-18.9","","0.6","","-32.6","","0.0","T","10.6","","10.6","","31","","32","","72",""
"1978-02","1978","02","-9.8","","-18.5","","-14.2","","4.3","","-33.3","","0.0","T","12.4","","11.2","","27","","13","","96",""
"1978-03","1978","03","1.9","","-8.5","","-3.3","","19.1","","-26.9","","0.0","T","3.4","","2.7","","0","T","13","","61",""
"1978-04","1978","04","9.8","","-0.9","","4.5","","21.6","","-7.7","","39.6","","13.7","","53.3","","0","","26","","74","S"
"1978-05","1978","05","17.7","","5.4","","11.6","","27.3","","-1.2","","51.8","","0.0","","51.8","","0","","25","","61",""
"1978-06","1978","06","23.7","","9.2","","16.5","","30.5","","2.7","","59.4","","0.0","","59.4","","0","","27","","76",""
"1978-07","1978","07","25.1","","10.9","","18.0","","33.0","","5.8","","14.8","","0.0","","14.8","","0","","21","","85",""
"1978-08","1978","08","24.7","","9.7","","17.2","","34.9","","1.5","","18.0","","0.0","","18.0","","0","","29","","74",""
"1978-09","1978","09","19.2","","6.2","","12.7","","36.0","","-1.3","","58.8","","0.0","","58.8","","0","","27","","76",""
"1978-10","1978","10","13.3","","0.3","","6.8","","22.6","","-5.1","","11.2","","0.0","T","11.2","","0","","26","","69",""
"1978-11","1978","11","-2.4","","-13.3","","-7.9","","20.4","","-31.1","","2.9","","21.2","","23.4","","13","","26","","115",""
"1978-12","1978","12","-8.8","","-17.5","","-13.2","","3.1","","-33.4","","0.0","T","13.1","","13.1","","15","","29","","96",""
"1979-01","1979","01","-14.8","","-23.5","","-19.2","","-2.6","","-33.5","","0.0","","4.7","","4.7","","18","","25","","57",""
"1979-02","1979","02","-13.5","","-24.4","","-19.0","","3.3","","-36.4","","0.0","","23.0","","23.0","","33","","17","","74",""
"1979-03","1979","03","1.5","","-9.2","","-3.9","","13.1","","-26.7","","0.0","T","9.0","","9.0","","1","","29","","89",""
"1979-04","1979","04","5.5","","-4.9","","0.3","","17.1","","-21.8","","15.8","","16.2","","32.0","","0","","13","S","63","S"
"1979-05","1979","05","13.9","","2.2","","8.1","","26.6","","-4.4","","17.1","","26.2","","44.7","","0","","32","","72",""
"1979-06","1979","06","23.7","","8.0","","15.9","","32.6","","1.7","","51.8","","0.0","","51.8","","0","","25","","104",""
"1979-07","1979","07","26.1","","12.1","","19.1","","34.8","","5.3","","38.0","","0.0","","38.0","","0","","28","","67",""
"1979-08","1979","08","25.6","","10.2","","17.9","","33.8","","2.2","","","M","","M","","M","0","","32","","70",""
"1979-09","1979","09","21.7","","6.8","","14.3","","31.1","","0.8","","24.6","","0.0","","24.6","","0","","28","","67",""
"1979-10","1979","10","12.8","E","1.2","E","7.0","E","27.3","","-4.1","E","8.0","E","17.0","E","25.0","E","0","","30","","61",""
"1979-11","1979","11","1.2","E","-8.2","E","-3.5","E","13.3","","-17.5","","0.0","E","6.0","E","6.0","E","2","","36","S","46","S"
"1979-12","1979","12","1.7","","-10.3","","-4.3","","10.4","","-30.7","","7.0","","5.1","","12.1","","0","","32","","94",""
"1980-01","1980","01","-9.8","","-20.1","","-15.0","","6.1","","-35.6","","1.6","","21.3","","22.9","","5","","24","","80",""
"1980-02","1980","02","-5.5","","-15.8","","-10.7","","5.6","","-25.6","","0.0","T","10.3","","10.3","","6","","29","S","70","S"
"1980-03","1980","03","-0.4","","-10.6","","-5.5","","11.6","","-24.7","","0.0","T","10.5","","10.5","","0","","26","","69",""
"1980-04","1980","04","17.2","","2.1","","9.7","","33.8","","-5.3","","2.8","","7.6","","10.4","","0","","34","","69",""
"1980-05","1980","05","21.5","","5.0","","13.3","","35.6","","-4.4","","13.5","","0.0","","13.5","","0","","23","S","67","S"
"1980-06","1980","06","22.4","","8.7","","15.6","","30.6","","1.7","","80.4","","0.0","","80.4","","0","","29","","87",""
"1980-07","1980","07","25.1","","11.2","","18.2","","33.0","","5.9","","67.7","","0.0","","67.7","","0","","18","","109",""
"1980-08","1980","08","21.4","","8.0","","14.7","","29.8","","1.1","","33.4","","0.0","","33.4","","0","","29","","65",""
"1980-09","1980","09","18.9","","5.3","","12.1","","33.4","","-4.3","","25.9","","0.0","","25.9","","0","","31","","70",""
"1980-10","1980","10","12.0","E","0.5","","6.3","E","27.6","S","-6.8","","33.0","","8.0","","41.0","","0","","30","","93",""
"1980-11","1980","11","5.4","","-5.1","E","0.2","E","19.7","","-21.4","","0.6","","7.3","","7.9","","1","","30","","74",""
"1980-12","1980","12","-6.7","","-16.8","","-11.8","","11.6","","-35.3","","0.9","","28.2","","29.1","","0","","26","","93",""
"1981-01","1981","01","0.0","","-8.0","","-4.0","","11.2","","-15.5","","0.0","T","14.7","","14.7","","9","","28","","80",""
"1981-02","1981","02","-2.1","","-10.9","","-6.5","","9.4","","-30.6","","0.0","","6.9","","6.9","","0","","27","","74",""
"1981-03","1981","03","7.3","","-5.0","","1.2","","16.0","","-19.4","","5.2","","7.5","","12.7","","0","","14","","56",""
"1981-04","1981","04","13.3","","-1.1","","6.1","","22.1","","-11.5","","1.3","","17.2","","18.5","","0","","26","","130",""
"1981-05","1981","05","18.4","","4.1","","11.3","","27.8","","-5.7","","22.1","","0.0","","22.1","","0","","13","","81",""
"1981-06","1981","06","19.0","","7.1","","13.1","","30.1","","3.0","","112.7","","0.0","","112.7","","0","","36","","76",""
"1981-07","1981","07","24.7","","10.9","","17.8","","34.4","","6.3","","89.4","","0.0","","89.4","","0","","8","S","85","S"
"1981-08","1981","08","27.5","","12.4","","20.0","","32.3","","4.0","","18.1","","0.0","","18.1","","0","","25","","80",""
"1981-09","1981","09","21.3","","5.5","","13.4","","33.6","","-2.6","","13.7","","0.0","","13.7","","0","","26","S","67","S"
"1981-10","1981","10","9.3","","-2.0","","3.7","","21.1","","-12.3","","9.4","","20.3","","27.2","","0","","3","S","59","S"
"1981-11","1981","11","5.8","","-4.6","","0.6","","20.7","","-16.1","","3.2","","15.7","","18.9","","8","","26","","61",""
"1981-12","1981","12","-5.6","","-14.3","","-10.0","","4.9","S","-32.2","","0.0","T","10.6","","10.6","","8","","25","","74",""
"1982-01","1982","01","-16.5","","-28.7","","-22.6","","4.8","","-36.9","","0.6","","27.1","","27.7","","22","","26","","98",""
"1982-02","1982","02","-8.1","","-17.8","","-13.0","","6.4","","-33.7","","0.0","","10.7","","10.7","","5","","19","","76",""
"1982-03","1982","03","-1.9","","-11.3","","-6.6","","7.8","","-24.3","","0.0","T","28.1","","28.1","","0","T","28","","93",""
"1982-04","1982","04","8.1","","-4.6","","1.8","","24.2","","-18.2","","0.0","T","11.7","","11.2","","0","","29","","81",""
"1982-05","1982","05","13.5","","2.7","","8.1","","25.5","","-6.7","","41.8","","46.2","","88.0","","0","","26","S","83","S"
"1982-06","1982","06","21.2","","8.0","","14.6","","30.3","","1.9","S","41.8","","0.0","","41.8","","0","","2","","70",""
"1982-07","1982","07","23.1","","10.5","","16.8","","30.8","","6.6","","107.3","","0.0","","107.3","","0","","25","","67",""
"1982-08","1982","08","23.8","","8.7","","16.3","","31.5","","3.7","","46.2","","0.0","","46.2","","0","","24","","72",""
"1982-09","1982","09","17.6","","3.8","","10.7","","30.7","","-3.8","S","8.6","","28.5","","37.1","","15","","25","","65",""
"1982-10","1982","10","10.9","","-1.1","","4.9","","20.5","","-11.4","","9.2","","12.4","","21.6","","0","","26","","63",""
"1982-11","1982","11","-1.0","","-12.4","","-6.7","","8.7","","-22.4","","","M","","M","","M","","M","16","","59",""
"1982-12","1982","12","-3.0","","-13.5","","-8.3","","7.3","","-30.6","","0.8","","18.5","","19.3","","13","","24","","67",""
"1983-01","1983","01","-3.3","","-12.7","","-8.0","","","M","","M","","M","","M","","M","8","","25","S","74","S"
"1983-02","1983","02","-1.6","","-9.2","","-5.4","","12.7","","-22.9","","0.0","T","6.9","","6.9","","1","","18","","69",""
"1983-03","1983","03","0.5","","-7.3","","-3.4","","14.7","","-19.9","","0.2","","31.5","","31.6","","0","T","25","","65",""
"1983-04","1983","04","9.9","","-1.7","","4.1","","23.4","","-10.8","","10.3","","17.9","","28.4","","0","","32","","69",""
"1983-05","1983","05","15.2","","2.3","","8.8","","28.3","","-8.7","","52.7","","7.6","","60.0","","0","","2","","100",""
"1983-06","1983","06","22.2","","8.2","","15.2","","29.7","","-0.8","","33.1","","0.0","","33.1","","0","","22","S","78","S"
"1983-07","1983","07","25.3","","12.0","","18.7","","35.9","","7.8","","91.0","","0.0","","91.0","","0","","30","","78",""
"1983-08","1983","08","29.0","","12.7","","20.9","","38.1","","3.9","","19.8","","0.0","","19.8","","0","","23","","98",""
"1983-09","1983","09","16.7","","3.7","","10.2","","35.2","","-8.0","","11.0","","3.2","","14.2","","0","","26","","78",""
"1983-10","1983","10","13.8","","-0.6","","6.6","","27.1","","-6.6","","5.9","","0.4","","6.3","","0","","26","","72",""
"1983-11","1983","11","1.3","","-7.2","","-3.0","","16.6","","-19.3","","4.7","","16.2","","20.7","","10","","13","","63",""
"1983-12","1983","12","-16.4","","-25.2","","-20.8","","-1.5","","-42.3","","0.0","","11.1","","10.8","","18","","11","","65",""
"1984-01","1984","01","-4.6","","-14.1","","-9.4","","8.5","","-32.9","","0.0","T","15.6","","15.3","","8","","26","","78",""
"1984-02","1984","02","3.2","","-6.5","","-1.7","","10.9","","-17.8","","0.2","","4.6","","4.8","","2","","31","S","70","S"
"1984-03","1984","03","1.4","","-9.1","","-3.9","","14.0","","-22.8","","0.6","","15.9","","14.4","","0","","33","","85",""
"1984-04","1984","04","13.9","","-0.6","","6.7","","25.6","","-9.1","","10.2","","1.3","","11.5","","0","","16","","76",""
"1984-05","1984","05","17.3","","2.0","","9.7","","32.4","","-6.8","","17.8","","0.6","","18.4","","0","","25","","91",""
"1984-06","1984","06","21.7","","9.2","","15.5","","36.7","","4.5","S","74.7","","0.0","","74.7","","0","","27","","107",""
"1984-07","1984","07","28.2","","11.1","","19.7","","34.5","","6.0","","22.5","","0.0","","22.5","","0","","20","","83",""
"1984-08","1984","08","27.7","","12.4","","20.1","","36.2","","1.6","","19.8","","0.0","","19.8","","0","","25","S","83","S"
"1984-09","1984","09","13.7","","1.7","","7.7","","32.2","","-5.9","","50.3","","6.9","","57.2","","0","","30","","65",""
"1984-10","1984","10","7.9","","-3.2","","2.4","","26.2","","-24.1","","0.4","","24.0","","24.4","","3","","30","","83",""
"1984-11","1984","11","-0.6","","-9.7","","-5.2","","9.7","","-25.3","","0.0","T","10.2","","10.2","","5","","12","","70",""
"1984-12","1984","12","-10.6","","-21.2","","-15.9","","5.0","","-37.3","","0.6","","22.1","","22.5","","15","","20","","72",""
"1985-01","1985","01","-6.9","","-16.2","","-11.6","","3.3","S","-35.8","","8.6","","6.1","","14.7","","7","","32","","83",""
"1985-02","1985","02","-7.7","","-16.9","","-12.3","","6.5","","-34.8","","0.0","T","11.4","","10.2","","4","","21","S","74","S"
"1985-03","1985","03","2.8","","-7.0","","-2.1","","14.0","","-17.2","","0.0","T","25.9","","25.9","","13","","23","","65",""
"1985-04","1985","04","12.0","","0.2","","6.1","","23.1","","-6.0","","4.4","","9.0","","13.4","","0","","24","","107",""
"1985-05","1985","05","20.3","","6.0","","13.2","","29.1","","-1.4","","32.7","","0.0","","32.7","","0","","27","","96",""
"1985-06","1985","06","20.0","","5.4","","12.7","","30.3","","-2.9","","20.4","","0.0","","20.4","","0","","30","S","93","S"
"1985-07","1985","07","27.4","","11.2","","19.3","","36.8","","6.2","","18.2","","0.0","","18.2","","0","","29","","80",""
"1985-08","1985","08","23.2","","8.9","","16.1","","32.5","","3.1","","29.4","","0.0","","29.4","","0","","27","","87",""
"1985-09","1985","09","12.1","","3.2","","7.7","","24.6","","-5.2","","40.4","","11.3","","51.5","","0","","31","","98",""
"1985-10","1985","10","10.2","","-1.1","","4.6","","20.0","","-12.8","","10.5","","17.2","","27.7","","0","","26","","94",""
"1985-11","1985","11","-9.6","","-17.9","","-13.8","","11.7","","-33.7","","0.2","","17.8","","18.0","","9","","26","S","54","S"
"1985-12","1985","12","-5.4","","-14.8","","-10.1","","3.5","","-29.3","","0.0","T","29.0","","29.0","","20","","30","","87",""
"1986-01","1986","01","-0.2","","-8.5","","-4.4","","8.7","","-17.9","","0.0","T","7.5","","7.5","","2","","26","","100",""
"1986-02","1986","02","-7.0","","-16.4","","-11.7","","9.9","","-34.7","","0.0","","14.6","","14.8","","0","T","27","","69",""
"1986-03","1986","03","7.1","E","-3.2","E","2.0","E","19.6","","-16.5","E","2.0","","11.8","","13.6","","0","","26","","96",""
"1986-04","1986","04","10.2","","-2.2","","4.0","","23.0","","-18.8","","5.3","","11.2","","16.3","","0","","29","","69",""
"1986-05","1986","05","17.6","","5.2","","11.4","","32.2","","-1.6","","89.2","","38.5","","128.4","","0","","13","","74",""
"1986-06","1986","06","23.2","","9.8","","16.5","","31.7","","4.1","","51.6","","0.0","","51.6","","0","","23","","96",""
"1986-07","1986","07","23.3","","10.3","","16.8","","32.2","","7.0","","51.3","","0.0","","51.3","","0","","23","","67",""
"1986-08","1986","08","24.9","","9.6","","17.3","","33.8","","0.8","","17.4","","0.0","","17.4","","0","","22","","74",""
"1986-09","1986","09","13.1","","3.7","","8.4","","25.5","","-0.1","","97.3","","0.0","","97.3","","0","","31","","94",""
"1986-10","1986","10","13.2","","1.3","","7.3","","22.8","","-13.1","","23.2","","4.5","","27.5","","1","","26","","80",""
"1986-11","1986","11","-1.7","","-11.6","","-6.7","","8.6","","-24.2","","1.6","","5.3","","9.5","","0","T","27","","78",""
"1986-12","1986","12","-0.2","","-9.5","","-4.9","","7.5","","-24.6","","0.2","","11.8","","12.0","","2","","31","","94",""
"1987-01","1987","01","-0.2","","-9.9","","-5.1","","9.0","","-22.1","","0.0","T","7.2","","6.3","","1","","30","","93",""
"1987-02","1987","02","1.3","","-7.2","","-3.0","","10.2","","-21.7","","4.0","","12.9","","16.9","","5","","24","","61",""
"1987-03","1987","03","2.4","","-5.3","","-1.5","","18.4","","-15.9","","4.1","","19.8","","24.9","","0","","32","","74",""
"1987-04","1987","04","15.7","","1.5","","8.6","","28.8","","-4.4","","11.0","","6.2","","17.0","","0","","27","","126",""
"1987-05","1987","05","20.1","","6.5","","13.3","","29.0","","0.1","","30.3","","0.0","","30.3","","0","","27","","91",""
"1987-06","1987","06","25.1","","9.8","","17.5","","36.4","","3.8","","59.3","","0.0","","59.3","","0","","29","","93",""
"1987-07","1987","07","23.7","","11.1","","17.4","","33.5","","2.8","","66.7","","0.0","","66.7","","0","","28","","67",""
"1987-08","1987","08","20.2","","8.1","","14.2","","27.6","","2.7","","50.5","","0.0","","50.5","","0","","27","","74",""
"1987-09","1987","09","21.8","","6.1","","14.0","","32.6","","-0.2","","6.3","","0.0","","6.3","","0","","32","","78",""
"1987-10","1987","10","12.2","","-1.9","","5.2","","28.3","","-13.1","","2.6","","3.4","","5.6","","0","","30","","85",""
"1987-11","1987","11","7.0","","-5.3","","0.9","","16.3","","-13.0","","0.0","T","2.8","","2.8","","0","","26","","63",""
"1987-12","1987","12","-0.8","","-10.2","","-5.5","","10.7","","-27.2","","1.7","","16.2","","17.0","","7","","26","","74",""
"1988-01","1988","01","-7.3","","-18.1","","-12.7","","5.9","","-33.0","","0.0","T","13.9","","13.3","","4","","31","S","80","S"
"1988-02","1988","02","-3.6","","-15.5","","-9.6","","13.5","","-35.1","","0.0","T","14.3","","14.3","","0","T","32","","91",""
"1988-03","1988","03","5.4","","-6.7","","-0.7","","16.5","","-15.8","","0.5","","17.7","","17.6","","4","","27","","81",""
"1988-04","1988","04","13.5","","-1.5","","6.0","","24.8","","-8.4","","1.6","","2.6","","4.6","","0","","24","","70",""
"1988-05","1988","05","22.6","","6.5","","14.6","","37.3","","-1.8","","46.2","","0.0","","46.2","","0","","22","","93",""
"1988-06","1988","06","28.4","","13.1","","20.8","","38.0","","6.8","","72.1","","0.0","","72.1","","0","","27","","98",""
"1988-07","1988","07","27.0","","11.1","","19.1","","35.8","","6.3","","32.6","","0.0","","32.6","","0","","25","","94",""
"1988-08","1988","08","24.4","","10.2","","17.3","","31.8","","3.6","","49.6","","0.0","","49.6","","0","","27","","57",""
"1988-09","1988","09","17.8","","4.7","","11.3","","33.2","","-1.3","","36.7","","0.0","T","36.7","","0","","8","","72",""
"1988-10","1988","10","13.3","","-1.7","","5.8","","26.7","","-17.6","","6.9","","3.0","","9.9","","0","","29","","107",""
"1988-11","1988","11","1.5","","-8.3","","-3.4","","16.7","","-23.7","","1.0","","13.4","","12.8","","3","","26","","93",""
"1988-12","1988","12","-4.4","","-14.2","","-9.3","","11.0","","-29.6","","1.4","","37.9","","40.3","","20","","24","","70",""
"1989-01","1989","01","-4.7","","-16.4","","-10.6","","7.5","","-34.6","","0.0","","24.9","","25.1","","17","","25","","87",""
"1989-02","1989","02","-12.1","","-22.5","","-17.3","","2.9","","-38.5","","6.4","","18.9","","24.3","","28","","26","","69",""
"1989-03","1989","03","-2.5","","-12.9","","-7.7","","9.7","","-30.0","","2.2","","14.6","","16.4","","0","","22","","61",""
"1989-04","1989","04","10.5","","-1.4","","4.6","","26.2","","-10.8","","8.8","","23.4","","31.8","","0","","23","S","63","S"
"1989-05","1989","05","17.0","","4.3","","10.7","","27.4","","-6.2","","82.4","","0.0","T","82.4","","0","","27","","80",""
"1989-06","1989","06","21.9","","8.8","","15.4","","32.9","","3.5","","96.7","","0.0","","96.7","","0","","15","","69",""
"1989-07","1989","07","27.0","","12.4","","19.7","","34.4","","7.5","","25.1","","0.0","","25.1","","0","","20","","56",""
"1989-08","1989","08","23.9","","10.7","","17.3","","35.5","","6.0","","75.9","","0.0","","75.9","","0","","24","","61","S"
"1989-09","1989","09","17.8","","5.4","","11.6","","27.1","","-2.4","","","M","","M","","M","","M","29","","63",""
"1989-10","1989","10","11.8","","-1.6","","5.1","","23.4","","-10.1","","2.1","","10.0","","12.1","","0","","18","","85",""
"1989-11","1989","11","2.2","","-8.2","","-3.0","","13.6","","-23.5","","4.4","","18.0","","21.8","","1","","30","","78",""
"1989-12","1989","12","-5.2","","-15.9","","-10.6","","10.1","","-39.9","","1.0","","16.8","","17.6","","1","","25","","76",""
"1990-01","1990","01","-0.6","","-11.1","","-5.9","","8.9","","-37.2","","2.2","","18.2","","20.4","","12","","25","","85",""
"1990-02","1990","02","-2.3","","-14.6","","-8.5","","8.6","","-37.4","","0.0","","6.3","","6.3","","2","","25","","74",""
"1990-03","1990","03","5.2","","-5.6","","-0.2","","15.7","","-16.5","","2.8","","20.8","","23.0","","0","","25","S","83","S"
"1990-04","1990","04","10.3","","-2.4","","4.0","","25.2","","-11.7","","6.6","","18.9","","24.3","","11","","33","","74",""
"1990-05","1990","05","16.3","","3.4","","9.9","","25.8","","-5.5","","51.3","","1.5","","52.8","","0","","11","","76",""
"1990-06","1990","06","23.3","","8.6","","16.0","","35.3","","2.0","","40.0","","0.0","T","40.0","","0","","26","","81",""
"1990-07","1990","07","23.8","","10.3","","17.1","","31.2","","2.5","","109.8","","0.0","","109.8","","0","","27","","85",""
"1990-08","1990","08","25.1","","11.0","","18.1","","35.6","","7.5","","21.0","","0.0","","21.0","","0","","27","S","59","S"
"1990-09","1990","09","23.3","","6.6","","15.0","","32.1","","-1.7","","3.0","","0.0","","3.0","","0","","17","","67",""
"1990-10","1990","10","12.1","","-3.3","","4.4","","25.1","","-9.7","","2.4","","1.4","","3.8","","0","","31","","83",""
"1990-11","1990","11","2.8","","-9.3","","-3.3","","17.1","","-21.6","","0.6","","12.8","","13.2","","3","","28","","70",""
"1990-12","1990","12","-8.5","","-20.2","","-14.4","","11.6","","-38.7","","0.2","","33.2","","32.7","","23","","31","","72",""
