"Station Name","HUCKLEBERRY LO"
"Province","ALBERTA"
"Latitude","53.98"
"Longitude","-118.18"
"Elevation","1428.90"
"Climate Identifier","3063354"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","9.1","I","0.1","I","4.7","I","19.0","I","-8.0","I","59.4","I","39.9","I","99.3","I","0","",,"",,""
"2004-06","2004","06","17.5","","6.5","","12.0","","23.0","S","2.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"2004-07","2004","07","18.6","","8.8","","13.7","","26.5","S","3.5","","143.2","I","0.0","I","143.2","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.6","I","4.7","I","10.5","I","26.0","I","0.0","I","17.2","I","0.0","I","17.2","I","0","",,"",,""
"2005-06","2005","06","13.9","","5.8","","9.8","","23.0","","2.5","","181.4","","0.0","","181.4","","0","",,"",,""
"2005-07","2005","07","16.8","","6.8","","11.8","","22.5","","3.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2005-08","2005","08","16.1","","5.9","","11.0","","24.0","","0.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2005-09","2005","09","13.3","I","4.2","I","8.5","I","16.0","I","2.0","I","9.0","I","0.0","I","9.0","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.5","","2.0","","8.3","","28.0","","-3.5","","73.7","I","","M","73.7","I","","",,"",,""
"2006-06","2006","06","17.7","E","5.9","E","11.8","E","29.0","","3.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"2006-07","2006","07","20.6","","7.6","E","14.0","E","30.0","","2.0","E","177.3","","0.0","","177.3","","0","",,"",,""
"2006-08","2006","08","18.4","E","5.9","I","12.7","I","25.5","E","2.0","I","29.3","I","0.0","I","29.3","I","0","",,"",,""
"2006-09","2006","09","19.8","I","6.5","I","13.5","I","27.0","I","-3.5","I","28.9","","43.0","","71.9","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","2.5","I","","","","","2.5","I","0.5","I","0.0","I","0.5","I","","",,"",,""
"2007-06","2007","06","16.6","E","6.6","E","11.9","I","25.0","B","1.0","E","103.1","I","0.0","I","103.1","I","0","",,"",,""
"2007-07","2007","07","21.4","E","9.8","E","15.6","E","30.5","E","5.5","B","47.7","I","0.0","I","47.7","I","0","",,"",,""
"2007-08","2007","08","15.1","","5.2","","10.2","","24.5","","-2.5","","124.1","","0.0","","124.1","","0","",,"",,""
"2007-09","2007","09","15.0","I","3.0","I","9.1","I","21.0","I","-0.5","I","14.0","I","0.0","I","14.0","I","","M",,"",,""
