"Station Name","HAMILTON"
"Province","ONTARIO"
"Latitude","43.27"
"Longitude","-79.90"
"Elevation","92.40"
"Climate Identifier","6153192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1908-04","1908","04","10.3","","1.7","","6.0","","23.3","","-6.1","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","18.4","","8.7","","13.6","","32.2","","-0.6","","133.6","","0.0","","133.6","","","",,"",,""
"1908-06","1908","06","26.4","","14.1","","20.3","","32.8","","7.2","","","M","","M","","M","","",,"",,""
"1908-07","1908","07","28.4","","16.9","","22.7","","35.6","","12.8","S","81.5","","0.0","","81.5","","","",,"",,""
"1908-08","1908","08","25.2","","14.5","","19.9","","33.3","","8.3","S","61.7","","0.0","","61.7","","","",,"",,""
"1908-09","1908","09","23.6","","13.0","","18.3","","32.2","S","2.8","","10.7","","0.0","","10.7","","","",,"",,""
"1908-10","1908","10","15.7","","6.7","","11.2","","27.8","","-1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1908-11","1908","11","7.6","","0.4","","4.0","","16.7","","-4.4","","23.9","","4.3","","28.2","","","",,"",,""
"1908-12","1908","12","1.9","","-3.6","","-0.9","","12.8","","-13.3","","","M","","M","","M","","",,"",,""
"1909-01","1909","01","1.6","","-6.2","","-2.3","","16.1","","-21.1","","15.7","","","M","","M","","",,"",,""
"1909-02","1909","02","1.4","","-5.8","","-2.2","","10.0","","-22.2","","","M","","M","","M","","",,"",,""
"1909-03","1909","03","2.7","","-3.7","","-0.5","","8.3","","-11.1","","5.6","","27.9","","33.5","","","",,"",,""
"1909-04","1909","04","10.2","","1.2","","5.7","","21.1","","-7.8","","102.4","","21.8","","124.2","","","",,"",,""
"1909-05","1909","05","18.1","","7.7","","12.9","","29.4","","0.6","S","137.9","","0.0","T","137.9","","","",,"",,""
"1909-06","1909","06","24.8","","14.2","","19.5","","32.8","","6.7","","43.9","","0.0","","43.9","","","",,"",,""
"1909-07","1909","07","27.2","","15.4","","21.3","","32.2","","10.0","","71.6","","0.0","","71.6","","","",,"",,""
"1909-08","1909","08","26.1","","15.5","","20.8","","35.0","","7.2","","49.8","","0.0","","49.8","","","",,"",,""
"1909-09","1909","09","19.9","","10.8","","15.4","","31.1","","5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1909-10","1909","10","12.1","","3.3","","7.7","","23.9","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1909-11","1909","11","8.5","","2.2","","5.4","","20.0","","-7.8","","104.6","","3.6","","108.2","","","",,"",,""
"1909-12","1909","12","-1.4","","-5.9","","-3.7","","5.0","S","-20.0","","51.3","","12.7","","64.0","","","",,"",,""
"1910-01","1910","01","-1.2","","-6.7","","-4.0","","5.6","","-19.4","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","-2.6","","-10.0","","-6.3","","5.6","S","-21.7","S","","M","","M","","M","","",,"",,""
"1910-03","1910","03","9.1","","0.0","","4.6","","24.4","","-9.4","","","M","","M","","M","","",,"",,""
"1910-04","1910","04","12.3","","3.9","","8.1","","23.3","","-2.2","S","77.5","","0.0","","77.5","","","",,"",,""
"1910-05","1910","05","16.2","","6.7","","11.5","","26.7","","1.7","S","83.1","","0.0","","83.1","","","",,"",,""
"1910-06","1910","06","23.8","","12.6","","18.2","","33.3","","6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1910-07","1910","07","28.3","","16.9","","22.6","","35.0","","10.6","","123.2","","0.0","","123.2","","","",,"",,""
"1910-08","1910","08","24.4","","14.6","","19.5","","29.4","S","10.6","S","64.3","","0.0","","64.3","","","",,"",,""
"1910-09","1910","09","20.1","","10.9","","15.5","","26.7","","5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1910-10","1910","10","14.9","","7.9","","11.4","","23.3","","2.2","S","84.8","","0.0","","84.8","","","",,"",,""
"1910-11","1910","11","4.4","","","M","","M","15.6","","","M","41.7","","5.1","","46.7","","","",,"",,""
"1910-12","1910","12","-2.4","","-8.9","","-5.7","","3.9","","-21.1","","","M","59.2","","","M","","",,"",,""
"1911-01","1911","01","-0.4","","-6.1","","-3.3","","6.7","S","-17.8","","","M","22.9","","","M","","",,"",,""
"1911-02","1911","02","-0.5","","-6.4","","-3.5","","8.3","","-16.1","","","M","66.0","","","M","","",,"",,""
"1911-03","1911","03","3.2","","-4.6","","-0.7","","12.2","S","-15.0","","","M","16.0","","","M","","",,"",,""
"1911-04","1911","04","10.8","","1.6","","6.2","","24.4","","-7.8","","45.5","","0.0","","45.5","","","",,"",,""
"1911-05","1911","05","23.9","","10.4","","17.2","","36.1","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1911-06","1911","06","25.1","","14.0","","19.6","","35.0","","8.3","","34.8","","0.0","","34.8","","","",,"",,""
"1911-07","1911","07","28.9","","16.6","","22.8","","39.4","","10.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1911-08","1911","08","26.4","","15.5","","21.0","","33.3","S","8.9","","34.3","","0.0","","34.3","","","",,"",,""
"1911-09","1911","09","20.5","","11.9","","16.2","","29.4","","2.2","","73.2","","0.0","","73.2","","","",,"",,""
"1911-10","1911","10","14.1","","5.8","","10.0","","22.2","","1.7","S","73.2","","0.0","","73.2","","","",,"",,""
"1911-11","1911","11","5.4","","-1.2","","2.1","","19.4","","-8.3","","46.0","","7.6","","53.6","","","",,"",,""
"1911-12","1911","12","3.6","","-1.6","","1.0","","14.4","","-16.7","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","-6.8","","-13.5","","-10.2","","4.4","","-22.8","","","M","","M","","M","","",,"",,""
"1912-02","1912","02","-4.4","","-11.1","","-7.8","","6.1","","-25.6","","","M","","M","","M","","",,"",,""
"1912-03","1912","03","0.9","","-7.5","","-3.3","","10.0","S","-17.2","","","M","","M","","M","","",,"",,""
"1912-04","1912","04","10.5","","1.6","","6.1","","23.3","","-5.0","","","M","0.0","","","M","","",,"",,""
"1912-05","1912","05","18.1","","7.9","","13.0","","29.4","","0.6","","162.6","","0.0","","162.6","","","",,"",,""
"1912-06","1912","06","23.8","","11.9","","17.9","","33.3","","5.0","","15.7","","0.0","","15.7","","","",,"",,""
"1912-07","1912","07","26.5","","16.2","","21.4","","33.3","S","7.2","","96.3","","0.0","","96.3","","","",,"",,""
"1912-08","1912","08","21.2","","13.4","","17.3","","29.4","","9.4","S","150.6","","0.0","","150.6","","","",,"",,""
"1912-09","1912","09","21.1","","13.6","","17.4","","31.7","","2.8","","102.6","","0.0","","102.6","","","",,"",,""
"1912-10","1912","10","15.8","","6.2","","11.0","","22.2","","0.6","","82.8","","0.0","","82.8","","","",,"",,""
"1912-11","1912","11","8.4","","2.0","","5.2","","16.7","","-4.4","","63.5","","0.0","T","63.5","","","",,"",,""
"1912-12","1912","12","3.6","","-2.7","","0.5","","12.2","S","-10.0","S","","M","12.7","","","M","","",,"",,""
"1913-01","1913","01","3.3","","-4.0","","-0.4","","11.1","","-12.8","S","","M","","M","","M","","",,"",,""
"1913-02","1913","02","-2.6","","-9.7","","-6.2","","11.7","","-15.6","S","","M","12.7","","","M","","",,"",,""
"1913-03","1913","03","4.9","","-3.9","","0.5","","19.4","","-18.3","","","M","19.1","","","M","","",,"",,""
"1913-04","1913","04","13.1","","3.2","","8.2","","28.3","","-2.2","","","M","0.0","","","M","","",,"",,""
"1913-05","1913","05","18.5","","8.2","","13.4","","31.1","","-0.6","","70.4","","0.0","","70.4","","","",,"",,""
"1913-06","1913","06","25.1","","12.6","","18.9","","36.1","","4.4","","62.0","","0.0","","62.0","","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","122.4","","0.0","","122.4","","","",,"",,""
"1913-09","1913","09","19.3","","10.0","","14.7","","30.6","","2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1913-10","1913","10","14.3","","7.1","","10.7","","23.9","","-1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1913-11","1913","11","8.9","","2.7","","5.8","","19.4","","-3.3","","82.8","","0.0","T","82.8","","","",,"",,""
"1913-12","1913","12","3.6","","-2.3","","0.7","","11.1","","-14.4","","","M","8.9","","","M","","",,"",,""
"1914-01","1914","01","-0.3","","-6.6","","-3.5","","13.3","","-27.2","","","","30.5","","","","","",,"",,""
"1914-02","1914","02","-5.1","","-12.2","","-8.7","","6.1","","-26.1","","","","21.6","","","","","",,"",,""
"1914-03","1914","03","3.1","","-3.7","","-0.3","","16.1","","-12.2","S","","","","M","","","","",,"",,""
"1914-04","1914","04","9.3","","1.7","","5.5","","26.7","","-5.6","","","","","M","","","","",,"",,""
"1914-05","1914","05","21.2","","9.3","","15.3","","31.1","","0.6","S","","","0.0","","","","","",,"",,""
"1914-06","1914","06","24.4","","13.1","","18.8","","35.0","","4.4","","","","0.0","","","","","",,"",,""
"1914-07","1914","07","26.9","","16.3","","21.6","","35.0","","11.1","","","","0.0","","","","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","","","M","","","","",,"",,""
"1914-09","1914","09","20.7","","11.1","","15.9","","31.1","","3.3","","","","0.0","","","","","",,"",,""
"1914-10","1914","10","15.6","","7.7","","11.7","","24.4","S","-3.9","","","","0.0","T","","","","",,"",,""
"1914-11","1914","11","6.9","","-0.3","","3.3","","17.8","","-10.6","","","","1.3","","","","","",,"",,""
"1914-12","1914","12","-1.3","","-6.6","","-4.0","","12.8","S","-21.1","","","","26.2","","","","","",,"",,""
"1915-01","1915","01","-1.7","","-8.2","","-5.0","","7.2","","-19.4","","","M","59.2","","","M","","",,"",,""
"1915-02","1915","02","-0.5","","-6.4","","-3.5","","5.6","","-18.9","","","M","45.7","","","M","","",,"",,""
"1915-03","1915","03","2.5","","-4.6","","-1.1","","8.9","S","-10.6","","","M","11.4","","","M","","",,"",,""
"1915-04","1915","04","15.2","","5.1","","10.2","","31.1","","-2.8","S","","M","0.0","","","M","","",,"",,""
"1915-05","1915","05","16.5","","6.0","","11.3","","26.7","","1.7","S","","M","0.0","","","M","","",,"",,""
"1915-06","1915","06","22.2","","10.7","","16.5","","31.1","","4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1915-07","1915","07","24.9","","15.7","","20.3","","31.1","","10.0","","146.3","","0.0","","146.3","","","",,"",,""
"1915-08","1915","08","23.4","","15.4","","19.4","","30.0","","6.1","","","M","0.0","","","M","","",,"",,""
"1915-09","1915","09","21.8","","13.3","","17.6","","31.1","","2.8","S","69.1","","0.0","","69.1","","","",,"",,""
"1915-10","1915","10","15.3","","6.9","","11.1","","23.9","","-1.1","","","M","0.0","","","M","","",,"",,""
"1915-11","1915","11","8.1","","1.9","","5.0","","18.3","","-5.6","","49.3","","0.8","","50.0","","","",,"",,""
"1915-12","1915","12","0.1","","-4.7","","-2.3","","3.9","S","-13.9","","","M","48.3","","","M","","",,"",,""
"1916-01","1916","01","1.8","","-4.7","","-1.5","","12.8","S","-17.8","","","M","10.2","","","M","","",,"",,""
"1916-02","1916","02","-3.4","","-10.3","","-6.9","","4.4","","-23.3","","","M","50.8","","","M","","",,"",,""
"1916-03","1916","03","-0.4","","-7.6","","-4.0","","11.7","","-18.3","","","M","","M","","M","","",,"",,""
"1916-04","1916","04","11.1","","3.5","","7.3","","23.9","","-3.3","","","M","5.1","","","M","","",,"",,""
"1916-05","1916","05","17.8","","7.9","","12.9","","28.3","","3.9","S","","M","0.0","","","M","","",,"",,""
"1916-06","1916","06","20.6","","11.5","","16.1","","27.8","S","6.1","","","M","0.0","","","M","","",,"",,""
"1916-07","1916","07","29.7","","19.2","","24.5","","36.7","","10.0","","6.4","","0.0","","6.4","","","",,"",,""
"1916-08","1916","08","29.5","","","M","","M","37.2","","","M","","M","0.0","","","M","","",,"",,""
"1916-09","1916","09","21.7","","11.9","","16.8","","31.7","","2.2","","","M","0.0","","","M","","",,"",,""
"1916-10","1916","10","14.6","","4.9","","9.8","","28.9","","-1.7","","92.7","","0.0","","92.7","","","",,"",,""
"1916-11","1916","11","6.3","","-0.3","","3.0","","20.0","","-10.0","","33.5","","25.4","","58.9","","","",,"",,""
"1916-12","1916","12","-0.3","","-6.1","","-3.2","","11.7","S","-15.0","S","8.6","","43.2","","51.8","","","",,"",,""
"1917-01","1917","01","-2.1","","-9.3","","-5.7","","5.6","","-21.1","S","","M","49.5","","","M","","",,"",,""
"1917-02","1917","02","-4.5","","-11.9","","-8.2","","7.8","","-23.3","","","M","33.0","","","M","","",,"",,""
"1917-03","1917","03","4.6","","-3.2","","0.7","","20.6","","-14.4","","","M","12.7","","","M","","",,"",,""
"1917-04","1917","04","9.2","","1.3","","5.3","","24.4","","-5.6","","99.6","","0.0","T","99.6","","","",,"",,""
"1917-05","1917","05","14.4","","4.9","","9.7","","27.8","","0.0","","89.7","","0.0","","89.7","","","",,"",,""
"1917-06","1917","06","21.8","","11.6","","16.7","","30.0","","5.6","","164.6","","0.0","","164.6","","","",,"",,""
"1917-07","1917","07","26.6","","17.0","","21.8","","36.1","","10.6","","75.4","","0.0","","75.4","","","",,"",,""
"1917-08","1917","08","25.6","","15.6","","20.6","","33.3","","8.9","","","M","0.0","","","M","","",,"",,""
"1917-09","1917","09","19.7","","10.1","","14.9","","27.8","","2.8","","22.6","","0.0","","22.6","","","",,"",,""
"1917-10","1917","10","10.4","","3.4","","6.9","","18.9","","-1.1","S","118.4","","0.0","","118.4","","","",,"",,""
"1917-11","1917","11","5.2","","-2.1","","1.6","","12.2","S","-11.1","","22.6","","2.5","","25.1","","","",,"",,""
"1917-12","1917","12","-4.0","","-9.8","","-6.9","","6.1","","-24.4","","","M","17.3","","","M","","",,"",,""
"1918-01","1918","01","-7.5","","-14.1","","-10.8","","0.6","","-20.6","S","","M","47.0","","","M","","",,"",,""
"1918-02","1918","02","-2.2","","-10.7","","-6.5","","11.1","","-26.7","","","M","31.8","","","M","","",,"",,""
"1918-03","1918","03","5.4","","-3.6","","0.9","","20.6","","-12.8","","","M","12.7","","","M","","",,"",,""
"1918-04","1918","04","10.6","","1.2","","5.9","","22.8","","-5.0","","","M","10.2","","","M","","",,"",,""
"1918-05","1918","05","19.9","","8.7","","14.3","","31.7","","0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1918-06","1918","06","22.1","","11.7","","16.9","","32.2","","6.1","S","99.3","","0.0","","99.3","","","",,"",,""
"1918-07","1918","07","27.4","","15.6","","21.5","","36.1","","8.9","","63.8","","0.0","","63.8","","","",,"",,""
"1918-08","1918","08","28.1","","16.4","","22.3","","37.2","","9.4","","73.4","","0.0","","73.4","","","",,"",,""
"1918-09","1918","09","17.8","","9.2","","13.5","","26.7","","4.4","S","137.7","","0.0","","137.7","","","",,"",,""
"1918-10","1918","10","14.8","","6.2","","10.5","","22.8","S","-0.6","","59.2","","0.0","","59.2","","","",,"",,""
"1918-11","1918","11","8.4","","2.1","","5.3","","18.9","","-6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1918-12","1918","12","2.9","","-2.6","","0.2","","13.3","","-10.0","","34.5","","11.4","","46.0","","","",,"",,""
"1919-01","1919","01","1.6","","-4.7","","-1.6","","7.8","","-15.0","","","M","","M","","M","","",,"",,""
"1919-02","1919","02","1.4","","-5.1","","-1.9","","13.3","","-11.7","","","M","","M","","M","","",,"",,""
"1919-03","1919","03","4.7","","-2.8","","1.0","","12.2","","-10.6","","","M","","M","","M","","",,"",,""
"1919-04","1919","04","9.7","","1.4","","5.6","","17.8","S","-10.0","","86.6","","0.0","T","86.6","","","",,"",,""
"1919-05","1919","05","17.4","","7.8","","12.6","","35.0","","2.8","","180.8","","0.0","","180.8","","","",,"",,""
"1919-06","1919","06","27.9","","16.9","","22.4","","35.6","","8.3","","60.2","","0.0","","60.2","","","",,"",,""
"1919-07","1919","07","29.4","","17.1","","23.3","","37.8","","11.7","","58.2","","0.0","","58.2","","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","30.7","","0.0","","30.7","","","",,"",,""
"1919-09","1919","09","23.0","","12.8","","17.9","","33.3","","4.4","","45.7","","0.0","","45.7","","","",,"",,""
"1919-10","1919","10","15.7","","7.9","","11.8","","28.3","","0.6","","95.3","","0.0","","95.3","","","",,"",,""
"1919-11","1919","11","6.3","","0.2","","3.3","","14.4","","-6.7","","17.5","","0.0","T","17.5","","","",,"",,""
"1919-12","1919","12","-2.2","","-8.7","","-5.5","","10.0","","-18.9","S","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-6.7","","-14.1","","-10.4","","2.8","","-25.0","","","M","27.9","","","M","","",,"",,""
"1920-02","1920","02","-3.1","","-10.7","","-6.9","","6.7","","-20.0","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","5.6","","-3.6","","1.0","","19.4","S","-18.3","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","8.3","","0.4","","4.4","","19.4","","-6.7","","","M","","M","","M","","",,"",,""
"1920-05","1920","05","19.2","","6.5","","12.9","","31.1","","0.0","","","M","0.0","","","M","","",,"",,""
"1920-06","1920","06","25.0","","13.9","","19.5","","35.0","","6.7","","92.7","","0.0","","92.7","","","",,"",,""
"1920-07","1920","07","25.4","","14.4","","19.9","","30.6","S","9.4","S","77.7","","0.0","","77.7","","","",,"",,""
"1920-08","1920","08","25.1","","16.5","","20.8","","","M","","M","52.8","","0.0","","52.8","","","",,"",,""
"1920-09","1920","09","22.1","","11.9","","17.0","","29.4","","5.0","","20.6","","0.0","","20.6","","","",,"",,""
"1920-10","1920","10","17.8","","8.4","","13.1","","","M","","M","97.3","","0.0","","97.3","","","",,"",,""
"1920-11","1920","11","5.2","","0.3","","2.8","","16.7","","-6.7","","64.3","","17.8","","82.0","","","",,"",,""
"1920-12","1920","12","2.1","","-2.5","","-0.2","","11.7","","-14.4","","","M","","M","","M","","",,"",,""
"1921-01","1921","01","1.2","","-5.7","","-2.3","","11.1","","-19.4","","","M","","M","","M","","",,"",,""
"1921-02","1921","02","1.1","","-5.1","","-2.0","","13.9","","-10.6","S","","M","45.7","","","M","","",,"",,""
"1921-03","1921","03","8.2","","-0.3","","4.0","","21.7","","-11.7","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","13.9","","4.4","","9.2","","26.7","","-3.3","","122.2","","7.6","","129.8","","","",,"",,""
"1921-05","1921","05","19.8","","9.2","","14.5","","33.9","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1921-06","1921","06","26.1","","14.2","","20.2","","33.9","","5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1921-07","1921","07","31.5","","20.7","","26.1","","37.8","","14.4","","59.7","","0.0","","59.7","","","",,"",,""
"1921-08","1921","08","","M","","M","","M","","M","","M","36.6","","0.0","","36.6","","","",,"",,""
"1921-09","1921","09","25.1","","14.6","","19.9","","32.2","","7.2","","37.8","","0.0","","37.8","","","",,"",,""
"1921-10","1921","10","13.9","","6.3","","10.1","","21.7","","0.0","","122.4","","0.0","","122.4","","","",,"",,""
"1921-11","1921","11","5.0","","0.0","","2.5","","18.3","","-6.1","","31.0","","33.0","","64.0","","","",,"",,""
"1921-12","1921","12","0.4","","-5.3","","-2.5","","12.8","","-15.0","","48.3","","10.2","","58.4","","","",,"",,""
"1922-01","1922","01","-1.8","","-8.7","","-5.3","","8.3","","-16.7","","","M","15.2","","","M","","",,"",,""
"1922-02","1922","02","0.3","","-6.2","","-3.0","","10.0","","-18.9","","","M","","M","","M","","",,"",,""
"1922-03","1922","03","4.9","","-2.4","","1.3","","13.9","S","-10.0","","","M","","M","","M","","",,"",,""
"1922-04","1922","04","12.7","","2.4","","7.6","","26.1","","-3.9","","71.1","","0.0","T","71.1","","","",,"",,""
"1922-05","1922","05","20.7","","9.2","","15.0","","30.0","","2.2","","43.7","","0.0","","43.7","","","",,"",,""
"1922-06","1922","06","24.8","","14.2","","19.5","","35.0","","7.2","","116.6","","0.0","","116.6","","","",,"",,""
"1922-07","1922","07","27.5","","15.8","","21.7","","33.3","","10.0","","83.3","","0.0","","83.3","","","",,"",,""
"1922-08","1922","08","25.8","","15.1","","20.5","","34.4","","8.9","","124.0","","0.0","","124.0","","","",,"",,""
"1922-09","1922","09","22.8","","13.0","","17.9","","32.2","S","3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1922-10","1922","10","15.1","","6.3","","10.7","","28.3","","-2.8","S","46.5","","0.0","","46.5","","","",,"",,""
"1922-11","1922","11","7.8","","1.9","","4.9","","15.6","S","-5.0","S","18.0","","8.4","","26.4","","","",,"",,""
"1922-12","1922","12","0.9","","-5.3","","-2.2","","14.4","","-15.6","","20.8","","30.5","","51.3","","","",,"",,""
"1923-01","1923","01","-1.9","","-8.7","","-5.3","","6.7","S","-20.6","","","M","87.6","","","M","","",,"",,""
"1923-02","1923","02","-3.6","","-10.7","","-7.2","","4.4","","-18.9","","","M","33.0","","","M","","",,"",,""
"1923-03","1923","03","1.9","","-6.1","","-2.1","","14.4","","-15.0","S","","M","41.9","","","M","","",,"",,""
"1923-04","1923","04","10.3","","1.4","","5.9","","24.4","","-14.4","","40.6","","2.5","","43.2","","","",,"",,""
"1923-05","1923","05","16.8","","5.1","","11.0","","28.9","S","-1.1","","58.4","","0.0","T","58.4","","","",,"",,""
"1923-06","1923","06","26.3","","14.6","","20.5","","37.2","","6.7","S","62.7","","0.0","","62.7","","","",,"",,""
"1923-07","1923","07","26.7","","15.7","","21.2","","33.9","S","11.7","","52.8","","0.0","","52.8","","","",,"",,""
"1923-08","1923","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1923-09","1923","09","20.6","","10.9","","15.8","","29.4","","2.8","","58.2","","0.0","","58.2","","","",,"",,""
"1923-10","1923","10","14.3","","4.8","","9.6","","24.4","","0.0","S","","M","0.0","","","M","","",,"",,""
"1923-11","1923","11","7.2","","1.3","","4.3","","13.3","","-5.0","","","M","0.0","","","M","","",,"",,""
"1923-12","1923","12","5.3","","0.2","","2.8","","12.2","S","-8.9","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-0.7","","-8.9","","-4.8","","7.2","","-20.0","","","M","","M","","M","","",,"",,""
"1924-02","1924","02","-1.9","","-9.4","","-5.7","","2.2","","-18.3","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","2.9","","-2.7","","0.1","","10.6","","-10.6","","","M","","M","","M","","",,"",,""
"1924-04","1924","04","12.2","","1.9","","7.1","","21.7","","-6.1","","","M","0.0","","","M","","",,"",,""
"1924-05","1924","05","15.7","","5.8","","10.8","","23.9","","0.0","","","M","0.0","","","M","","",,"",,""
"1924-06","1924","06","23.4","","12.9","","18.2","","30.6","","5.6","","","M","0.0","","","M","","",,"",,""
"1924-07","1924","07","26.6","","14.6","","20.6","","33.3","","9.4","S","63.0","","0.0","","63.0","","","",,"",,""
"1924-08","1924","08","26.0","","14.4","","20.2","","34.4","","8.9","","69.1","","0.0","","69.1","","","",,"",,""
"1924-09","1924","09","19.4","","9.3","","14.4","","28.9","","3.3","","41.1","","0.0","","41.1","","","",,"",,""
"1924-10","1924","10","16.3","","5.1","","10.7","","25.0","","-0.6","","","M","0.0","","","M","","",,"",,""
"1924-11","1924","11","7.7","","0.3","","4.0","","21.1","S","-8.3","S","10.9","","1.3","","12.2","","","",,"",,""
"1924-12","1924","12","-1.6","","-7.3","","-4.5","","13.9","","-17.2","S","","M","","M","","M","","",,"",,""
"1925-01","1925","01","-2.7","","-9.9","","-6.3","","4.4","","-22.8","","","M","53.3","","","M","","",,"",,""
"1925-02","1925","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-03","1925","03","6.3","","-2.3","","2.0","","22.2","","-17.2","","62.7","","17.8","","80.5","","","",,"",,""
"1925-04","1925","04","13.1","","2.4","","7.8","","27.8","","-3.9","","34.0","","2.5","","36.6","","","",,"",,""
"1925-05","1925","05","17.6","","5.5","","11.6","","29.4","","-0.6","","27.4","","0.0","T","27.4","","","",,"",,""
"1925-06","1925","06","27.1","","14.8","","21.0","","38.3","","6.1","","42.4","","0.0","","42.4","","","",,"",,""
"1925-07","1925","07","26.5","","15.8","","21.2","","34.4","","8.3","","177.3","","0.0","","177.3","","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","21.1","","13.5","","17.3","","30.6","","2.8","","","M","0.0","","","M","","",,"",,""
"1925-10","1925","10","10.2","","2.4","","6.3","","18.3","","-6.1","","","M","","M","","M","","",,"",,""
"1925-11","1925","11","6.7","","0.1","","3.4","","15.6","","-7.2","","","M","","M","","M","","",,"",,""
"1925-12","1925","12","-0.3","","-5.2","","-2.8","","7.8","","-26.1","","","M","","M","","M","","",,"",,""
"1926-01","1926","01","-0.7","","-6.9","","-3.8","","6.1","S","-18.9","","","M","38.1","","","M","","",,"",,""
"1926-02","1926","02","-1.6","","-9.3","","-5.5","","5.6","","-17.8","S","","M","","M","","M","","",,"",,""
"1926-03","1926","03","0.4","","-6.4","","-3.0","","7.2","","-17.8","","","M","24.9","","","M","","",,"",,""
"1926-04","1926","04","8.6","","-0.8","","3.9","","22.2","S","-8.3","","","M","","M","","M","","",,"",,""
"1926-05","1926","05","18.6","","6.0","","12.3","","30.0","","-2.2","","","M","0.0","","","M","","",,"",,""
"1926-06","1926","06","22.6","","10.2","","16.4","","30.6","","5.0","S","","M","0.0","","","M","","",,"",,""
"1926-07","1926","07","26.7","","15.1","","20.9","","35.0","","9.4","","63.0","","0.0","","63.0","","","",,"",,""
"1926-08","1926","08","24.8","","16.6","","20.7","","32.2","","10.0","","184.4","","0.0","","184.4","","","",,"",,""
"1926-09","1926","09","19.2","","11.8","","15.5","","26.7","","2.8","","183.6","","0.0","","183.6","","","",,"",,""
"1926-10","1926","10","12.7","","5.5","","9.1","","26.1","","-0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1926-11","1926","11","6.1","","-0.4","","2.9","","18.9","","-8.3","","86.6","","0.0","T","86.6","","","",,"",,""
"1926-12","1926","12","-2.1","","-7.7","","-4.9","","4.4","","-17.8","","0.0","","48.3","","48.3","","","",,"",,""
"1927-01","1927","01","-2.4","","-8.6","","-5.5","","7.8","","-23.9","","0.0","","41.9","","41.9","","","",,"",,""
"1927-02","1927","02","0.8","","-4.8","","-2.0","","7.8","","-12.2","","","M","50.8","","","M","","",,"",,""
"1927-03","1927","03","5.5","","-1.7","","1.9","","17.2","","-11.7","","","M","","M","","M","","",,"",,""
"1927-04","1927","04","11.0","","2.1","","6.6","","27.8","","-2.8","","","M","","M","","M","","",,"",,""
"1927-05","1927","05","15.7","","6.9","","11.3","","31.1","","3.3","","99.1","","0.0","","99.1","","","",,"",,""
"1927-06","1927","06","23.4","","11.4","","17.4","","36.7","","5.6","","57.4","","0.0","","57.4","","","",,"",,""
"1927-07","1927","07","26.1","","15.7","","20.9","","33.9","","8.3","","147.3","","0.0","","147.3","","","",,"",,""
"1927-08","1927","08","24.2","","13.3","","18.8","","31.1","","8.9","","16.8","","0.0","","16.8","","","",,"",,""
