"Station Name","ANTICOSTI SW POINT"
"Province","QUEBEC"
"Latitude","49.40"
"Longitude","-63.55"
"Elevation","7.30"
"Climate Identifier","7050200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-09","1910","09","12.3","","6.2","","9.3","","15.0","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1910-10","1910","10","6.7","","0.3","","3.5","","10.0","S","-8.3","","113.0","","0.0","T","113.0","","","",,"",,""
"1910-11","1910","11","4.0","","-0.7","","1.7","","8.9","","-5.6","","99.1","","","M","","M","","",,"",,""
"1910-12","1910","12","-1.9","","-11.2","","-6.6","","1.7","S","-23.3","","1.5","","28.7","","30.2","","","",,"",,""
"1911-01","1911","01","-5.7","","-19.9","","-12.8","","2.8","","-37.2","","0.8","","29.7","","30.5","","","",,"",,""
"1911-02","1911","02","-8.2","","-18.9","","-13.6","","-2.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","-3.2","","-13.1","","-8.2","","4.4","","-27.8","","10.2","","","M","","M","","",,"",,""
"1911-04","1911","04","2.2","","-5.9","","-1.9","","10.6","","-17.8","","2.3","","","M","","M","","",,"",,""
"1911-05","1911","05","8.6","","0.8","","4.7","","18.9","","-3.9","","33.8","","0.5","","34.3","","","",,"",,""
"1911-06","1911","06","12.9","","6.8","","9.9","","20.0","","1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1911-07","1911","07","18.1","","12.1","","15.1","","22.2","","7.8","","94.0","","0.0","","94.0","","","",,"",,""
"1911-08","1911","08","16.6","","10.6","","13.6","","24.4","","1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1911-09","1911","09","11.5","","5.7","","8.6","","17.2","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1911-10","1911","10","5.8","","0.4","","3.1","","10.0","S","-9.4","","57.4","","1.8","","59.2","","","",,"",,""
"1911-11","1911","11","0.7","","-5.8","","-2.6","","7.2","","-13.3","","31.0","","15.0","","46.0","","","",,"",,""
"1911-12","1911","12","-2.4","","-10.8","","-6.6","","4.4","","-20.0","","8.1","","","M","","M","","",,"",,""
"1912-01","1912","01","-8.8","","-18.4","","-13.6","","1.1","","-28.3","","2.5","","17.5","","20.1","","","",,"",,""
"1912-02","1912","02","-3.9","","-12.0","","-8.0","","1.1","S","-23.3","S","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","-2.6","","-10.6","","-6.6","","2.2","S","-21.7","","3.0","","","M","","M","","",,"",,""
"1912-04","1912","04","0.2","","-6.2","","-3.0","","3.9","","-12.2","","44.7","","33.0","","77.7","","","",,"",,""
"1912-05","1912","05","8.1","","1.3","","4.7","","17.8","","-3.9","S","118.9","","0.0","","118.9","","","",,"",,""
"1912-06","1912","06","11.3","","4.9","","8.1","","17.8","","1.1","S","88.6","","0.0","","88.6","","","",,"",,""
"1912-07","1912","07","15.2","","9.1","","12.2","","21.7","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1912-08","1912","08","13.6","","8.6","","11.1","","17.8","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1912-09","1912","09","10.8","","4.8","","7.8","","12.8","S","1.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1912-10","1912","10","6.6","","1.6","","4.1","","13.9","","-4.4","","88.1","","1.5","","89.7","","","",,"",,""
"1912-11","1912","11","1.2","","-3.7","","-1.3","","8.3","","-12.2","","39.6","","","M","","M","","",,"",,""
"1912-12","1912","12","-1.9","","-14.7","","-8.3","","4.4","","-28.9","S","17.8","","","M","","M","","",,"",,""
"1913-01","1913","01","-4.1","","-14.0","","-9.1","","4.4","","-25.6","S","22.9","","121.9","","144.8","","","",,"",,""
"1913-02","1913","02","-9.2","","-18.5","","-13.9","","2.2","","-28.9","S","13.2","","63.5","","76.7","","","",,"",,""
"1913-03","1913","03","-2.0","","-9.4","","-5.7","","5.0","","-17.8","S","24.4","","55.9","","80.3","","","",,"",,""
"1913-04","1913","04","3.2","","-2.8","","0.2","","21.7","","-9.4","","36.1","","22.9","","58.9","","","",,"",,""
"1913-05","1913","05","14.5","","0.6","","7.6","","25.6","S","-2.2","S","50.3","","0.3","","50.5","","","",,"",,""
"1913-06","1913","06","15.0","","3.7","","9.4","","25.0","","1.1","S","86.9","","0.0","","86.9","","","",,"",,""
"1913-07","1913","07","19.1","","6.0","","12.6","","25.0","","2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1913-08","1913","08","18.5","","","M","","M","25.0","","","M","121.7","","0.0","","121.7","","","",,"",,""
"1913-09","1913","09","12.2","","4.9","","8.6","","17.8","","-1.7","","91.7","","0.0","","91.7","","","",,"",,""
"1913-10","1913","10","10.3","","2.4","","6.4","","19.4","","-7.8","","191.3","","0.0","T","191.3","","","",,"",,""
"1913-11","1913","11","2.3","","-5.3","","-1.5","","9.4","","-15.6","","68.8","","17.8","","86.6","","","",,"",,""
"1913-12","1913","12","-2.3","","-10.2","","-6.3","","1.7","","-21.1","","0.5","","109.2","","109.7","","","",,"",,""
"1914-01","1914","01","-7.8","","-18.0","","-12.9","","1.7","","-28.9","","0.0","T","61.0","","61.0","","","",,"",,""
"1914-02","1914","02","-10.3","","-20.6","","-15.5","","-0.6","","-28.9","S","0.5","","124.5","","125.0","","","",,"",,""
"1914-03","1914","03","-1.4","","-8.4","","-4.9","","2.8","","-17.8","S","2.0","","50.8","","52.8","","","",,"",,""
"1914-04","1914","04","0.2","","-6.8","","-3.3","","14.4","","-16.7","S","15.7","","25.4","","41.1","","","",,"",,""
"1914-05","1914","05","8.1","","0.4","","4.3","","19.4","","-6.1","","111.3","","15.2","","126.5","","","",,"",,""
"1914-06","1914","06","12.6","","3.2","","7.9","","21.7","","-1.1","S","94.7","","1.5","","96.3","","","",,"",,""
"1914-07","1914","07","17.7","","8.0","","12.9","","22.2","","2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1914-08","1914","08","16.9","","8.7","","12.8","","20.6","","3.3","S","113.0","","0.0","","113.0","","","",,"",,""
"1914-09","1914","09","14.3","","5.6","","10.0","","22.2","","-1.7","S","17.0","","0.8","","17.8","","","",,"",,""
"1914-10","1914","10","9.1","","-0.2","","4.5","","18.9","","-5.6","","89.4","","2.3","","91.7","","","",,"",,""
"1914-11","1914","11","0.3","","-6.9","","-3.3","","5.6","","-16.7","","47.2","","83.8","","131.1","","","",,"",,""
"1914-12","1914","12","-4.3","","-12.7","","-8.5","","3.3","","-23.3","","33.5","","91.4","","125.0","","","",,"",,""
"1915-01","1915","01","-6.2","","-15.1","","-10.7","","3.3","","-31.7","S","64.5","","43.2","","107.7","","","",,"",,""
"1915-02","1915","02","-5.8","","-13.8","","-9.8","","0.0","","-34.4","","3.0","","94.0","","97.0","","","",,"",,""
"1915-03","1915","03","-1.4","","-7.1","","-4.3","","2.2","S","-12.2","","1.8","","99.1","","100.8","","","",,"",,""
"1915-04","1915","04","2.0","","-4.2","","-1.1","","7.2","","-12.2","","42.7","","15.2","","57.9","","","",,"",,""
"1915-05","1915","05","9.1","","1.6","","5.4","","17.8","","-1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1915-06","1915","06","16.8","","5.3","","11.1","","29.4","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1915-07","1915","07","16.8","","6.9","","11.9","","22.8","","2.2","","97.5","","0.0","","97.5","","","",,"",,""
"1915-08","1915","08","17.1","","5.8","","11.5","","21.7","","-2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1915-09","1915","09","13.2","","-0.4","","6.4","","22.2","","-6.7","","140.0","","0.0","","140.0","","","",,"",,""
"1915-10","1915","10","9.3","","-5.8","","1.8","","16.7","","-13.3","","70.9","","5.1","","75.9","","","",,"",,""
"1915-11","1915","11","4.6","","-11.8","","-3.6","","13.3","","-17.8","","44.2","","15.5","","59.7","","","",,"",,""
"1915-12","1915","12","0.6","","-15.2","","-7.3","","7.8","","-23.3","","30.5","","21.3","","51.8","","","",,"",,""
"1916-01","1916","01","-4.4","","-22.1","","-13.3","","2.2","S","-40.0","S","10.7","","66.5","","77.2","","","",,"",,""
"1916-02","1916","02","-7.3","","-21.4","","-14.4","","4.4","","-37.2","","22.4","","41.9","","64.3","","","",,"",,""
"1916-03","1916","03","-4.9","","-11.2","","-8.1","","8.9","","-18.9","S","0.0","T","51.3","","51.3","","","",,"",,""
"1916-04","1916","04","3.6","","-1.6","","1.0","","10.0","","-10.6","","25.4","","31.5","","56.9","","","",,"",,""
"1916-05","1916","05","7.5","","2.6","","5.1","","14.4","","0.0","S","50.8","","0.0","","50.8","","","",,"",,""
"1916-06","1916","06","15.2","","9.1","","12.2","","20.0","","4.4","","56.6","","0.0","","56.6","","","",,"",,""
"1916-07","1916","07","18.6","","10.9","","14.8","","26.1","","6.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1916-08","1916","08","17.7","","11.2","","14.5","","20.6","","6.1","","58.7","","0.0","","58.7","","","",,"",,""
"1916-09","1916","09","13.3","","7.5","","10.4","","15.6","S","3.3","","78.7","","0.0","","78.7","","","",,"",,""
"1916-10","1916","10","7.6","","1.8","","4.7","","15.6","","-8.3","","97.0","","6.4","","103.4","","","",,"",,""
"1916-11","1916","11","0.7","","-4.6","","-2.0","","7.8","","-11.7","","24.9","","8.9","","33.8","","","",,"",,""
"1916-12","1916","12","-0.3","","-5.3","","-2.8","","4.4","S","-17.8","","24.4","","41.9","","66.3","","","",,"",,""
"1917-01","1917","01","-7.6","","-15.2","","-11.4","","1.1","S","-26.7","","19.3","","63.5","","82.8","","","",,"",,""
"1917-02","1917","02","-8.4","","-17.0","","-12.7","","2.2","","-25.6","","8.6","","41.9","","50.5","","","",,"",,""
"1917-03","1917","03","-2.8","","-9.7","","-6.3","","3.9","","-23.3","","26.4","","39.4","","65.8","","","",,"",,""
"1917-04","1917","04","3.4","","-1.6","","0.9","","6.7","S","-5.6","S","76.7","","20.3","","97.0","","","",,"",,""
"1917-05","1917","05","6.3","","0.7","","3.5","","8.9","S","-5.6","","73.2","","1.3","","74.4","","","",,"",,""
"1917-06","1917","06","13.2","","7.4","","10.3","","17.2","S","2.8","S","83.8","","0.0","","83.8","","","",,"",,""
"1917-07","1917","07","16.9","","11.9","","14.4","","20.6","","5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1917-08","1917","08","17.7","","12.5","","15.1","","22.2","S","6.1","","191.0","","0.0","","191.0","","","",,"",,""
"1917-09","1917","09","10.8","","5.3","","8.1","","15.6","S","1.1","S","35.6","","0.0","","35.6","","","",,"",,""
"1917-10","1917","10","6.8","","2.1","","4.5","","10.0","S","0.0","S","170.2","","0.5","","170.7","","","",,"",,""
"1917-11","1917","11","0.4","","-3.6","","-1.6","","5.6","","-12.8","","31.0","","30.5","","61.5","","","",,"",,""
"1917-12","1917","12","-4.2","","-10.7","","-7.5","","2.2","S","-22.2","","2.0","","59.7","","61.7","","","",,"",,""
"1918-01","1918","01","-4.8","","-10.4","","-7.6","","6.7","","-23.3","","53.3","","35.6","","88.9","","","",,"",,""
"1918-02","1918","02","-9.3","","-17.3","","-13.3","","3.3","S","-26.7","","15.7","","24.1","","39.9","","","",,"",,""
"1918-03","1918","03","-5.6","","-12.7","","-9.2","","1.1","S","-25.6","","0.0","","30.5","","30.5","","","",,"",,""
"1918-04","1918","04","2.1","","-3.8","","-0.9","","6.7","S","-12.2","","51.8","","1.3","","53.1","","","",,"",,""
"1918-05","1918","05","6.4","","0.7","","3.6","","16.1","S","-3.9","","130.0","","2.5","","132.6","","","",,"",,""
"1918-06","1918","06","10.2","","4.8","","7.5","","20.6","","1.1","","186.2","","0.0","","186.2","","","",,"",,""
"1918-07","1918","07","15.3","","10.6","","13.0","","19.4","","7.8","","155.7","","0.0","","155.7","","","",,"",,""
"1918-08","1918","08","15.1","","9.2","","12.2","","19.4","","5.0","","36.6","","0.0","","36.6","","","",,"",,""
"1918-09","1918","09","11.7","","7.4","","9.6","","17.2","","1.1","","149.1","","0.0","","149.1","","","",,"",,""
"1918-10","1918","10","7.2","","2.5","","4.9","","12.2","","-2.8","","64.0","","0.0","T","64.0","","","",,"",,""
"1918-11","1918","11","2.1","","-2.9","","-0.4","","8.9","","-11.1","S","15.2","","27.9","","43.2","","","",,"",,""
"1918-12","1918","12","-4.2","","-9.7","","-7.0","","2.8","","-18.9","","24.4","","39.4","","63.8","","","",,"",,""
"1919-01","1919","01","-6.1","","-13.6","","-9.9","","1.1","","-23.9","","3.0","","110.5","","113.5","","","",,"",,""
"1919-02","1919","02","-3.1","","-8.1","","-5.6","","1.7","S","-17.2","","0.0","","36.8","","36.8","","","",,"",,""
"1919-03","1919","03","-1.1","","-7.0","","-4.1","","6.1","","-16.7","S","50.8","","40.6","","91.4","","","",,"",,""
"1919-04","1919","04","2.5","","-2.1","","0.2","","8.9","","-7.8","S","44.2","","49.5","","93.7","","","",,"",,""
"1919-05","1919","05","7.8","","1.6","","4.7","","13.9","","-3.9","","86.4","","6.4","","92.7","","","",,"",,""
"1919-06","1919","06","13.0","","7.4","","10.2","","20.0","","2.2","","37.1","","0.0","","37.1","","","",,"",,""
"1919-07","1919","07","15.4","","10.2","","12.8","","18.9","S","6.1","","26.7","","0.0","","26.7","","","",,"",,""
"1919-08","1919","08","15.9","","11.1","","13.5","","21.1","","5.6","S","103.1","","0.0","","103.1","","","",,"",,""
"1919-09","1919","09","11.7","","6.9","","9.3","","16.1","","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1919-10","1919","10","5.0","","-0.2","","2.4","","8.9","S","-5.6","","72.1","","10.2","","82.3","","","",,"",,""
"1919-11","1919","11","1.8","","-3.2","","-0.7","","5.6","","-12.2","","86.9","","21.6","","108.5","","","",,"",,""
"1919-12","1919","12","-6.3","","-13.8","","-10.1","","3.3","","-27.8","","7.6","","61.0","","68.6","","","",,"",,""
"1920-01","1920","01","-11.1","","-19.3","","-15.2","","-2.2","","-30.0","","0.0","","86.4","","86.4","","","",,"",,""
"1920-02","1920","02","-5.6","","-11.7","","-8.7","","5.6","","-24.4","","35.1","","97.8","","132.8","","","",,"",,""
"1920-03","1920","03","-2.3","","-10.0","","-6.2","","7.8","","-26.7","","40.6","","102.9","","143.5","","","",,"",,""
"1920-04","1920","04","2.3","","-2.6","","-0.2","","7.8","","-12.2","","55.4","","67.1","","122.4","","","",,"",,""
"1920-05","1920","05","8.6","","2.4","","5.5","","15.6","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1920-06","1920","06","13.4","","7.8","","10.6","","18.9","","4.4","S","37.1","","0.0","","37.1","","","",,"",,""
"1920-07","1920","07","16.4","","11.5","","14.0","","20.6","","7.8","","122.9","","0.0","","122.9","","","",,"",,""
"1920-08","1920","08","17.5","","12.2","","14.9","","24.4","","6.7","","104.4","","0.0","","104.4","","","",,"",,""
"1920-09","1920","09","12.4","","7.1","","9.8","","16.1","","0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1920-10","1920","10","9.0","","4.1","","6.6","","12.2","S","0.0","","164.1","","0.0","","164.1","","","",,"",,""
"1920-11","1920","11","0.7","","-4.6","","-2.0","","8.9","","-10.0","","50.3","","36.1","","86.4","","","",,"",,""
"1920-12","1920","12","-2.6","","-7.9","","-5.3","","3.3","","-17.8","","22.9","","88.9","","111.8","","","",,"",,""
"1921-01","1921","01","-5.8","","-14.6","","-10.2","","1.1","S","-24.4","","8.1","","68.6","","76.7","","","",,"",,""
"1921-02","1921","02","-6.9","","-16.0","","-11.5","","0.0","","-21.1","S","0.0","","19.1","","19.1","","","",,"",,""
"1921-03","1921","03","-1.9","","-9.2","","-5.6","","4.4","S","-17.8","S","34.5","","30.5","","65.0","","","",,"",,""
"1921-04","1921","04","2.5","","-3.2","","-0.4","","11.7","","-13.3","","45.2","","8.9","","54.1","","","",,"",,""
"1921-05","1921","05","10.1","","3.2","","6.7","","16.7","","-1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1921-06","1921","06","12.4","","6.4","","9.4","","17.8","S","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1921-07","1921","07","18.7","","12.9","","15.8","","23.3","S","8.9","","49.8","","0.0","","49.8","","","",,"",,""
"1921-08","1921","08","13.9","","8.6","","11.3","","18.9","","3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1921-09","1921","09","11.6","","6.1","","8.9","","17.8","","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1921-10","1921","10","6.7","","1.8","","4.3","","12.8","","-3.9","S","116.8","","0.0","","116.8","","","",,"",,""
"1921-11","1921","11","-0.4","","-5.5","","-3.0","","6.7","","-14.4","","15.7","","39.9","","55.4","","","",,"",,""
"1921-12","1921","12","-2.8","","-9.2","","-6.0","","4.4","S","-21.1","","15.7","","54.6","","70.4","","","",,"",,""
"1922-01","1922","01","-6.8","","-15.1","","-11.0","","2.2","","-28.3","","3.0","","34.3","","37.3","","","",,"",,""
"1922-02","1922","02","-9.0","","-17.1","","-13.1","","1.1","","-29.4","","0.0","","38.1","","38.1","","","",,"",,""
"1922-03","1922","03","-2.2","","-10.2","","-6.2","","3.3","S","-18.9","","29.5","","6.4","","35.8","","","",,"",,""
"1922-04","1922","04","3.2","","-1.9","","0.7","","10.0","","-6.7","","50.3","","14.2","","64.5","","","",,"",,""
"1922-05","1922","05","7.7","","2.1","","4.9","","14.4","","-3.3","","53.3","","2.5","","55.9","","","",,"",,""
"1922-06","1922","06","12.8","","7.3","","10.1","","18.9","","3.3","S","169.2","","0.0","","169.2","","","",,"",,""
"1922-07","1922","07","16.4","","11.3","","13.9","","18.9","S","7.8","","62.0","","0.0","","62.0","","","",,"",,""
"1922-08","1922","08","16.6","","11.2","","13.9","","20.0","S","5.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1922-09","1922","09","11.9","","6.8","","9.4","","16.1","","0.0","S","42.7","","0.0","","42.7","","","",,"",,""
"1922-10","1922","10","6.4","","1.5","","4.0","","13.3","","-4.4","","140.5","","3.8","","144.3","","","",,"",,""
"1922-11","1922","11","0.8","","-3.4","","-1.3","","4.4","","-10.0","","13.7","","24.1","","37.8","","","",,"",,""
"1922-12","1922","12","-5.6","","-13.7","","-9.7","","2.2","","-23.3","","8.6","","43.2","","51.8","","","",,"",,""
"1923-01","1923","01","-7.4","","-15.9","","-11.7","","2.2","","-27.2","","13.2","","67.3","","80.5","","","",,"",,""
"1923-02","1923","02","-9.6","","-16.9","","-13.3","","-2.2","S","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1923-03","1923","03","-6.9","","-13.7","","-10.3","","1.1","","-20.0","","0.0","","72.4","","72.4","","","",,"",,""
"1923-04","1923","04","1.2","","-3.9","","-1.4","","6.7","","-13.3","","52.3","","27.9","","80.3","","","",,"",,""
"1923-05","1923","05","6.6","","1.5","","4.1","","11.1","","0.0","S","110.2","","0.0","","110.2","","","",,"",,""
"1923-06","1923","06","11.8","","5.4","","8.6","","18.9","","2.2","S","45.7","","0.0","","45.7","","","",,"",,""
"1923-07","1923","07","15.8","","10.1","","13.0","","21.1","","6.7","S","72.6","","0.0","","72.6","","","",,"",,""
"1923-08","1923","08","13.4","","8.5","","11.0","","18.9","","3.3","","124.0","","0.0","","124.0","","","",,"",,""
"1923-09","1923","09","12.1","","7.3","","9.7","","15.6","","1.1","","39.1","","0.0","","39.1","","","",,"",,""
"1923-10","1923","10","9.1","","4.2","","6.7","","12.2","S","-2.2","S","89.4","","0.0","","89.4","","","",,"",,""
"1923-11","1923","11","3.7","","-0.9","","1.4","","8.9","","-7.8","","142.2","","0.0","T","142.2","","","",,"",,""
"1923-12","1923","12","0.1","","-5.1","","-2.5","","6.7","","-14.4","S","57.4","","3.8","","61.2","","","",,"",,""
"1924-01","1924","01","-7.0","","-15.2","","-11.1","","0.6","S","-25.6","","5.1","","57.2","","62.2","","","",,"",,""
"1924-02","1924","02","-8.1","","-14.5","","-11.3","","-1.1","S","-23.3","","0.0","","25.4","","25.4","","","",,"",,""
"1924-03","1924","03","0.7","","-4.2","","-1.8","","5.6","","-11.1","","10.2","","16.5","","26.7","","","",,"",,""
"1924-04","1924","04","3.3","","-2.5","","0.4","","8.9","","-11.1","","19.8","","5.1","","24.9","","","",,"",,""
"1924-05","1924","05","6.8","","1.8","","4.3","","11.1","","0.0","S","146.8","","3.8","","150.6","","","",,"",,""
"1924-06","1924","06","12.2","","6.8","","9.5","","17.8","","2.2","S","97.5","","0.0","","97.5","","","",,"",,""
"1924-07","1924","07","16.7","","11.3","","14.0","","22.2","","7.8","S","77.2","","0.0","","77.2","","","",,"",,""
"1924-08","1924","08","15.9","","11.3","","13.6","","18.9","","5.6","","110.7","","0.0","","110.7","","","",,"",,""
"1924-09","1924","09","13.4","","8.8","","11.1","","18.9","","2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1924-10","1924","10","7.6","","3.0","","5.3","","13.3","S","-2.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1924-11","1924","11","2.9","","-1.2","","0.9","","8.3","","-10.0","","18.3","","32.0","","50.3","","","",,"",,""
"1924-12","1924","12","-5.2","","-11.3","","-8.3","","2.2","","-21.1","","7.1","","73.7","","80.8","","","",,"",,""
"1925-01","1925","01","-10.7","","-18.2","","-14.5","","0.0","","-28.9","","0.0","","43.2","","43.2","","","",,"",,""
"1925-02","1925","02","-5.5","","-12.4","","-9.0","","3.3","S","-23.3","","22.9","","35.6","","58.4","","","",,"",,""
"1925-03","1925","03","-0.6","","-7.2","","-3.9","","7.8","","-22.2","","23.1","","39.4","","62.5","","","",,"",,""
"1925-04","1925","04","1.4","","-3.6","","-1.1","","6.7","","-12.2","","50.3","","15.2","","65.5","","","",,"",,""
"1925-05","1925","05","6.8","","1.7","","4.3","","15.6","","-3.3","","71.6","","4.1","","75.7","","","",,"",,""
"1925-06","1925","06","12.3","","5.8","","9.1","","16.7","","2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1925-07","1925","07","16.2","","11.4","","13.8","","18.9","S","6.7","","83.8","","0.0","","83.8","","","",,"",,""
"1925-08","1925","08","17.1","","11.9","","14.5","","22.2","","5.6","","44.2","","0.0","","44.2","","","",,"",,""
"1925-09","1925","09","10.5","","6.0","","8.3","","14.4","S","-0.6","","37.1","","14.2","","51.3","","","",,"",,""
"1925-10","1925","10","4.4","","1.2","","2.8","","10.0","","-4.4","","73.7","","25.4","","99.1","","","",,"",,""
"1925-11","1925","11","1.5","","-2.9","","-0.7","","6.7","","-12.2","","81.3","","17.8","","99.1","","","",,"",,""
"1925-12","1925","12","-3.6","","-7.2","","-5.4","","2.8","","-13.9","","13.7","","74.9","","88.6","","","",,"",,""
"1926-01","1926","01","-7.6","","-13.9","","-10.8","","-0.6","","-23.3","","0.0","","43.2","","43.2","","","",,"",,""
"1926-02","1926","02","-8.0","","-14.1","","-11.1","","-1.7","","-23.9","","0.0","","34.3","","34.3","","","",,"",,""
"1926-03","1926","03","-4.9","","-11.3","","-8.1","","4.4","","-23.9","","5.6","","19.1","","24.6","","","",,"",,""
"1926-04","1926","04","0.2","","-4.6","","-2.2","","3.3","","-14.4","","6.6","","50.8","","57.4","","","",,"",,""
"1926-05","1926","05","5.9","","1.0","","3.5","","9.4","S","-1.7","S","57.4","","7.6","","65.0","","","",,"",,""
"1926-06","1926","06","10.9","","6.1","","8.5","","15.6","","2.8","","54.4","","0.0","","54.4","","","",,"",,""
"1926-07","1926","07","15.1","","9.8","","12.5","","18.9","","6.7","S","21.6","","0.0","","21.6","","","",,"",,""
"1926-08","1926","08","15.2","","10.2","","12.7","","20.0","S","5.6","S","111.3","","0.0","","111.3","","","",,"",,""
"1926-09","1926","09","12.6","","7.7","","10.2","","15.6","S","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1926-10","1926","10","7.0","","3.9","","5.5","","14.4","","-1.1","","102.1","","0.0","T","102.1","","","",,"",,""
"1926-11","1926","11","2.3","","-2.7","","-0.2","","8.9","","-11.7","","77.2","","3.8","","81.0","","","",,"",,""
"1926-12","1926","12","-4.4","","-9.3","","-6.9","","1.1","","-18.9","","0.0","","30.5","","30.5","","","",,"",,""
"1927-01","1927","01","-4.9","","-10.8","","-7.9","","2.8","","-26.7","","16.8","","49.5","","66.3","","","",,"",,""
"1927-02","1927","02","-8.9","","-16.1","","-12.5","","-1.1","","-27.8","","0.0","","26.7","","26.7","","","",,"",,""
"1927-03","1927","03","-2.4","","-8.5","","-5.5","","1.1","S","-15.6","S","2.5","","39.4","","41.9","","","",,"",,""
"1927-04","1927","04","1.8","","-3.1","","-0.7","","8.9","","-10.0","","25.4","","11.4","","36.8","","","",,"",,""
"1927-05","1927","05","6.3","","1.4","","3.9","","9.4","S","-1.1","","69.9","","5.1","","74.9","","","",,"",,""
"1927-06","1927","06","10.9","","5.4","","8.2","","16.7","S","1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1927-07","1927","07","16.8","","11.7","","14.3","","21.1","","7.2","","22.9","","0.0","","22.9","","","",,"",,""
"1927-08","1927","08","16.9","","11.9","","14.4","","20.0","","6.7","","189.0","","0.0","","189.0","","","",,"",,""
"1927-09","1927","09","12.0","","7.1","","9.6","","16.7","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1927-10","1927","10","8.4","","4.2","","6.3","","12.8","S","-2.2","","85.6","","2.5","","88.1","","","",,"",,""
"1927-11","1927","11","3.0","","-2.4","","0.3","","10.0","","-12.8","","64.3","","22.9","","87.1","","","",,"",,""
"1927-12","1927","12","-1.8","","-8.3","","-5.1","","5.0","S","-15.6","","25.1","","30.5","","55.6","","","",,"",,""
"1928-01","1928","01","-7.3","","-14.7","","-11.0","","3.3","","-22.2","","10.2","","51.6","","61.7","","","",,"",,""
"1928-02","1928","02","-8.2","","-16.5","","-12.4","","-1.1","","-26.1","","0.0","","22.9","","22.9","","","",,"",,""
"1928-03","1928","03","-3.8","","-9.8","","-6.8","","4.4","","-20.6","","0.0","","35.6","","35.6","","","",,"",,""
"1928-04","1928","04","1.3","","-3.4","","-1.1","","6.1","","-9.4","S","5.1","","10.2","","15.2","","","",,"",,""
"1928-05","1928","05","8.7","","2.8","","5.8","","16.1","","0.6","S","50.0","","0.0","","50.0","","","",,"",,""
"1928-06","1928","06","11.8","","6.7","","9.3","","17.8","","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1928-07","1928","07","16.5","","10.8","","13.7","","21.1","S","5.0","","52.6","","0.0","","52.6","","","",,"",,""
"1928-08","1928","08","15.6","","10.3","","13.0","","18.3","","5.6","S","31.2","","0.0","","31.2","","","",,"",,""
"1928-09","1928","09","11.7","","6.2","","9.0","","18.3","","1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1928-10","1928","10","6.1","","1.8","","4.0","","12.8","","-5.0","","55.9","","5.6","","61.5","","","",,"",,""
"1928-11","1928","11","0.1","","-3.9","","-1.9","","5.0","","-12.2","","17.8","","15.2","","33.0","","","",,"",,""
"1928-12","1928","12","-1.6","","-6.8","","-4.2","","4.4","","-12.2","S","32.0","","41.9","","73.9","","","",,"",,""
