"Station Name","ARTHABASKA"
"Province","QUEBEC"
"Latitude","46.02"
"Longitude","-71.95"
"Elevation","140.00"
"Climate Identifier","7020305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-12","2008","12","-3.2","E","-12.1","E","-7.6","E","12.0","","-22.5","","59.8","","46.8","I","81.2","I","5","",,"",,""
"2009-01","2009","01","-10.3","","-19.7","","-15.0","","-1.0","","-35.0","","0.0","","65.2","","65.2","","","M",,"",,""
"2009-02","2009","02","-3.3","E","-12.3","E","-7.9","E","9.5","","-22.5","","37.8","","38.0","E","75.8","E","15","",,"",,""
"2009-03","2009","03","2.3","","-7.3","","-2.5","","13.5","","-23.5","","26.6","","20.0","","46.6","","0","T",,"",,""
"2009-04","2009","04","11.9","","1.0","","6.5","","29.0","","-5.0","","71.4","","2.0","","73.4","","","M",,"",,""
"2009-05","2009","05","16.5","","5.4","E","11.0","E","29.0","","-3.5","","121.3","E","0.0","","121.3","E","0","",,"",,""
"2009-06","2009","06","21.6","E","11.0","","16.3","E","29.5","","2.0","","138.2","E","0.0","","138.2","E","0","",,"",,""
"2009-07","2009","07","22.9","E","13.8","E","18.4","E","29.0","E","8.5","E","185.3","E","0.0","","185.3","E","0","",,"",,""
"2009-08","2009","08","24.4","E","14.5","","19.4","E","30.5","","3.0","","119.1","","0.0","","119.1","","0","",,"",,""
"2009-09","2009","09","19.0","","8.1","E","13.6","E","24.5","S","1.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2009-10","2009","10","9.6","","1.8","","5.7","","18.2","","-6.5","","109.2","","4.0","","113.2","","0","",,"",,""
"2009-11","2009","11","8.2","","-0.1","","4.1","","18.0","","-5.5","","77.8","","11.8","","89.6","","5","",,"",,""
"2009-12","2009","12","-4.0","E","-10.3","E","-7.1","E","6.5","E","-25.0","E","65.4","","40.4","","105.8","","20","",,"",,""
"2010-01","2010","01","-4.3","E","-11.0","E","-7.7","E","10.0","E","-25.0","E","19.9","","54.8","","74.7","","","M",,"",,""
"2010-02","2010","02","-3.4","E","-9.5","","-6.4","E","3.5","S","-26.5","","1.6","","37.2","","38.8","","20","",,"",,""
"2010-03","2010","03","5.7","E","-3.2","E","1.3","E","14.5","","-13.5","S","35.8","","11.0","","46.8","","0","T",,"",,""
"2010-04","2010","04","13.3","E","2.3","E","7.8","E","29.0","","-3.5","","40.8","E","19.4","","60.2","E","0","T",,"",,""
"2010-05","2010","05","19.8","E","6.9","","13.5","E","31.0","E","-3.5","","80.3","E","0.8","","81.1","E","0","",,"",,""
"2010-06","2010","06","21.9","E","11.7","","16.8","E","29.0","","5.0","S","104.4","E","0.0","","104.4","E","0","",,"",,""
"2010-07","2010","07","26.6","E","16.1","E","21.5","E","32.5","E","8.0","E","99.5","","0.0","","99.5","","0","",,"",,""
"2010-08","2010","08","24.6","E","13.7","E","19.2","E","30.5","E","5.0","E","69.5","E","0.0","","69.5","E","0","",,"",,""
"2010-09","2010","09","19.4","E","10.7","E","15.2","E","31.0","B","1.0","E","219.1","E","0.0","","219.1","E","0","",,"",,""
"2010-10","2010","10","10.9","E","3.4","","7.1","E","19.2","","-4.0","","117.7","I","5.0","","119.3","I","3","",,"",,""
"2010-11","2010","11","5.6","E","-2.1","E","1.9","E","13.5","E","-11.0","E","101.2","","9.8","I","106.4","I","6","",,"",,""
"2010-12","2010","12","-3.6","E","-9.7","","-6.5","E","9.0","E","-21.0","S","31.7","","69.8","","101.5","","22","",,"",,""
"2011-01","2011","01","-6.4","E","-13.5","","-9.8","E","7.8","E","-30.0","","3.2","","26.6","","29.8","","16","",,"",,""
"2011-02","2011","02","-4.6","E","-13.5","","-8.9","E","8.5","E","-20.5","S","18.0","","71.6","I","89.6","I","30","",,"",,""
"2011-03","2011","03","0.5","I","-8.0","","-3.7","I","8.5","I","-24.5","","61.0","","35.6","","96.6","","16","",,"",,""
"2011-04","2011","04","9.7","E","0.5","E","5.2","E","21.0","B","-7.5","E","64.2","I","3.6","I","67.8","I","0","",,"",,""
"2011-05","2011","05","18.1","E","8.1","","13.2","E","26.0","E","1.5","","140.2","I","0.0","","140.2","I","","M",,"",,""
"2011-06","2011","06","23.5","E","11.5","E","17.6","E","30.0","E","3.0","E","88.4","E","0.0","","88.4","E","0","",,"",,""
"2011-07","2011","07","26.4","I","14.9","E","20.7","I","30.5","I","9.2","E","93.1","I","0.0","","93.1","I","0","",,"",,""
"2011-08","2011","08","23.6","E","13.5","E","18.5","E","29.5","E","7.0","E","194.6","I","0.0","","194.6","I","","M",,"",,""
"2011-09","2011","09","20.8","","11.1","","16.0","","27.5","","3.0","S","130.6","","0.0","","130.6","","","M",,"",,""
"2011-10","2011","10","12.2","E","4.3","E","8.0","E","24.5","E","-5.5","E","82.2","I","0.0","T","82.2","I","0","",,"",,""
"2011-11","2011","11","8.9","","0.8","","4.9","","17.0","S","-12.0","","34.3","","9.5","","43.8","","0","",,"",,""
"2011-12","2011","12","0.4","E","-8.6","E","-4.0","E","9.5","E","-24.5","E","63.2","","31.8","","95.0","","5","",,"",,""
"2012-01","2012","01","-3.7","E","-13.2","E","-8.4","I","6.0","E","-25.0","E","27.0","","39.6","","66.6","","10","",,"",,""
"2012-02","2012","02","-2.5","E","-10.4","E","-6.2","E","4.5","E","-20.5","B","10.4","","33.6","E","44.0","E","30","",,"",,""
"2012-03","2012","03","6.4","E","-3.7","E","1.2","E","24.5","E","-16.5","E","46.3","E","24.0","E","70.3","E","2","",,"",,""
"2012-04","2012","04","10.2","E","0.4","E","5.3","E","28.0","E","-4.5","B","53.1","I","1.5","I","54.6","I","","M",,"",,""
"2012-05","2012","05","19.8","E","8.8","","14.3","E","29.8","E","0.0","S","143.1","E","0.0","","143.1","E","","M",,"",,""
"2012-06","2012","06","23.2","E","12.3","E","17.9","E","31.5","E","3.0","E","109.0","I","0.0","","109.0","I","","M",,"",,""
"2012-07","2012","07","26.0","I","14.4","I","20.1","I","32.5","I","7.0","I","65.5","I","0.0","","65.5","I","0","",,"",,""
"2012-08","2012","08","26.0","E","14.6","E","20.2","E","32.0","E","9.0","B","77.2","E","0.0","","77.2","E","","M",,"",,""
"2012-09","2012","09","20.2","E","8.9","E","14.8","E","28.0","E","-1.0","E","142.0","E","0.0","","142.0","E","0","",,"",,""
"2012-10","2012","10","14.8","E","5.5","","10.2","E","22.0","E","-3.5","","113.6","E","0.0","T","113.6","E","0","",,"",,""
"2012-11","2012","11","3.5","","-4.7","","-0.6","","20.5","","-18.0","","23.1","","3.4","","26.5","E","2","",,"",,""
"2012-12","2012","12","-0.9","E","-8.7","E","-5.1","E","11.5","E","-22.5","E","63.0","I","69.6","I","132.6","I","37","",,"",,""
"2013-01","2013","01","-3.7","I","-15.0","E","-9.4","I","11.5","I","-30.0","E","18.7","","26.0","E","44.7","E","0","T",,"",,""
"2013-02","2013","02","-3.6","","-12.0","","-7.8","","5.5","","-26.0","","2.2","","55.2","","57.4","","38","",,"",,""
"2013-03","2013","03","1.8","E","-5.3","","-1.8","E","11.0","B","-19.5","","30.6","","38.4","","69.0","","0","T",,"",,""
"2013-04","2013","04","10.3","E","-0.7","E","5.0","E","23.2","E","-9.5","E","54.0","E","17.4","","71.4","E","0","",,"",,""
"2013-05","2013","05","19.5","","7.9","E","13.8","E","29.5","","-1.0","E","180.8","E","0.0","","180.8","E","0","",,"",,""
"2013-06","2013","06","21.2","E","11.2","E","16.1","E","28.8","E","4.0","E","154.5","E","0.0","","154.5","E","0","",,"",,""
"2013-07","2013","07","26.0","E","15.0","","20.5","E","31.5","E","5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2013-08","2013","08","23.5","E","13.2","E","18.3","E","27.8","E","6.0","E","166.9","I","0.0","","166.9","I","0","",,"",,""
"2013-09","2013","09","18.4","","8.6","E","13.6","E","28.0","","0.0","E","145.8","I","0.0","","145.8","I","0","",,"",,""
"2013-10","2013","10","13.6","E","4.3","","9.0","E","24.0","E","-6.0","","100.2","","0.0","T","100.2","","0","",,"",,""
"2013-11","2013","11","3.2","","-4.6","E","-0.9","E","18.0","","-19.5","E","66.9","","18.8","","85.7","","5","",,"",,""
"2013-12","2013","12","-5.7","E","-13.1","E","-9.4","E","8.0","E","-31.0","E","21.2","","80.6","","101.8","","48","",,"",,""
"2014-01","2014","01","-6.2","E","-15.0","E","-10.5","E","9.0","E","-34.0","B","49.4","","20.4","","69.8","","15","",,"",,""
"2014-02","2014","02","-5.8","E","-14.8","E","-10.1","E","5.0","E","-28.5","E","13.4","","33.2","","46.6","","30","",,"",,""
"2014-03","2014","03","-3.6","","-14.7","","-9.2","","4.5","","-30.0","","4.4","","53.0","","57.4","","52","",,"",,""
"2014-04","2014","04","9.4","E","-2.4","I","2.0","I","23.5","E","-10.0","I","95.4","","8.0","","97.4","I","0","T",,"",,""
"2014-05","2014","05","17.8","E","","","","","28.0","E","","","85.8","I","0.0","","85.8","I","0","",,"",,""
"2014-06","2014","06","24.0","E","12.0","I","17.9","I","30.0","E","5.0","I","147.8","I","0.0","","147.8","I","0","",,"",,""
"2014-07","2014","07","24.4","I","15.2","I","19.8","I","31.0","I","10.0","I","92.7","I","0.0","","92.7","I","0","",,"",,""
"2014-08","2014","08","23.7","E","13.1","E","18.3","E","29.0","E","7.5","B","101.8","","0.0","","101.8","","0","",,"",,""
"2014-09","2014","09","19.5","","9.3","","14.5","","29.0","","-4.0","","69.3","","0.0","","69.3","","0","",,"",,""
"2014-10","2014","10","13.7","E","6.4","E","10.1","E","24.5","E","0.0","E","120.8","I","0.0","T","120.8","I","0","",,"",,""
"2014-11","2014","11","3.2","E","-3.2","E","-0.1","E","16.0","E","-12.0","E","37.8","","22.8","","60.6","","4","",,"",,""
"2014-12","2014","12","-1.2","","-7.8","E","-4.5","E","10.0","","-21.0","E","40.8","","37.0","","77.8","","0","T",,"",,""
"2015-01","2015","01","-7.5","E","-18.7","E","-13.1","E","5.8","E","-29.5","E","34.0","","64.6","","98.6","","30","",,"",,""
"2015-02","2015","02","-11.7","E","-21.3","I","-16.6","I","-4.0","E","-31.0","I","0.0","","26.6","I","26.6","I","50","",,"",,""
"2015-03","2015","03","-1.9","","-12.3","E","-7.0","E","7.5","","-28.0","E","2.0","I","18.2","I","19.2","I","24","",,"",,""
"2015-04","2015","04","8.8","E","-1.3","E","3.7","E","20.0","E","-12.0","B","68.0","","13.0","","81.0","","0","T",,"",,""
"2015-05","2015","05","21.2","E","7.7","E","14.4","E","29.5","E","-1.0","E","137.6","","0.0","T","137.6","","0","",,"",,""
"2015-06","2015","06","21.3","","10.8","","16.0","","26.0","S","4.0","S","148.7","I","0.0","","148.7","I","","M",,"",,""
"2015-07","2015","07","25.1","","14.4","","19.8","","30.5","","5.0","","123.6","","0.0","","123.6","","0","",,"",,""
"2015-08","2015","08","24.9","E","15.9","I","20.4","I","31.5","E","9.5","I","122.8","I","0.0","","122.8","I","0","",,"",,""
"2015-09","2015","09","22.3","E","12.1","E","17.1","E","30.0","E","-1.0","E","119.3","I","0.0","","119.3","I","0","",,"",,""
"2015-10","2015","10","11.1","E","1.5","","6.3","E","23.5","E","-6.5","","72.8","I","8.0","","80.8","I","0","",,"",,""
"2015-11","2015","11","7.4","","-0.4","","3.5","","20.3","","-16.5","","60.1","","3.0","","63.1","","4","",,"",,""
"2015-12","2015","12","3.5","","-2.2","","0.7","","15.0","","-16.0","","77.2","","43.8","","121.0","","20","",,"",,""
"2016-01","2016","01","-3.4","","-12.3","","-7.9","","8.0","","-30.0","","14.6","","30.4","","45.0","","10","",,"",,""
"2016-02","2016","02","-2.7","E","-12.1","","-7.3","E","9.0","E","-30.0","","79.8","","39.4","","119.2","","4","",,"",,""
"2016-03","2016","03","2.6","E","-7.1","E","-2.6","E","13.0","E","-23.0","B","90.0","","30.6","","120.6","","0","T",,"",,""
"2016-04","2016","04","7.7","E","-3.2","","2.2","E","20.0","B","-14.0","","38.2","","17.4","","55.6","","0","",,"",,""
"2016-05","2016","05","18.9","E","6.5","E","12.6","E","29.0","B","-2.5","E","81.2","I","1.4","","82.6","I","0","",,"",,""
"2016-06","2016","06","22.9","","11.8","","17.3","","31.0","","5.0","","123.4","","0.0","","123.4","","0","",,"",,""
"2016-07","2016","07","24.8","","14.6","E","19.8","E","31.5","","8.0","E","119.2","","0.0","","119.2","","0","",,"",,""
"2016-08","2016","08","25.1","E","15.2","E","20.2","E","31.0","E","6.5","E","121.6","I","0.0","","121.6","I","0","",,"",,""
"2016-09","2016","09","21.2","","9.9","","15.6","","28.0","","0.0","","40.1","","0.0","","40.1","","","M",,"",,""
"2016-10","2016","10","12.5","","3.8","","8.2","","25.5","","-5.0","","174.0","","15.0","","189.0","","0","",,"",,""
"2016-11","2016","11","6.3","","-0.3","","3.0","","18.0","","-6.5","","67.7","","23.6","","91.3","","0","T",,"",,""
"2016-12","2016","12","-2.2","","-10.4","","-6.3","","6.0","","-27.5","S","36.8","","68.4","","105.2","","25","",,"",,""
"2017-01","2017","01","-2.7","","-9.8","","-6.3","","7.0","","-29.5","","20.0","I","36.2","","48.8","I","35","",,"",,""
"2017-02","2017","02","-1.2","","-10.9","","-6.1","","15.0","","-23.0","","41.4","","39.6","","81.0","","8","",,"",,""
"2017-03","2017","03","-1.7","","-10.8","","-6.3","","11.0","","-25.0","","32.0","","54.0","","86.0","","15","",,"",,""
"2017-04","2017","04","11.1","","1.7","","6.5","","24.5","","-6.7","","161.1","","9.6","","170.7","","0","",,"",,""
"2017-05","2017","05","17.0","","6.5","","11.8","","30.0","","-3.0","","91.7","I","0.0","T","91.7","I","0","",,"",,""
"2017-06","2017","06","22.7","","11.5","","17.1","","30.5","S","3.0","","174.0","","0.0","","174.0","","0","",,"",,""
"2017-07","2017","07","24.2","","13.1","","18.7","","27.0","S","6.5","S","40.5","I","0.0","","40.5","I","0","",,"",,""
"2017-08","2017","08","23.4","","11.8","","17.6","","29.7","","4.5","","81.5","I","0.0","","81.5","I","","M",,"",,""
"2017-09","2017","09","22.2","","10.7","","16.5","","30.5","S","2.0","","35.8","I","0.0","","35.8","I","0","",,"",,""
"2017-10","2017","10","17.1","","6.5","","11.8","","24.0","S","-2.0","","208.0","I","0.0","","208.0","I","0","",,"",,""
"2017-11","2017","11","4.2","","-5.0","","-0.4","","15.5","","-17.3","","82.9","","15.6","","98.5","","0","T",,"",,""
"2017-12","2017","12","-6.9","","-14.4","","-10.7","","7.0","","-28.3","","16.6","","66.0","","82.6","","32","",,"",,""
"2018-01","2018","01","-5.9","","-15.9","","-10.9","","12.0","","-34.1","","44.6","","61.8","","106.4","","18","",,"",,""
"2018-02","2018","02","-0.3","","-9.9","","-5.1","","12.2","","-22.4","","36.0","","45.0","","81.0","","5","",,"",,""
