"Station Name","ST CLEMENT"
"Province","QUEBEC"
"Latitude","47.92"
"Longitude","-69.10"
"Elevation","259.10"
"Climate Identifier","7057024"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","4.9","E","-4.2","E","0.5","E","11.5","S","-11.0","E","62.2","I","60.2","","131.4","","2","",,"",,""
"2000-05","2000","05","13.8","E","2.6","","8.2","E","24.0","","-5.0","","113.5","I","0.0","T","119.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.5","","-18.3","","-12.4","","6.0","","-30.0","","9.8","I","70.7","I","80.5","I","88","",,"",,""
"2001-03","2001","03","-1.8","E","-12.6","","-7.2","E","8.5","","-34.0","","1.8","","76.4","","78.2","","105","",,"",,""
"2001-04","2001","04","6.3","","-3.9","","1.2","","18.5","","-14.5","","26.0","","13.0","","39.0","","4","",,"",,""
"2001-05","2001","05","19.3","","4.1","","11.8","","26.0","S","-4.0","S","79.8","","0.0","","79.8","","0","",,"",,""
"2001-06","2001","06","20.8","","9.0","","14.9","","30.0","","0.0","","116.6","","0.0","","116.6","","0","",,"",,""
"2001-07","2001","07","22.2","E","10.6","","16.5","E","29.5","","5.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-08","2001","08","23.5","","11.3","","17.4","","30.0","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"2001-09","2001","09","18.2","","7.3","","12.8","","30.0","","-2.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2001-10","2001","10","11.4","E","2.3","","6.8","E","22.5","","-5.0","","113.2","","0.0","T","113.2","","0","",,"",,""
"2001-11","2001","11","4.5","","-3.4","","0.5","","15.0","","-18.5","","38.6","","29.0","","67.6","","18","",,"",,""
"2001-12","2001","12","-1.2","","-8.3","","-4.8","","12.0","","-18.0","","22.2","","27.6","","49.8","","15","",,"",,""
"2002-01","2002","01","-7.0","","-16.4","","-11.7","","0.0","","-26.0","","0.0","","52.6","","52.6","","48","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","11.5","I","-5.0","I","3.3","I","11.5","I","-5.0","I","0.0","I","","M","","M","60","",,"",,""
"2004-04","2004","04","5.9","","-3.7","","1.1","","23.0","","-11.0","","77.2","","5.0","I","82.2","I","4","",,"",,""
