"Station Name","DOAKTOWN"
"Province","NEW BRUNSWICK"
"Latitude","46.55"
"Longitude","-66.14"
"Elevation","57.00"
"Climate Identifier","8101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-3.4","","-15.3","","-9.4","","12.2","","-31.7","","51.3","","116.8","","168.1","","","M",,"",,""
"1976-01","1976","01","-4.9","","-20.1","","-12.5","","10.6","","-37.2","","69.9","","76.2","","146.1","","","M",,"",,""
"1976-02","1976","02","-2.4","","-15.9","","-9.2","","12.8","","-29.4","","64.0","","68.6","","132.6","","","M",,"",,""
"1976-03","1976","03","2.3","","-10.9","","-4.3","","17.2","","-29.4","","31.0","","40.6","","71.6","","0","",,"",,""
"1976-04","1976","04","9.5","","-2.2","","3.7","","19.4","","-10.6","","79.8","","2.5","","82.3","","0","",,"",,""
"1976-05","1976","05","17.8","","3.3","","10.6","","29.4","","-4.4","","103.6","","0.0","","103.6","","0","",,"",,""
"1976-06","1976","06","25.1","","9.0","","17.1","","34.4","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1976-07","1976","07","24.5","","11.2","","17.9","","34.4","","3.9","","148.6","","0.0","","148.6","","0","",,"",,""
"1976-08","1976","08","24.5","","11.1","","17.8","","34.4","S","2.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1976-09","1976","09","18.7","","6.3","","12.5","","28.9","","-2.2","S","57.4","","0.0","","57.4","","0","",,"",,""
"1976-10","1976","10","12.3","","-1.3","","5.5","","25.0","","-7.2","","216.4","","0.0","T","216.4","","0","",,"",,""
"1976-11","1976","11","3.2","","-5.3","","-1.1","","8.3","","-15.0","","43.7","","10.2","","53.8","","0","",,"",,""
"1976-12","1976","12","-4.1","","-16.9","","-10.5","","8.9","","-25.0","","69.1","","88.9","","158.0","","0","",,"",,""
"1977-01","1977","01","-4.7","","-20.9","","-12.8","","4.4","","-35.0","","3.8","","72.3","","76.1","","","M",,"",,""
"1977-02","1977","02","-2.9","","-15.9","","-9.4","","2.8","","-31.7","","19.8","","91.5","","111.3","","","M",,"",,""
"1977-03","1977","03","5.4","","-6.3","","-0.5","","17.2","","-21.1","","37.4","","60.5","","97.9","","0","",,"",,""
"1977-04","1977","04","8.7","","-4.7","","2.0","","23.9","","-20.0","","25.6","","20.3","","45.9","","0","",,"",,""
"1977-05","1977","05","18.9","","2.8","","10.9","","34.4","S","-7.8","","92.1","","0.0","T","92.1","","0","",,"",,""
"1977-06","1977","06","18.7","","9.6","","14.2","","30.6","","3.3","","233.6","","0.0","","233.6","","0","",,"",,""
"1977-07","1977","07","25.5","","11.1","","18.3","","32.2","","3.9","S","63.7","","0.0","","63.7","","0","",,"",,""
"1977-08","1977","08","24.6","","","M","","M","32.8","","","M","96.9","","0.0","","96.9","","0","",,"",,""
"1977-09","1977","09","17.4","","6.7","","12.1","","26.7","","-1.1","S","84.3","","0.0","","84.3","","0","",,"",,""
"1977-10","1977","10","12.8","","1.8","","7.3","","18.9","","-5.6","","177.4","","0.0","","177.4","","0","",,"",,""
"1977-11","1977","11","7.2","","-3.4","","1.9","","17.8","S","-15.0","","53.6","","10.2","","63.8","","0","",,"",,""
"1977-12","1977","12","-1.7","","-11.3","","-6.5","","8.9","","-31.1","","50.6","","67.3","","117.9","","0","",,"",,""
"1978-01","1978","01","-5.5","","-17.7","","-11.6","","10.6","","-27.2","","90.5","","66.0","","156.5","","0","",,"",,""
"1978-02","1978","02","-2.7","","-15.6","","-9.2","","3.9","","-30.0","","0.0","","15.2","","15.2","","0","",,"",,""
"1978-03","1978","03","1.2","","-11.4","","-5.1","","7.2","S","-21.1","","41.8","","25.3","","67.1","","0","",,"",,""
"1978-04","1978","04","7.0","","-4.1","","1.5","","14.4","","-17.8","","21.0","","38.1","","59.1","","0","",,"",,""
"1978-05","1978","05","19.5","","4.1","","11.8","","32.2","","-4.4","S","66.5","","0.0","T","66.5","","0","",,"",,""
"1978-06","1978","06","22.2","","9.7","","16.0","","30.0","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1978-07","1978","07","25.7","","11.8","","18.8","","31.1","","2.2","","66.9","","0.0","","66.9","","0","",,"",,""
"1978-08","1978","08","26.3","","10.3","","18.3","","32.2","","-1.1","","45.6","","0.0","","45.6","","0","",,"",,""
"1978-09","1978","09","17.4","","3.1","","10.3","","28.3","","-5.6","","69.4","","0.0","","69.4","","0","",,"",,""
"1978-10","1978","10","11.9","","-0.2","","5.9","","20.0","S","-9.4","","98.7","","0.0","","98.7","","0","",,"",,""
"1978-11","1978","11","4.6","","-7.6","","-1.5","","15.6","","-21.1","","36.0","","7.6","","43.6","","0","",,"",,""
"1978-12","1978","12","-2.4","","-12.7","","-7.6","","3.9","","-25.6","","2.5","","97.8","","100.3","","0","",,"",,""
"1979-01","1979","01","-2.8","","-13.8","","-8.3","","12.8","S","-32.2","","90.7","","63.6","","154.3","","0","",,"",,""
"1979-02","1979","02","-5.9","","-15.1","","-10.5","","5.0","","-25.0","S","15.7","","17.8","","33.5","","0","",,"",,""
"1979-03","1979","03","5.3","","-5.2","","0.1","","17.8","","-21.1","","124.6","","10.1","","134.7","","0","",,"",,""
"1979-04","1979","04","9.9","","-0.8","","4.6","","21.1","","-8.9","","88.3","","22.8","","111.1","","0","",,"",,""
"1979-05","1979","05","17.8","","7.0","","12.4","","25.6","S","-1.7","","156.7","","0.0","","156.7","","0","",,"",,""
"1979-06","1979","06","23.3","","10.0","","16.7","","31.5","S","0.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1979-07","1979","07","26.7","","13.2","","20.0","","32.5","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1979-08","1979","08","22.6","","11.0","","16.8","","31.5","","2.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1979-09","1979","09","20.1","","5.3","","12.7","","30.0","","-3.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1979-10","1979","10","12.9","","3.3","","8.1","","25.5","","-6.0","","71.2","","0.0","T","71.2","","0","",,"",,""
"1979-11","1979","11","8.1","","-0.9","","3.6","","17.0","","-12.5","","118.6","","5.0","","123.6","","0","",,"",,""
"1979-12","1979","12","-0.3","","-9.8","","-5.1","","10.5","","-25.0","","67.4","","36.3","","103.7","","0","",,"",,""
"1980-01","1980","01","-2.2","","-13.3","","-7.8","","11.5","","-22.5","","44.8","","6.4","","51.2","","0","",,"",,""
"1980-02","1980","02","-3.2","","-16.8","","-10.0","","4.5","","-26.5","","0.0","","36.0","","36.0","","0","",,"",,""
"1980-03","1980","03","2.1","","-10.2","","-4.1","","11.0","","-28.5","","86.0","","53.6","","139.6","","0","",,"",,""
"1980-04","1980","04","11.3","","-0.7","","5.3","","21.0","","-9.5","","87.6","","0.5","","88.1","","0","",,"",,""
"1980-05","1980","05","17.4","E","2.1","","9.8","E","27.0","E","-3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1980-06","1980","06","22.5","","7.5","","15.0","","30.5","S","0.0","S","85.1","","0.0","","85.1","","0","",,"",,""
"1980-07","1980","07","24.6","","11.9","","18.3","","30.0","","2.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1980-08","1980","08","26.2","","12.3","","19.3","","30.5","S","2.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1980-09","1980","09","17.4","","6.3","","11.9","","27.5","","-5.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1980-10","1980","10","10.3","E","1.5","","5.9","E","17.5","S","-8.0","","101.3","","0.0","T","101.3","","0","",,"",,""
"1980-11","1980","11","5.1","","-2.9","E","1.1","E","12.0","","-14.5","","101.1","","17.0","","118.1","","0","",,"",,""
"1980-12","1980","12","-4.9","","-16.7","","-10.8","","5.5","","-33.0","","28.6","","99.0","","127.6","","20","",,"",,""
"1981-01","1981","01","-7.1","","-19.8","","-13.5","","6.0","","-35.0","","13.4","","81.5","","94.9","","113","",,"",,""
"1981-02","1981","02","3.3","","-8.6","","-2.7","","15.0","","-25.0","","67.8","","14.0","","81.8","","0","T",,"",,""
"1981-03","1981","03","3.9","","-5.5","","-0.8","","10.0","S","-13.0","S","27.2","","55.5","","82.7","","10","",,"",,""
"1981-04","1981","04","10.6","","-1.4","","4.6","","20.0","","-11.5","","75.6","","0.0","T","75.6","","0","",,"",,""
"1981-05","1981","05","19.0","","4.8","","11.9","","26.5","","-4.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1981-06","1981","06","23.0","","9.4","","16.2","","29.5","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1981-07","1981","07","26.0","","12.2","E","19.1","E","32.0","","6.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1981-08","1981","08","24.7","E","10.7","","17.7","E","31.0","S","2.5","S","77.1","","0.0","","77.1","","0","",,"",,""
"1981-09","1981","09","18.2","","6.4","","12.3","","26.5","S","-1.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1981-10","1981","10","11.3","","1.5","","6.4","","20.0","","-7.0","","160.2","","0.0","T","160.2","","0","",,"",,""
"1981-11","1981","11","4.4","","-1.8","","1.3","","13.5","","-11.0","","76.0","","7.5","","83.5","","","M",,"",,""
"1981-12","1981","12","0.4","","-6.8","","-3.2","","9.5","","-23.0","","93.0","","59.0","","152.0","","43","",,"",,""
"1982-01","1982","01","-7.7","","-19.4","","-13.6","","7.5","","-34.0","","9.4","","130.5","","139.9","","164","",,"",,""
"1982-02","1982","02","-4.7","","-17.0","","-10.9","","3.0","S","-29.5","","20.0","","71.5","","91.5","","234","",,"",,""
"1982-03","1982","03","1.8","","-10.7","","-4.5","","12.0","","-33.0","","28.6","","25.0","","53.6","","224","",,"",,""
"1982-04","1982","04","8.2","E","-3.3","","2.5","E","24.5","","-15.5","","56.0","","41.0","","97.0","","35","",,"",,""
"1982-05","1982","05","18.2","","2.9","","10.6","","30.0","","-4.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1982-06","1982","06","21.8","","8.2","","15.0","","28.0","","-1.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1982-07","1982","07","27.0","","11.9","","19.5","","34.0","","3.0","","102.3","","0.0","","102.3","","0","",,"",,""
"1982-08","1982","08","22.6","E","9.0","","15.8","E","30.5","","0.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1982-09","1982","09","19.4","","7.5","","13.5","","28.5","S","-1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1982-10","1982","10","13.8","","0.0","","6.9","","20.0","S","-7.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1982-11","1982","11","5.5","","-2.0","","1.8","","19.0","S","-17.0","","100.6","","20.2","","120.8","","9","",,"",,""
"1982-12","1982","12","0.7","","-9.0","","-4.2","","13.5","","-25.0","","45.4","","21.4","","66.8","","0","",,"",,""
"1983-01","1983","01","-2.1","E","-13.6","","-7.9","E","13.5","","-30.5","","43.4","","33.2","","76.6","","23","",,"",,""
"1983-02","1983","02","-2.2","E","-14.0","","-8.1","E","9.0","","-26.0","","10.2","","","M","","M","56","",,"",,""
"1983-03","1983","03","3.1","","-5.4","","-1.2","","12.5","","-19.5","","95.4","","9.0","","104.4","","10","",,"",,""
"1983-04","1983","04","10.4","","0.1","","5.3","","21.0","","-8.5","","94.2","","4.0","","98.2","","0","",,"",,""
"1983-05","1983","05","14.9","","4.5","","9.7","","23.0","S","-4.5","","149.0","","1.8","","150.8","","0","",,"",,""
"1983-06","1983","06","24.7","","8.6","","16.7","","34.0","","1.5","","29.2","","0.0","","29.2","","0","",,"",,""
"1983-07","1983","07","25.0","","12.0","E","18.5","E","33.0","","4.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1983-08","1983","08","24.9","","12.7","","18.8","","30.5","S","3.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1983-09","1983","09","22.1","","8.0","","15.1","","32.0","","-1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1983-10","1983","10","13.4","","1.7","","7.6","","26.0","","-7.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1983-11","1983","11","5.4","","-1.9","","1.8","","14.0","S","-11.0","","192.0","","20.0","","212.0","","6","",,"",,""
"1983-12","1983","12","-2.5","","-11.5","","-7.0","","10.5","S","-24.0","","81.0","","31.0","","112.0","","9","",,"",,""
"1984-01","1984","01","-6.2","","-17.0","","-11.6","","4.0","","-33.5","","2.6","","112.0","","114.6","","66","",,"",,""
"1984-02","1984","02","0.5","","-9.3","","-4.4","","9.0","S","-28.0","","46.0","","37.0","","83.0","","99","",,"",,""
"1984-03","1984","03","-0.8","","-11.1","","-6.0","","9.5","","-31.0","","18.8","","97.0","","115.8","","152","",,"",,""
"1984-04","1984","04","8.8","","-2.8","","3.0","","23.5","","-10.0","","99.4","","12.5","","111.9","","0","",,"",,""
"1984-05","1984","05","16.6","E","3.7","","10.2","E","28.0","","-4.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1984-06","1984","06","21.6","","9.4","","15.5","","33.5","","1.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1984-07","1984","07","26.0","","12.8","","19.4","","33.0","","5.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1984-08","1984","08","26.5","","13.5","","20.0","","34.0","","5.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1984-09","1984","09","19.5","","5.2","","12.4","","29.5","","-3.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-10","1984","10","14.1","","0.7","E","7.4","E","20.0","S","-6.0","","47.0","","1.0","","48.0","","0","",,"",,""
"1984-11","1984","11","6.6","E","-3.2","E","1.7","E","16.5","","-11.5","","72.6","","2.0","","74.6","","0","",,"",,""
"1984-12","1984","12","-1.7","","-10.8","","-6.3","","7.5","","-26.0","","9.8","","79.0","","88.8","","30","",,"",,""
"1985-01","1985","01","-7.5","","-18.7","","-13.1","","-2.0","","-27.5","","0.0","T","24.0","","24.0","","48","",,"",,""
"1985-02","1985","02","-1.3","","-13.1","","-7.2","","5.5","","-31.0","","45.8","","29.0","","74.8","","44","",,"",,""
"1985-03","1985","03","2.0","","-9.1","","-3.6","","12.5","","-25.0","","42.8","","25.0","","67.8","","0","",,"",,""
"1985-04","1985","04","10.2","","-3.6","","3.3","","21.0","","-12.5","","22.6","","7.0","","29.6","","0","",,"",,""
"1985-05","1985","05","17.0","","2.9","","10.0","","26.5","S","-5.0","","116.5","","6.0","","122.5","","0","",,"",,""
"1985-06","1985","06","20.6","","9.2","","14.9","","27.0","S","1.0","","205.0","","0.0","","205.0","","0","",,"",,""
"1985-07","1985","07","26.6","","12.3","","19.5","","32.0","","6.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1985-08","1985","08","24.5","","10.5","","17.5","","32.0","S","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-09","1985","09","21.4","","7.1","","14.3","","32.5","","-1.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1985-10","1985","10","12.7","","1.4","","7.1","","20.0","","-9.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1985-11","1985","11","2.5","","-4.8","","-1.2","","10.5","","-17.0","","96.4","","24.0","","120.4","","8","",,"",,""
"1985-12","1985","12","-5.0","","-17.4","","-11.2","","11.5","","-28.0","S","18.4","","78.0","","96.4","","75","",,"",,""
"1986-01","1986","01","-3.4","","-15.1","","-9.3","","13.0","","-32.0","","59.6","","87.0","","146.6","","52","",,"",,""
"1986-02","1986","02","-3.0","","-16.9","","-10.0","","5.0","","-28.0","","0.0","","31.0","","31.0","","76","",,"",,""
"1986-03","1986","03","2.4","","-11.0","","-4.3","","19.0","","-26.0","","28.0","","80.0","","108.0","","30","",,"",,""
"1986-04","1986","04","10.0","","-0.8","","4.6","","20.5","","-11.0","","52.8","","26.0","E","78.8","E","0","",,"",,""
"1986-05","1986","05","16.4","","4.0","","10.2","","29.0","","-6.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-06","1986","06","21.6","","6.8","","14.2","","29.5","","0.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1986-07","1986","07","22.9","","11.6","","17.3","","32.5","","3.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1986-08","1986","08","22.0","","11.2","","16.6","","29.0","","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1986-09","1986","09","17.3","E","4.2","E","10.8","E","25.0","","-2.5","E","124.2","","0.0","","124.2","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","2.2","","-6.7","","-2.3","","12.0","","-22.0","","51.0","","29.0","","80.0","","0","",,"",,""
"1986-12","1986","12","-1.8","","-14.0","","-7.9","","10.0","","-27.5","","35.8","","32.0","","67.8","","25","",,"",,""
"1987-01","1987","01","-4.8","","-17.8","","-11.3","","4.0","","-33.0","","0.0","T","121.0","","121.0","","122","",,"",,""
"1987-02","1987","02","-3.8","","-15.7","","-9.8","","5.0","","-28.0","","0.0","","52.0","","52.0","","163","",,"",,""
"1987-03","1987","03","3.7","","-9.1","","-2.7","","19.5","","-29.5","","13.8","","50.0","E","63.8","E","126","",,"",,""
"1987-04","1987","04","12.7","","-0.1","","6.3","","25.5","","-6.5","","33.0","","11.0","","44.0","","8","",,"",,""
"1987-05","1987","05","18.6","","3.2","","10.9","","27.0","","-5.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1987-06","1987","06","22.1","","9.0","","15.6","","27.0","S","3.0","","112.2","","0.0","","112.2","","0","",,"",,""
"1987-07","1987","07","25.9","","12.9","","19.4","","34.0","","5.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1987-08","1987","08","24.2","","9.3","","16.8","","33.0","","0.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1987-09","1987","09","18.7","","7.9","","13.3","","29.0","S","-4.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1987-10","1987","10","13.3","","1.2","","7.3","","21.0","","-7.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1987-11","1987","11","4.4","","-3.9","","0.3","","17.0","","-12.0","S","91.6","","20.0","","111.6","","0","",,"",,""
"1987-12","1987","12","-2.3","E","-11.2","E","-6.8","E","10.0","","-25.5","","5.8","","","M","","M","68","",,"",,""
"1988-01","1988","01","-4.5","","-15.9","","-10.2","","5.0","S","-31.0","","18.8","","56.0","","74.8","","116","",,"",,""
"1988-02","1988","02","-2.6","","-17.4","","-10.0","","7.5","","-30.5","","23.6","","109.0","","132.6","","187","",,"",,""
"1988-03","1988","03","3.7","","-9.4","","-2.9","","15.0","","-22.5","","18.4","","11.0","","29.4","","0","",,"",,""
"1988-04","1988","04","8.0","","-1.0","","3.5","","16.0","","-8.0","","83.2","","16.0","","99.2","","0","",,"",,""
"1988-05","1988","05","18.7","","4.8","","11.8","","28.0","","-3.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1988-06","1988","06","20.9","","7.6","","14.3","","33.5","","0.0","S","84.8","","0.0","","84.8","","0","",,"",,""
"1988-07","1988","07","26.4","E","14.4","E","20.4","E","35.5","","9.0","S","83.0","E","0.0","","83.0","E","0","",,"",,""
"1988-08","1988","08","24.5","","13.5","","19.0","","33.0","S","2.5","","170.4","","0.0","","170.4","","0","",,"",,""
"1988-09","1988","09","18.1","","6.2","","12.2","","25.0","","0.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1988-10","1988","10","10.8","","0.4","","5.6","","26.0","","-6.5","","104.4","E","1.0","","105.4","E","0","",,"",,""
"1988-11","1988","11","6.1","","-1.9","","2.1","","17.0","","-11.0","","136.0","","17.0","","153.0","","5","",,"",,""
"1988-12","1988","12","-3.4","","-13.7","","-8.6","","7.0","","-25.0","","5.0","","42.0","","47.0","","40","",,"",,""
"1989-01","1989","01","-3.5","","-16.0","","-9.8","","5.5","","-28.0","S","13.8","","37.0","","50.8","","43","",,"",,""
"1989-02","1989","02","-4.0","","-17.5","","-10.8","","6.5","","-33.0","","17.4","","50.0","","67.4","","73","",,"",,""
"1989-03","1989","03","1.9","","-12.8","","-5.5","","20.0","","-31.0","","12.3","","41.0","","53.3","","30","",,"",,""
"1989-04","1989","04","7.7","","-1.9","","2.9","","18.0","S","-8.0","S","71.6","","48.0","","119.6","","5","",,"",,""
"1989-05","1989","05","19.6","","6.2","","12.9","","29.5","","-2.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-06","1989","06","22.0","","10.4","","16.2","","32.0","","2.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-07","1989","07","26.0","","10.4","","18.2","","35.0","","2.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1989-08","1989","08","24.0","","11.4","","17.7","","29.0","","2.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1989-09","1989","09","19.7","","7.5","","13.6","","31.0","","-3.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1989-10","1989","10","13.3","","0.5","","6.9","","22.0","","-7.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1989-11","1989","11","2.5","","-5.7","","-1.6","","16.5","S","-20.5","","86.4","","51.0","","137.4","","50","",,"",,""
"1989-12","1989","12","-8.4","","-21.1","","-14.8","","0.0","","-36.0","","4.6","","96.0","","100.6","","141","",,"",,""
"1990-01","1990","01","-1.9","","-12.7","","-7.3","","10.0","","-28.0","","42.4","","89.0","","131.4","","104","",,"",,""
"1990-02","1990","02","-4.4","","-17.5","","-11.0","","10.0","","-34.0","","3.0","","69.0","","72.0","","160","",,"",,""
"1990-03","1990","03","3.1","","-10.7","","-3.8","","10.5","","-30.0","S","18.2","","22.5","","40.7","","85","",,"",,""
"1990-04","1990","04","9.2","","-1.5","","3.9","","29.0","","-9.5","","76.2","","20.0","","96.2","","0","",,"",,""
"1990-05","1990","05","14.7","","2.9","","8.8","","29.0","","-3.0","S","170.8","","0.0","","170.8","","0","",,"",,""
"1990-06","1990","06","23.6","","10.5","","17.1","","31.5","","0.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1990-07","1990","07","25.7","","12.5","","19.1","","33.0","S","5.5","S","130.8","","0.0","","130.8","","0","",,"",,""
"1990-08","1990","08","27.0","","13.3","","20.2","","33.0","","4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-09","1990","09","18.8","","6.3","","12.6","","27.5","","-1.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-10","1990","10","12.5","","4.6","","8.6","","23.0","S","-5.0","","138.6","E","0.0","","138.6","E","0","",,"",,""
"1990-11","1990","11","3.7","","-1.8","","1.0","","14.0","","-6.5","","86.8","","19.0","","105.8","","0","",,"",,""
"1990-12","1990","12","0.1","","-9.4","","-4.7","","10.5","","-25.0","","106.0","","35.5","","141.5","","18","",,"",,""
"1991-01","1991","01","-6.5","E","-19.5","","-13.1","E","8.0","","-33.5","","6.0","","76.0","","82.0","","75","",,"",,""
"1991-02","1991","02","-1.6","","-15.8","","-8.7","","8.5","","-29.5","","11.0","","8.0","","19.0","","78","",,"",,""
"1991-03","1991","03","3.5","","-7.5","","-2.0","","12.5","","-17.5","S","54.7","","32.0","E","86.7","E","62","",,"",,""
"1991-04","1991","04","9.7","","-3.0","","3.4","","21.5","","-11.5","","72.4","","14.0","","86.4","","0","",,"",,""
"1991-05","1991","05","19.1","","4.1","","11.6","","28.0","","-5.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1991-06","1991","06","23.7","","9.0","","16.4","","31.5","","2.5","S","79.6","","0.0","","79.6","","0","",,"",,""
"1991-07","1991","07","26.6","","11.4","","19.1","","35.0","","4.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1991-08","1991","08","25.1","","13.2","","19.2","","32.5","S","5.5","","190.6","","0.0","","190.6","","0","",,"",,""
"1991-09","1991","09","17.9","","5.7","","11.8","","28.0","","-1.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"1991-10","1991","10","12.8","","3.5","","8.1","","20.0","","-5.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1991-11","1991","11","5.3","","-2.2","","1.6","","14.5","","-11.5","S","87.2","","7.0","","94.2","","0","",,"",,""
"1991-12","1991","12","-3.4","","-13.3","","-8.4","","8.0","","-25.0","","10.8","","67.0","","77.8","","30","",,"",,""
"1992-01","1992","01","-5.4","E","-15.3","E","-10.4","E","10.0","","-24.0","S","59.5","","76.0","","135.5","","9","",,"",,""
"1992-02","1992","02","-4.8","","-16.6","","-10.7","","1.5","","-28.0","","0.0","","130.0","","130.0","","156","",,"",,""
"1992-03","1992","03","0.9","","-12.5","","-5.8","","10.0","S","-24.5","","46.0","","4.0","","50.0","","60","",,"",,""
"1992-04","1992","04","8.5","","-2.8","","2.9","","24.5","","-10.5","","17.8","","13.0","","30.8","","0","",,"",,""
"1992-05","1992","05","19.2","","2.7","","11.0","","35.5","","-7.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1992-06","1992","06","22.3","","9.1","","15.7","","29.5","","-1.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-07","1992","07","22.7","","10.2","","16.5","","29.0","S","3.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1992-08","1992","08","23.6","","12.4","","18.0","","31.0","","4.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1992-09","1992","09","20.8","","8.4","","14.6","","27.0","S","-3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-10","1992","10","11.4","","1.0","","6.2","","20.0","","-8.0","","157.8","","0.0","T","157.8","","0","",,"",,""
"1992-11","1992","11","3.4","","-6.2","","-1.4","","15.0","","-20.0","","63.2","","22.0","","85.2","","0","",,"",,""
"1992-12","1992","12","-1.1","","-9.8","","-5.5","","5.5","","-25.0","","25.0","","49.0","","74.0","","29","",,"",,""
"1993-01","1993","01","-5.5","","-16.0","","-10.7","","8.0","","-33.0","","71.0","","17.0","","88.0","","14","",,"",,""
"1993-02","1993","02","-7.0","","-21.3","","-14.2","","1.5","","-32.0","S","7.6","","52.0","","59.6","","61","",,"",,""
"1993-03","1993","03","2.6","E","-11.9","E","-4.6","E","19.0","","-27.0","S","2.6","","61.0","","63.6","","55","",,"",,""
"1993-04","1993","04","10.4","","-1.9","","4.3","","21.5","","-11.5","","48.8","","20.0","","68.8","","0","",,"",,""
"1993-05","1993","05","16.6","","4.3","","10.5","","25.5","","-4.0","S","146.4","","0.0","","146.4","","0","",,"",,""
"1993-06","1993","06","22.3","","8.4","","15.4","","32.0","S","1.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1993-07","1993","07","24.5","","11.9","","18.2","","31.5","","5.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1993-08","1993","08","26.7","","11.9","","19.3","","33.0","","4.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1993-09","1993","09","20.0","","7.8","","13.9","","30.0","","-1.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"1993-10","1993","10","9.7","","0.2","","5.0","","17.5","","-7.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1993-11","1993","11","4.4","","-5.0","","-0.3","","14.0","","-18.0","","96.4","","13.0","","109.4","","0","",,"",,""
