"Station Name","KEMANO"
"Province","BRITISH COLUMBIA"
"Latitude","53.56"
"Longitude","-127.94"
"Elevation","66.00"
"Climate Identifier","1064020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","4.7","","-0.6","","2.1","","8.5","S","-4.5","","127.2","E","32.8","E","160.0","E","8","",,"",,""
"1987-03","1987","03","8.6","","-0.1","","4.3","","14.0","S","-5.5","","101.6","","25.2","","126.8","","0","",,"",,""
"1987-04","1987","04","11.3","","3.0","","7.2","","20.0","","-2.0","","167.3","","0.0","T","167.3","","0","",,"",,""
"1987-05","1987","05","16.4","","4.7","","10.6","","23.0","","1.5","S","96.4","","0.0","","96.4","","0","",,"",,""
"1987-06","1987","06","20.5","","7.2","","13.9","","32.5","S","2.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1987-07","1987","07","24.7","","10.2","","17.5","","32.0","","5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1987-08","1987","08","24.3","","9.9","","17.1","","31.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1987-09","1987","09","18.2","","8.0","","13.1","","27.5","","3.0","","276.2","E","0.0","","276.2","E","0","",,"",,""
"1987-10","1987","10","11.9","","3.3","","7.6","","20.0","","-2.0","","357.5","","0.0","","357.5","","0","",,"",,""
"1987-11","1987","11","6.1","","2.0","","4.1","","10.0","S","-3.0","S","420.4","E","20.3","E","440.7","E","0","",,"",,""
"1987-12","1987","12","2.0","","-2.4","","-0.2","","7.5","","-10.0","","121.0","E","38.6","E","159.6","E","7","",,"",,""
"1988-01","1988","01","0.0","","-6.0","","-3.0","","5.0","S","-14.5","S","230.3","E","67.7","E","298.0","E","28","",,"",,""
"1988-02","1988","02","2.7","","-4.3","","-0.8","","9.0","S","-14.5","","111.6","E","82.2","E","193.8","E","34","",,"",,""
"1988-03","1988","03","7.4","","-0.3","","3.6","","13.5","","-5.0","","157.1","E","17.5","E","174.6","E","0","",,"",,""
"1988-04","1988","04","13.1","","1.0","","7.1","","18.0","S","-2.5","","56.6","E","4.0","E","60.6","E","0","",,"",,""
"1988-05","1988","05","16.6","","5.1","","10.9","","22.5","","1.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1988-06","1988","06","19.0","","7.1","","13.1","","26.0","","2.5","S","57.7","","0.0","","57.7","","0","",,"",,""
"1988-07","1988","07","21.5","","9.0","","15.3","","31.5","","5.0","","98.1","","0.0","","98.1","","0","",,"",,""
"1988-08","1988","08","22.3","","9.8","","16.1","","28.5","","5.5","","57.1","","0.0","","57.1","","0","",,"",,""
"1988-09","1988","09","17.6","","6.6","","12.1","","27.0","","0.5","","177.7","E","0.0","","177.7","E","0","",,"",,""
"1988-10","1988","10","13.2","","4.8","","9.0","","20.5","","-2.0","","263.4","E","0.6","E","264.0","E","0","",,"",,""
"1988-11","1988","11","5.0","","1.1","","3.1","","8.0","","-4.0","","257.7","E","49.5","E","307.2","E","0","",,"",,""
"1988-12","1988","12","1.3","","-4.1","","-1.4","","4.5","","-10.5","","185.9","E","80.0","E","265.9","E","20","",,"",,""
"1989-01","1989","01","0.7","","-3.7","","-1.5","","4.5","S","-20.5","","237.8","E","168.8","E","406.6","E","48","",,"",,""
"1989-02","1989","02","1.8","","-9.8","","-4.0","","8.5","","-20.0","","7.0","E","2.0","E","9.0","E","20","",,"",,""
"1989-03","1989","03","6.4","","-3.2","","1.6","","11.0","","-9.0","","27.3","E","30.5","E","57.8","E","14","",,"",,""
"1989-04","1989","04","15.5","","0.1","","7.8","","24.0","S","-3.0","S","45.4","E","1.0","E","46.4","E","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","23.1","","7.6","","15.4","","31.0","","4.5","","48.0","E","0.0","","48.0","E","0","",,"",,""
"1989-07","1989","07","24.0","","10.2","","17.1","","31.5","S","7.5","","18.3","","0.0","","18.3","","0","",,"",,""
"1989-08","1989","08","22.2","","10.0","","16.1","","29.0","","5.5","","52.3","E","0.0","","52.3","E","0","",,"",,""
"1989-09","1989","09","21.1","","7.5","","14.3","","29.5","","5.5","S","60.3","E","0.0","","60.3","E","0","",,"",,""
"1989-10","1989","10","10.6","E","2.6","","6.6","E","19.0","","-3.0","","325.0","","1.0","","326.0","","0","",,"",,""
"1989-11","1989","11","5.9","","0.6","","3.3","","10.0","S","-3.0","","394.6","E","35.9","E","430.5","E","0","",,"",,""
"1989-12","1989","12","3.5","","-1.1","","1.2","","9.0","","-9.5","","385.8","E","32.4","E","418.2","E","0","T",,"",,""
"1990-01","1990","01","1.2","","-2.7","","-0.8","","4.0","S","-20.0","","235.6","E","129.7","E","365.3","E","41","",,"",,""
"1990-02","1990","02","0.9","E","-5.9","","-2.5","E","8.0","S","-20.0","","18.4","E","183.5","E","201.9","E","64","",,"",,""
"1990-03","1990","03","7.5","","-1.7","","2.9","","14.5","","-5.0","S","86.5","E","26.3","E","112.8","E","0","",,"",,""
"1990-04","1990","04","13.8","E","1.8","","7.8","E","20.0","E","-3.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1990-05","1990","05","17.4","","5.7","","11.6","","22.5","","2.0","S","75.5","E","0.0","","75.5","E","0","",,"",,""
"1990-06","1990","06","19.7","","9.7","","14.7","","29.5","","6.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","23.0","","11.8","","17.4","","34.0","","7.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1990-09","1990","09","20.6","E","9.3","","15.0","E","26.0","S","6.5","","63.9","E","0.0","","63.9","E","0","",,"",,""
"1990-10","1990","10","8.5","E","3.5","","6.0","E","14.0","","0.5","S","486.6","E","11.0","E","497.6","E","0","",,"",,""
"1990-11","1990","11","3.8","","0.0","","1.9","","8.5","","-9.0","","232.0","E","58.5","E","290.5","E","32","",,"",,""
"1990-12","1990","12","-0.3","","-6.5","","-3.4","","6.0","","-17.0","","","M","","M","","M","52","",,"",,""
"1991-01","1991","01","-2.5","","-8.8","","-5.6","","4.5","S","-20.0","","120.7","E","34.0","E","154.7","E","59","",,"",,""
"1991-02","1991","02","4.8","","-0.1","","2.4","","11.5","","-4.5","","252.3","E","43.0","E","295.3","E","28","",,"",,""
"1991-03","1991","03","6.4","","-3.0","","1.7","","13.0","","-11.0","S","","","","","","","0","",,"",,""
"1991-04","1991","04","13.1","","1.4","","7.2","","21.0","","-1.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1991-05","1991","05","17.3","","6.0","","11.7","","25.0","S","3.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1991-06","1991","06","20.0","","9.4","","14.7","","32.5","","4.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1991-07","1991","07","20.5","","10.7","","15.6","","32.0","","7.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1991-08","1991","08","21.3","","11.4","E","16.5","E","32.0","","8.0","B","122.8","E","0.0","","122.8","E","0","",,"",,""
"1991-09","1991","09","17.5","","8.7","","13.1","","24.0","","5.0","S","99.4","","0.0","","99.4","","0","",,"",,""
"1991-10","1991","10","10.5","","3.7","","7.1","","18.5","","-4.0","","281.4","","4.0","","285.4","","0","",,"",,""
"1991-11","1991","11","5.5","","2.1","","3.8","","9.0","","-2.0","S","413.0","E","13.0","E","426.0","E","","",,"",,""
"1991-12","1991","12","3.9","E","1.1","","2.5","E","7.0","S","-2.5","","415.8","E","69.5","","485.3","E","0","",,"",,""
"1992-01","1992","01","3.4","","0.4","","1.9","","7.0","","-4.0","S","339.8","E","25.0","E","364.8","E","0","",,"",,""
"1992-02","1992","02","3.4","","-2.0","","0.7","","10.5","","-8.0","","122.0","","68.1","E","190.1","E","12","",,"",,""
"1992-03","1992","03","11.3","","1.9","","6.6","","17.0","","-2.0","","79.8","E","0.0","","79.8","E","0","",,"",,""
"1992-04","1992","04","13.3","E","3.4","E","8.3","E","17.0","E","-5.0","E","61.4","","0.0","","61.4","","0","",,"",,""
"1992-05","1992","05","16.7","","6.2","","11.5","","24.5","","1.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1992-06","1992","06","21.5","","9.6","","15.6","","31.5","","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1992-07","1992","07","25.5","","11.4","","18.5","","34.0","","10.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1992-08","1992","08","24.7","","11.7","","18.2","","32.0","S","6.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1992-09","1992","09","14.3","","7.8","","11.1","","21.5","","0.5","","533.5","","0.0","","533.5","","0","",,"",,""
"1992-10","1992","10","10.1","","4.6","","7.4","","18.0","","-3.0","","316.7","","3.0","","319.7","","0","",,"",,""
"1992-11","1992","11","5.8","","1.6","","3.7","","10.0","","-6.0","","243.2","","17.0","","260.2","","0","",,"",,""
"1992-12","1992","12","0.2","E","-4.6","E","-2.0","E","5.5","E","-17.0","E","107.9","","120.0","E","227.9","E","","M",,"",,""
"1993-01","1993","01","-0.7","","-10.0","","-5.3","","8.0","","-23.0","","63.1","","69.0","","132.1","","44","",,"",,""
"1993-02","1993","02","4.6","","-2.8","","0.9","","9.0","","-12.0","","136.1","","18.0","","154.1","","8","",,"",,""
"1993-03","1993","03","9.0","E","0.1","","4.6","E","15.5","B","-3.0","S","184.6","","0.0","T","184.6","","0","",,"",,""
"1993-04","1993","04","13.0","","4.6","","8.8","","19.0","S","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1993-05","1993","05","21.0","","8.3","","14.7","","31.0","S","4.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1993-06","1993","06","19.0","","9.7","","14.4","","27.0","","6.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-07","1993","07","22.9","","12.2","","17.6","","28.0","S","8.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-08","1993","08","23.8","","11.9","","17.8","","34.0","","8.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"1993-09","1993","09","22.0","E","7.9","E","14.9","E","29.0","","2.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","3.5","","0.4","","2.0","","6.0","","-2.0","S","233.9","","14.0","","247.9","","0","",,"",,""
"1994-01","1994","01","4.2","","0.9","","2.6","","9.0","","-1.5","","238.6","","50.0","","288.6","","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","8.6","E","-0.6","","4.0","E","18.0","","-3.5","S","158.8","E","16.4","","175.2","E","","M",,"",,""
"1994-04","1994","04","13.8","E","3.6","","8.7","E","20.5","","0.0","S","117.2","E","6.0","","123.2","E","0","",,"",,""
"1994-05","1994","05","16.7","","","M","","M","26.5","","","M","69.0","","0.0","","69.0","","0","",,"",,""
"1994-06","1994","06","18.8","E","9.3","","14.1","E","27.0","","7.0","S","56.8","E","0.0","","56.8","E","0","",,"",,""
"1994-07","1994","07","23.1","","11.4","","17.3","","34.0","","8.0","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1994-08","1994","08","24.5","E","","M","","M","31.5","E","","M","76.4","E","0.0","","76.4","E","0","",,"",,""
"1994-09","1994","09","16.4","E","10.5","","13.5","E","23.0","","6.5","","259.4","","0.0","","259.4","","0","",,"",,""
"1994-10","1994","10","10.1","","4.4","","7.3","","18.0","","-0.5","","283.5","","0.0","","283.5","","0","",,"",,""
"1994-11","1994","11","2.7","","-1.4","","0.7","","6.0","","-8.0","","242.8","","94.4","","337.2","","38","",,"",,""
"1994-12","1994","12","0.5","","-3.1","","-1.3","","3.0","S","-14.5","","198.4","","99.0","","297.4","","","",,"",,""
"1995-01","1995","01","1.1","","-6.4","","-2.7","","6.0","","-15.5","","48.1","","33.0","","81.1","","65","",,"",,""
"1995-02","1995","02","3.3","","-3.7","","-0.2","","8.0","","-10.0","","127.4","","20.5","","147.9","","45","",,"",,""
"1995-03","1995","03","6.4","E","-2.6","","1.9","E","15.5","E","-12.0","","55.1","","20.0","","75.1","","","M",,"",,""
"1995-04","1995","04","14.2","E","2.4","E","8.3","E","24.0","S","-2.0","","","","","","","","0","",,"",,""
"1995-05","1995","05","20.2","E","5.7","","13.0","E","27.0","S","2.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-06","1995","06","22.8","","8.2","E","15.6","E","31.5","","5.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1995-07","1995","07","21.7","","11.4","","16.5","","34.0","","6.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1995-08","1995","08","19.7","","9.9","","14.8","","26.0","","6.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1995-09","1995","09","21.8","","10.3","","16.0","","29.0","","5.0","","44.1","","0.0","","44.1","","0","",,"",,""
"1995-10","1995","10","9.3","","5.0","","7.2","","13.0","","-2.0","","327.3","","0.0","","327.3","","0","",,"",,""
"1995-11","1995","11","4.2","","-0.1","","2.1","","8.0","","-7.0","","191.2","","80.2","","271.4","","36","",,"",,""
"1995-12","1995","12","-0.1","E","-3.7","E","-1.8","E","3.0","B","-16.0","S","","","","","","","","",,"",,""
"1996-01","1996","01","-3.5","E","-9.9","E","-6.9","E","6.0","","-19.5","B","","","","","","","","",,"",,""
"1996-02","1996","02","3.5","E","-4.1","","-0.1","E","9.0","E","-16.0","","116.8","","27.0","E","143.8","E","39","",,"",,""
"1996-03","1996","03","7.1","","-1.5","","2.8","","13.0","","-7.0","S","113.0","","1.5","","114.5","","","M",,"",,""
"1996-04","1996","04","11.6","E","2.8","","7.3","E","20.0","E","-6.0","","214.5","","5.4","","219.9","","0","",,"",,""
"1996-05","1996","05","16.5","","4.1","","10.3","","24.0","","0.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1996-06","1996","06","18.6","","8.6","","13.6","","28.0","","5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1996-07","1996","07","22.4","E","10.2","","16.3","E","31.5","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1996-08","1996","08","19.6","","10.6","","15.2","","26.5","","7.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1996-09","1996","09","15.5","","6.9","","11.2","","23.5","","1.0","S","180.1","","0.0","","180.1","","0","",,"",,""
"1996-10","1996","10","9.8","","4.0","","7.0","","15.0","S","-1.0","S","321.9","","5.0","","326.9","","0","",,"",,""
"1996-11","1996","11","1.3","","-2.9","","-0.8","","8.0","","-12.5","S","157.9","E","20.0","","177.9","E","10","",,"",,""
"1996-12","1996","12","-2.3","","-6.9","","-4.6","","4.0","","-21.0","","93.7","","118.0","","211.7","","43","",,"",,""
"1997-01","1997","01","0.3","","-5.7","","-2.7","","5.0","","-23.0","","112.0","","123.0","","235.0","","84","",,"",,""
"1997-02","1997","02","4.2","","-0.9","","1.7","","9.5","","-4.5","S","238.2","","20.0","","258.2","","76","",,"",,""
"1997-03","1997","03","4.4","","-2.2","","1.1","","9.0","","-10.0","S","263.8","","35.2","","299.0","","49","",,"",,""
"1997-04","1997","04","13.6","","0.6","","7.1","","22.5","","-3.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1997-05","1997","05","19.0","","4.8","","12.0","","24.5","","0.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1997-06","1997","06","18.4","","8.2","","13.3","","27.0","","5.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-07","1997","07","20.4","","10.3","","15.3","","31.5","","7.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1997-08","1997","08","24.1","","11.3","","17.7","","32.5","","7.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1997-09","1997","09","17.4","E","8.1","","12.8","E","24.0","","4.5","S","120.5","","0.0","","120.5","","0","",,"",,""
"1997-10","1997","10","9.8","","3.9","","6.8","","17.0","","-0.5","","364.5","","0.0","","364.5","","0","",,"",,""
"1997-11","1997","11","5.6","","-0.5","","2.6","","11.0","","-3.5","S","201.0","","21.4","","222.4","","11","",,"",,""
"1997-12","1997","12","2.7","","-0.8","","1.0","","4.0","S","-4.5","","461.0","","47.5","","508.5","","9","",,"",,""
"1998-01","1998","01","-0.5","","-6.4","","-3.4","","7.5","","-18.0","S","109.8","","40.7","","150.5","","0","",,"",,""
"1998-02","1998","02","7.5","","0.0","","3.8","","10.5","","-3.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1998-03","1998","03","8.9","","-0.2","","4.4","","17.0","","-5.0","S","51.2","","5.5","","56.7","","0","",,"",,""
"1998-04","1998","04","13.3","","0.9","","7.1","","23.0","","-3.0","S","144.4","","19.7","","164.1","","0","",,"",,""
"1998-05","1998","05","19.9","","6.1","","13.0","","27.0","","2.5","","38.7","","0.0","","38.7","","0","",,"",,""
"1998-06","1998","06","23.5","","9.2","","16.4","","31.5","","5.5","S","34.2","","0.0","","34.2","","0","",,"",,""
"1998-07","1998","07","24.5","","12.0","","18.3","","37.0","","7.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1998-08","1998","08","20.5","","10.7","","15.6","","29.0","","8.0","","135.2","E","0.0","","135.2","E","0","",,"",,""
"1998-09","1998","09","17.0","","7.3","","12.2","","23.5","","3.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1998-10","1998","10","10.4","","4.7","","7.6","","15.0","","0.0","","295.8","","0.0","T","295.8","","0","",,"",,""
"1998-11","1998","11","5.3","","0.2","","2.8","","12.0","","-5.0","","126.7","","20.6","","147.3","","10","",,"",,""
"1998-12","1998","12","0.2","","-3.5","","-1.6","","5.0","","-11.5","S","275.9","","122.5","","398.4","","74","",,"",,""
"1999-01","1999","01","0.8","","-3.0","","-1.1","","4.0","","-12.0","","213.9","","126.0","","339.9","","96","",,"",,""
"1999-02","1999","02","3.1","","-1.4","","0.9","","6.0","S","-5.0","S","177.8","","59.9","","237.7","","69","",,"",,""
"1999-03","1999","03","7.6","","-0.6","","3.5","","13.0","S","-5.0","","84.2","","7.5","","91.7","","0","",,"",,""
"1999-04","1999","04","11.7","","0.5","","6.1","","21.0","","-3.0","","80.6","","1.0","","81.6","","0","",,"",,""
"1999-05","1999","05","13.1","","3.9","E","8.5","E","21.0","","-1.0","","128.7","E","0.0","","128.7","E","0","",,"",,""
"1999-06","1999","06","16.9","","7.2","E","11.9","E","24.5","","4.0","B","68.2","","0.0","","68.2","","0","",,"",,""
"1999-07","1999","07","20.6","","8.7","","14.7","","28.5","","6.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1999-08","1999","08","20.1","","11.5","","15.8","","30.0","S","4.5","","169.9","","0.0","","169.9","","0","",,"",,""
"1999-09","1999","09","16.6","E","7.0","E","11.8","E","22.5","B","2.0","E","148.0","","0.0","","148.0","","0","",,"",,""
"1999-10","1999","10","9.7","","4.0","","6.9","","16.0","","0.5","","288.7","","0.0","","288.7","","0","",,"",,""
"1999-11","1999","11","4.9","","0.9","","2.9","","8.0","","-3.5","S","259.0","","30.0","","289.0","","17","",,"",,""
"1999-12","1999","12","1.9","","-0.8","","0.6","","5.0","","-3.0","","236.1","","81.5","","317.6","","23","",,"",,""
"2000-01","2000","01","0.0","E","-6.2","","-3.1","E","6.5","S","-14.0","S","72.3","","64.0","","136.3","","35","",,"",,""
"2000-02","2000","02","3.8","E","-3.7","","0.1","E","8.5","E","-10.5","","36.2","","5.0","","41.2","","24","",,"",,""
"2000-03","2000","03","7.9","E","0.0","","3.9","E","10.5","B","-4.5","","118.5","E","1.0","","119.5","E","0","",,"",,""
"2000-04","2000","04","11.7","","1.8","","6.8","","19.0","","-4.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"2000-05","2000","05","15.7","","4.6","","10.2","","21.0","S","1.5","","59.3","","0.0","","59.3","","0","",,"",,""
"2000-06","2000","06","19.3","","7.5","","13.4","","28.5","","5.0","S","66.5","","0.0","","66.5","","0","",,"",,""
"2000-07","2000","07","19.2","E","11.0","","15.1","E","26.5","","5.0","","52.9","E","0.0","","52.9","E","0","",,"",,""
"2000-08","2000","08","20.4","E","11.1","E","15.7","E","31.5","E","7.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"2000-09","2000","09","17.7","E","7.3","E","12.4","I","21.5","E","2.0","E","152.0","","0.0","","152.0","","0","",,"",,""
"2000-10","2000","10","10.7","E","5.0","","7.9","E","15.0","B","1.0","","198.3","","0.0","","198.3","","0","",,"",,""
"2000-11","2000","11","6.0","I","1.6","E","4.0","I","10.0","I","-2.0","S","230.1","","7.5","","237.6","","","M",,"",,""
"2000-12","2000","12","1.6","E","-5.0","E","-1.9","I","6.0","B","-15.0","E","39.0","I","52.0","I","91.0","I","33","",,"",,""
"2001-01","2001","01","2.5","E","-1.1","","0.7","E","5.0","B","-5.0","","283.4","E","19.0","","302.4","E","9","",,"",,""
"2001-02","2001","02","3.9","E","-3.8","E","0.0","E","8.5","E","-9.0","E","52.3","","10.0","","62.3","","0","T",,"",,""
"2001-03","2001","03","6.7","","-0.7","","3.0","","10.0","","-5.0","","157.4","E","14.5","E","171.9","E","0","T",,"",,""
"2001-04","2001","04","12.3","E","1.6","E","6.8","E","20.0","E","-5.0","E","95.0","","0.0","","95.0","","0","",,"",,""
"2001-05","2001","05","12.5","","4.8","E","8.7","E","22.0","","0.0","E","139.7","","0.0","","139.7","","0","",,"",,""
"2001-06","2001","06","18.9","E","7.6","E","13.2","E","25.0","E","5.0","B","31.7","","0.0","","31.7","","0","",,"",,""
"2001-07","2001","07","20.3","","10.6","E","15.7","E","29.0","S","6.0","B","51.6","","0.0","","51.6","","0","",,"",,""
"2001-08","2001","08","19.9","E","10.2","","15.1","E","30.0","E","8.0","S","133.1","E","0.0","","133.1","E","0","",,"",,""
"2001-09","2001","09","15.0","","7.6","E","11.4","E","22.0","S","4.5","E","255.1","","0.0","","255.1","","0","",,"",,""
"2001-10","2001","10","9.4","","3.5","","6.4","","21.0","","0.0","S","302.6","","0.0","T","302.6","","0","",,"",,""
"2001-11","2001","11","3.2","","0.1","E","1.5","E","10.0","","-8.0","E","293.2","","36.7","","329.9","","0","T",,"",,""
"2001-12","2001","12","1.2","","-3.0","","-0.9","","5.0","","-10.0","S","79.3","","165.0","E","244.3","E","50","",,"",,""
"2002-01","2002","01","1.1","E","-3.0","","-1.0","E","6.0","E","-16.0","","155.4","E","50.0","E","205.4","E","","M",,"",,""
"2002-02","2002","02","3.0","","-1.6","","0.7","","6.0","S","-6.0","","126.1","","53.1","","179.2","","51","",,"",,""
"2002-03","2002","03","2.5","E","-4.5","","-1.0","E","10.0","E","-12.0","S","108.6","","34.2","","142.8","","14","",,"",,""
"2002-04","2002","04","11.1","","0.0","","5.6","","22.0","","-2.5","S","96.0","","6.0","","102.0","","0","",,"",,""
"2002-05","2002","05","14.5","E","3.8","E","9.2","E","23.0","","-3.0","E","68.2","","0.0","T","68.2","","0","",,"",,""
"2002-06","2002","06","20.2","","8.3","","14.2","","31.0","S","4.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2002-07","2002","07","21.0","","9.9","E","15.3","E","32.0","","7.0","E","46.3","","0.0","","46.3","","0","",,"",,""
"2002-08","2002","08","22.6","E","9.2","E","16.0","E","28.5","E","7.0","B","56.6","","0.0","","56.6","","0","",,"",,""
"2002-09","2002","09","15.6","","8.0","","11.8","","21.5","","2.5","","282.0","","0.0","","282.0","","0","",,"",,""
"2002-10","2002","10","12.2","","2.8","E","7.4","E","17.0","","-4.0","B","138.7","","0.0","","138.7","","0","",,"",,""
"2002-11","2002","11","6.9","","1.4","","4.1","","11.0","","-4.0","S","352.9","","0.0","","352.9","","0","",,"",,""
"2002-12","2002","12","4.0","","-0.2","","1.9","","11.0","S","-6.0","","154.4","","30.5","","184.9","","24","",,"",,""
"2003-01","2003","01","3.1","","-1.4","","0.9","","11.0","","-8.0","","201.0","","60.0","","261.0","","0","",,"",,""
"2003-02","2003","02","4.2","","-2.1","","1.1","","8.0","","-6.0","S","31.5","E","7.9","","39.4","E","3","",,"",,""
"2003-03","2003","03","5.3","","-2.7","","1.3","","12.5","","-18.0","","172.0","","47.1","","219.1","","0","",,"",,""
"2003-04","2003","04","12.5","","2.4","","7.5","","23.0","","-2.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"2003-05","2003","05","16.2","","4.7","","10.4","","23.0","S","-1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2003-06","2003","06","20.7","","9.0","","14.9","","31.5","","4.5","S","69.0","","0.0","","69.0","","0","",,"",,""
"2003-07","2003","07","23.0","","11.1","","17.1","","32.5","","9.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"2003-08","2003","08","22.0","","11.1","","16.5","","31.0","","8.0","S","74.5","","0.0","","74.5","","0","",,"",,""
"2003-09","2003","09","16.5","","8.7","","12.7","","29.0","","4.0","S","216.4","","0.0","","216.4","","0","",,"",,""
"2003-10","2003","10","11.8","","5.2","","8.5","","23.0","","-3.5","S","378.9","","0.0","","378.9","","0","",,"",,""
"2003-11","2003","11","3.1","E","-2.1","","0.5","E","9.5","S","-6.0","S","138.4","","61.4","","199.8","","24","",,"",,""
"2003-12","2003","12","2.0","E","-2.2","","-0.1","E","7.0","","-10.0","S","124.4","","41.5","","165.9","","30","",,"",,""
"2004-01","2004","01","-0.7","E","-5.5","E","-3.1","E","9.5","E","-18.5","B","196.2","E","86.5","","282.7","E","55","",,"",,""
"2004-02","2004","02","4.7","E","-2.4","","1.1","E","11.0","","-14.0","","53.9","","6.5","","60.4","","18","",,"",,""
"2004-03","2004","03","8.7","E","0.4","","4.7","E","16.5","E","-3.5","","200.9","E","14.8","","215.7","E","0","",,"",,""
"2004-04","2004","04","15.8","","2.8","","9.3","","26.0","","0.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"2004-05","2004","05","19.9","","6.5","","13.2","","28.0","S","3.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"2004-06","2004","06","24.5","","10.9","","17.7","","36.0","","5.0","","75.3","","0.0","","75.3","","0","",,"",,""
"2004-07","2004","07","23.7","E","11.8","E","17.7","E","33.5","E","9.0","E","110.5","E","0.0","","110.5","E","0","",,"",,""
"2004-08","2004","08","24.7","","12.6","","18.6","","32.0","","10.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"2004-09","2004","09","15.7","E","8.1","","11.9","E","22.0","","3.5","S","213.8","","0.0","","213.8","","0","",,"",,""
"2004-10","2004","10","10.0","","4.7","","7.4","","18.5","","-1.5","S","391.2","","0.0","","391.2","","0","",,"",,""
"2004-11","2004","11","4.2","","0.4","","2.3","","9.0","","-4.0","","404.1","","12.8","","416.9","","0","",,"",,""
"2004-12","2004","12","2.1","","-1.5","","0.3","","8.0","S","-10.0","","269.9","","68.6","","338.5","","3","",,"",,""
"2005-01","2005","01","0.3","","-5.8","","-2.8","","11.0","","-19.0","S","299.8","","21.2","","321.0","","0","",,"",,""
