"Station Name","ST GABRIEL DE BRANDON"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-73.38"
"Elevation","198.10"
"Climate Identifier","7017270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-08","1970","08","25.5","","13.3","","19.4","","32.8","","6.7","","47.2","","0.0","","47.2","","0","",,"",,""
"1970-09","1970","09","17.8","","8.2","","13.0","","24.4","","1.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1970-10","1970","10","14.3","","4.2","","9.3","","25.6","","-5.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-11","1970","11","4.9","","-2.1","","1.4","","13.3","","-12.2","","81.3","","30.0","","111.3","","10","",,"",,""
"1970-12","1970","12","-6.8","","-14.8","","-10.8","","7.8","","-30.6","","3.3","","64.5","","67.8","","36","",,"",,""
"1971-01","1971","01","-9.1","","-20.7","","-14.9","","2.8","","-36.7","","7.4","","81.8","","89.2","","61","",,"",,""
"1971-02","1971","02","-4.7","","-16.1","","-10.4","","5.0","","-36.7","","13.7","","79.5","","93.2","","94","",,"",,""
"1971-03","1971","03","1.1","","-10.3","","-4.6","","7.2","","-18.9","S","2.8","","54.9","","57.7","","79","",,"",,""
"1971-04","1971","04","7.0","","-2.8","","2.1","","14.4","","-11.1","","38.4","E","2.0","","40.4","E","0","",,"",,""
"1971-05","1971","05","18.3","","4.7","","11.5","","30.6","","-2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-06","1971","06","24.8","","10.0","","17.4","","33.9","","2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1971-07","1971","07","24.8","","12.8","","18.8","","29.4","S","6.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1971-08","1971","08","23.7","","12.4","","18.1","","30.0","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1971-09","1971","09","21.2","","10.3","","15.8","","28.9","","3.3","S","157.5","","0.0","","157.5","","0","",,"",,""
"1971-10","1971","10","14.3","","5.3","","9.8","","23.9","","-3.9","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-11","1971","11","2.2","","-4.8","","-1.3","","14.4","","-13.3","","25.4","","37.1","","62.5","","13","",,"",,""
"1971-12","1971","12","-4.7","","-14.5","","-9.6","","7.2","","-26.1","S","28.4","","73.9","","102.4","","43","",,"",,""
"1972-01","1972","01","-6.0","","-18.6","","-12.3","","5.0","S","-31.7","S","17.8","","57.9","","75.7","","46","",,"",,""
"1972-02","1972","02","-7.7","","-19.3","","-13.5","","5.6","","-38.3","","0.0","","103.6","","103.6","","81","",,"",,""
"1972-03","1972","03","-1.2","","-12.0","","-6.6","","7.8","S","-27.8","","36.8","","46.5","","83.3","","79","",,"",,""
"1972-04","1972","04","6.2","","-3.4","","1.4","","17.8","","-12.8","S","26.7","","22.6","","49.3","","10","",,"",,""
"1972-05","1972","05","18.7","","4.6","","11.7","","31.7","","-2.2","","79.0","","0.0","","79.0","","","M",,"",,""
"1972-06","1972","06","21.7","","11.0","","16.4","","28.3","","2.8","S","154.4","","0.0","","154.4","","0","",,"",,""
"1972-07","1972","07","24.8","","13.4","","19.1","","31.7","","5.6","","150.1","","0.0","","150.1","","0","",,"",,""
"1972-08","1972","08","22.2","","11.3","","16.8","","29.4","","5.6","S","134.6","","0.0","","134.6","","0","",,"",,""
"1972-09","1972","09","19.0","","7.9","","13.5","","28.3","","0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-10","1972","10","8.2","","0.2","","4.2","","20.0","","-8.3","","108.7","","3.8","","112.5","","","M",,"",,""
"1972-11","1972","11","1.5","","-4.8","","-1.7","","8.3","","-17.2","","59.2","","52.8","","112.0","","23","",,"",,""
"1972-12","1972","12","-5.9","","-15.2","","-10.6","","3.9","","-24.4","","39.6","","127.8","","167.4","","61","",,"",,""
"1973-01","1973","01","-6.6","","-15.6","","-11.1","","6.7","","-35.0","","32.0","","31.2","","63.2","","58","",,"",,""
"1973-02","1973","02","-4.8","","-16.6","","-10.7","","3.3","","-31.1","","34.0","","43.4","","77.5","","64","",,"",,""
"1973-03","1973","03","4.3","","-4.1","","0.1","","10.6","","-17.2","","72.9","","14.5","","87.4","","20","",,"",,""
"1973-04","1973","04","9.2","","-0.9","","4.2","","21.1","","-11.1","S","64.8","","55.9","","120.7","","0","",,"",,""
"1973-05","1973","05","15.9","","5.6","","10.8","","21.7","","0.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1973-06","1973","06","24.1","","12.1","","18.1","","30.0","","0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1973-07","1973","07","26.8","","14.9","","20.9","","32.8","","8.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-08","1973","08","26.7","","15.1","","20.9","","32.8","","4.4","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-09","1973","09","18.4","","7.7","","13.1","","32.2","","-2.2","","75.4","","0.0","","75.4","","0","",,"",,""
"1973-10","1973","10","12.5","","3.1","","7.8","","20.6","","-4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1973-11","1973","11","2.2","","-3.9","","-0.9","","10.6","","-12.8","","48.0","","15.2","","63.2","","5","",,"",,""
"1973-12","1973","12","-3.4","","-11.1","","-7.3","","5.6","","-26.1","","66.5","","89.4","","156.0","","46","",,"",,""
"1974-01","1974","01","-7.1","","-18.0","","-12.6","","5.6","","-31.1","","40.4","","42.2","","82.6","","41","",,"",,""
"1974-02","1974","02","-5.6","","-17.9","","-11.8","","2.2","","-28.9","","7.1","","37.6","","44.7","","58","",,"",,""
"1974-03","1974","03","0.1","","-11.3","","-5.6","","11.7","","-25.6","","14.7","","89.4","","104.1","","69","",,"",,""
"1974-04","1974","04","8.4","","-2.2","","3.1","","23.9","","-11.1","S","62.7","","17.3","","80.0","","0","",,"",,""
"1974-05","1974","05","13.6","","3.4","","8.5","","25.0","","-6.1","","203.5","","2.5","","206.0","","0","",,"",,""
"1974-06","1974","06","22.8","","11.3","","17.1","","30.6","","3.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1974-07","1974","07","25.6","","14.1","","19.9","","31.1","","10.0","S","","M","0.0","","","M","0","",,"",,""
"1974-08","1974","08","24.8","","12.6","","18.7","","30.0","","8.3","","36.1","","0.0","","36.1","","0","",,"",,""
"1974-09","1974","09","17.4","","7.2","","12.3","","24.4","S","-3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1974-10","1974","10","9.3","","-0.9","","4.2","","22.2","","-8.9","","55.9","","0.0","T","55.9","","0","",,"",,""
"1974-11","1974","11","3.6","","-4.1","","-0.3","","12.2","","-14.4","","39.9","","29.7","","69.6","","10","",,"",,""
"1974-12","1974","12","-1.6","","-9.3","","-5.5","","6.1","","-20.0","","80.0","","54.9","","134.9","","36","",,"",,""
"1975-01","1975","01","-6.5","","-16.4","","-11.5","","6.1","","-31.7","","4.1","","69.6","","73.7","","71","",,"",,""
"1975-02","1975","02","-4.7","","-16.3","","-10.5","","7.2","","-32.8","","17.8","","41.7","","59.4","","71","",,"",,""
"1975-03","1975","03","0.2","","-11.5","","-5.7","","6.7","","-22.2","","67.6","","27.4","","95.0","","56","",,"",,""
"1975-04","1975","04","7.1","","-3.6","","1.8","","16.1","","-16.7","","29.7","","54.6","","84.3","","5","",,"",,""
"1975-05","1975","05","21.9","","7.3","","14.6","","31.7","","0.6","","95.8","","0.0","","95.8","","0","",,"",,""
"1975-06","1975","06","24.1","","12.2","","18.2","","33.3","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-07","1975","07","28.5","","15.5","","22.0","","35.0","","9.4","","68.1","","0.0","","68.1","","0","",,"",,""
"1975-08","1975","08","25.8","","13.0","","19.4","","38.9","","3.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-09","1975","09","17.3","","7.7","","12.5","","24.4","","2.2","","127.8","","0.0","","127.8","","0","",,"",,""
"1975-10","1975","10","12.3","","2.5","","7.4","","18.9","S","-5.6","","89.9","","0.0","T","89.9","","0","",,"",,""
"1975-11","1975","11","5.2","","-1.7","","1.8","","16.1","","-12.2","","95.3","","35.6","","130.8","","20","",,"",,""
"1975-12","1975","12","-6.1","","-16.7","","-11.4","","6.7","","-30.6","","29.7","","54.4","","84.1","","38","",,"",,""
"1976-01","1976","01","-10.5","","-22.0","","-16.3","","3.9","","-36.7","","46.0","","69.6","","115.6","","66","",,"",,""
"1976-02","1976","02","-3.1","","-15.8","","-9.5","","6.1","","-28.3","","1.8","","99.8","","101.6","","104","",,"",,""
"1976-03","1976","03","-0.3","","-11.2","","-5.8","","12.8","","-26.7","","55.4","","47.8","","103.1","","74","",,"",,""
"1976-04","1976","04","11.0","","-0.8","","5.1","","26.7","","-12.8","","38.1","","4.6","","42.7","","0","",,"",,""
"1976-05","1976","05","17.2","","5.3","","11.3","","28.9","","-0.6","","119.9","","18.0","","137.9","","0","",,"",,""
"1976-06","1976","06","25.3","","12.8","","19.1","","31.7","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1976-07","1976","07","23.5","","13.0","","18.3","","32.2","","7.2","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-08","1976","08","23.5","","12.3","","17.9","","32.8","","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1976-09","1976","09","17.2","","7.0","","12.1","","27.8","","-0.6","","97.8","","0.0","","97.8","","0","",,"",,""
"1976-10","1976","10","8.6","","0.3","","4.5","","20.6","","-7.8","","100.8","","11.9","","112.8","","0","",,"",,""
"1976-11","1976","11","1.0","","-5.1","","-2.1","","8.9","","-15.0","","11.4","","22.6","","34.0","","3","",,"",,""
"1976-12","1976","12","-9.2","","-19.6","","-14.4","","1.1","S","-32.8","","0.5","","84.6","","85.1","","43","",,"",,""
"1977-01","1977","01","-9.5","","-19.2","","-14.4","","-0.6","","-27.8","","0.0","","65.2","","65.2","","68","",,"",,""
"1977-02","1977","02","-5.2","","-13.4","","-9.3","","3.3","","-26.1","","7.9","","55.0","","62.9","","94","",,"",,""
"1977-03","1977","03","4.6","","-4.8","","-0.1","","16.1","","-17.8","","45.7","","29.9","","75.6","","40","",,"",,""
"1977-04","1977","04","10.5","","-2.3","","4.1","","26.1","","-15.6","S","50.1","","24.9","","75.0","","0","",,"",,""
"1977-05","1977","05","21.6","","6.6","","14.1","","34.4","","-2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1977-06","1977","06","21.4","","11.4","","16.4","","30.0","","5.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1977-07","1977","07","24.9","","13.2","","19.1","","32.8","","7.2","S","55.2","","0.0","","55.2","","0","",,"",,""
"1977-08","1977","08","22.5","","11.9","","17.2","","31.1","","5.0","S","104.5","","0.0","","104.5","","0","",,"",,""
"1977-09","1977","09","16.6","","8.3","","12.5","","28.3","","1.1","","95.1","","0.0","","95.1","","0","",,"",,""
"1977-10","1977","10","11.5","","2.7","","7.1","","19.4","","-3.3","S","101.7","","0.0","","101.7","","0","",,"",,""
"1977-11","1977","11","4.2","","-2.6","","0.8","","16.1","","-17.8","","31.0","","55.2","","86.2","","30","",,"",,""
"1977-12","1977","12","-5.6","","-12.7","","-9.2","","4.4","S","-27.8","","26.7","","94.4","","121.1","","40","",,"",,""
"1978-01","1978","01","-8.6","","-17.6","","-13.1","","6.1","","-27.2","","83.5","","86.7","","170.2","","83","",,"",,""
"1978-02","1978","02","-6.3","","-17.6","","-12.0","","1.1","","-30.0","","0.0","","1.8","","1.8","","73","",,"",,""
"1978-03","1978","03","-0.1","","-11.7","","-5.9","","7.8","","-22.2","","7.6","","82.5","","90.1","","99","",,"",,""
"1978-04","1978","04","7.5","","-2.3","","2.6","","17.2","","-12.2","","55.9","","5.6","","61.5","","0","",,"",,""
"1978-05","1978","05","22.1","","7.2","","14.7","","33.9","","-3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1978-06","1978","06","23.1","","11.2","","17.2","","30.6","","3.3","","164.4","","0.0","","164.4","","0","",,"",,""
"1978-07","1978","07","26.1","","13.5","","19.8","","30.6","S","6.1","","66.2","","0.0","","66.2","","0","",,"",,""
"1978-08","1978","08","24.9","","12.4","","18.7","","32.2","","5.6","","97.4","","0.0","","97.4","","0","",,"",,""
"1978-09","1978","09","16.9","","5.8","","11.4","","25.0","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-10","1978","10","10.4","","2.1","","6.3","","22.2","","-6.1","","65.1","","7.6","","72.7","","0","",,"",,""
"1978-11","1978","11","4.0","","-6.1","","-1.1","","16.1","","-20.6","","53.8","","33.8","","87.6","","20","",,"",,""
"1978-12","1978","12","-4.8","","-14.4","","-9.6","","7.8","","-26.1","","46.0","","88.7","","134.7","","73","",,"",,""
"1979-01","1979","01","-6.7","","-15.4","","-11.1","","5.6","","-32.8","S","16.1","","103.9","","120.0","","81","",,"",,""
"1979-02","1979","02","-8.8","","-19.1","","-14.0","","6.1","","-30.6","","1.3","","13.0","","14.3","","76","",,"",,""
"1979-03","1979","03","3.8","","-6.0","","-1.1","","15.6","","-22.8","","50.9","","12.8","","63.7","","22","",,"",,""
"1979-04","1979","04","10.4","","0.1","","5.3","","23.9","","-8.9","","69.6","","40.2","","109.8","","0","",,"",,""
"1979-05","1979","05","18.4","","7.2","","12.8","","32.8","","-2.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1979-06","1979","06","23.7","","10.6","","17.2","","31.7","","3.3","","39.9","","0.0","","39.9","","0","",,"",,""
"1979-07","1979","07","27.0","","14.4","","20.7","","32.8","","6.1","","112.1","","0.0","","112.1","","0","",,"",,""
"1979-08","1979","08","22.2","","12.5","","17.4","","29.4","","7.2","","160.4","","0.0","","160.4","","0","",,"",,""
"1979-09","1979","09","17.9","","6.8","","12.4","","25.6","","-1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1979-10","1979","10","11.0","","3.2","","7.1","","25.0","S","-3.9","S","72.2","","7.2","","79.4","","0","",,"",,""
"1979-11","1979","11","5.4","","-1.9","","1.8","","11.7","S","-10.6","","70.7","","17.5","","88.2","","0","",,"",,""
"1979-12","1979","12","-3.2","","-11.7","","-7.5","","4.4","","-30.0","","34.9","","48.8","","83.7","","20","",,"",,""
"1980-01","1980","01","-6.0","","-15.9","","-11.0","","7.2","","-26.1","","39.1","","25.1","","64.2","","23","",,"",,""
"1980-02","1980","02","-4.7","","-15.9","","-10.3","","3.3","","-26.1","","0.0","","33.1","","33.1","","43","",,"",,""
"1980-03","1980","03","2.0","","-9.2","","-3.6","","11.1","","-27.2","S","22.1","","42.7","","64.8","","10","",,"",,""
"1980-04","1980","04","10.7","","0.6","","5.7","","17.2","","-7.8","","120.0","","6.6","","126.6","","0","",,"",,""
"1980-05","1980","05","19.0","","5.6","","12.3","","27.8","","-1.1","S","53.2","","0.0","","53.2","","0","",,"",,""
"1980-06","1980","06","21.4","","9.9","","15.7","","32.2","S","0.6","S","46.1","","0.0","","46.1","","0","",,"",,""
"1980-07","1980","07","25.2","","13.7","","19.5","","31.1","","7.8","","135.3","","0.0","","135.3","","0","",,"",,""
"1980-08","1980","08","24.5","","14.1","","19.3","","29.4","","9.4","","133.2","","0.0","","133.2","","0","",,"",,""
"1980-09","1980","09","16.9","","7.1","","12.0","","25.6","S","-5.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1980-10","1980","10","8.3","","0.8","","4.6","","19.4","","-4.4","S","84.0","","6.2","","90.2","","0","",,"",,""
"1980-11","1980","11","1.1","","-6.0","E","-2.5","E","7.8","","-20.0","E","18.1","","41.4","","59.5","","25","",,"",,""
"1980-12","1980","12","-9.2","","-20.1","","-14.7","","3.3","","-32.8","S","27.7","","45.8","","73.5","","36","",,"",,""
"1981-01","1981","01","-9.8","","-21.8","","-15.8","","3.3","","-36.7","","1.0","","34.1","","35.1","","43","",,"",,""
"1981-02","1981","02","-0.2","","-9.7","","-5.0","","8.3","","-31.1","","145.2","","48.3","","193.5","","13","",,"",,""
"1981-03","1981","03","2.4","","-6.5","","-2.1","","13.3","","-21.7","","30.6","","49.9","","80.5","","0","",,"",,""
"1981-04","1981","04","12.0","","-0.1","","6.0","","20.6","","-11.7","","55.1","","7.1","","62.2","","0","",,"",,""
"1981-05","1981","05","17.9","","6.1","","12.0","","26.7","S","-2.2","","135.8","","0.0","T","135.8","","0","",,"",,""
"1981-06","1981","06","22.9","","11.7","","17.3","","31.0","","3.0","","190.3","","0.0","","190.3","","0","",,"",,""
"1981-07","1981","07","25.4","","14.2","","19.8","","32.5","","9.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1981-08","1981","08","23.2","","13.3","","18.3","","29.0","S","7.5","S","196.4","","0.0","","196.4","","0","",,"",,""
"1981-09","1981","09","16.9","","8.9","","12.9","","25.5","","2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1981-10","1981","10","9.5","","1.0","","5.3","","16.0","S","-5.0","","98.2","","4.8","","103.0","","0","",,"",,""
"1981-11","1981","11","3.6","","-2.6","","0.5","","13.0","","-9.5","","41.1","","26.6","","67.7","","14","",,"",,""
"1981-12","1981","12","-2.5","","-8.6","","-5.6","","2.5","","-21.0","","7.2","","45.3","","52.5","","28","",,"",,""
"1982-01","1982","01","-12.5","","-23.4","E","-18.0","E","1.0","","-42.0","E","16.4","","90.1","","106.5","","65","",,"",,""
"1982-02","1982","02","-5.6","","-16.5","","-11.1","","3.0","","-26.0","","0.0","","27.4","","27.4","","75","",,"",,""
"1982-03","1982","03","1.1","","-10.0","","-4.5","","9.5","","-28.0","","54.2","","49.7","","103.9","","60","",,"",,""
"1982-04","1982","04","7.6","","-3.0","","2.3","","23.0","","-16.0","","42.5","","14.0","","56.5","","0","",,"",,""
"1982-05","1982","05","20.9","","7.3","","14.1","","30.0","S","0.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1982-06","1982","06","21.6","","10.8","","16.2","","29.5","S","2.5","","116.5","","0.0","","116.5","","0","",,"",,""
"1982-07","1982","07","26.6","","13.2","","19.9","","33.0","","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1982-08","1982","08","21.5","","10.8","","16.2","","29.0","","2.5","","132.3","","0.0","","132.3","","0","",,"",,""
"1982-09","1982","09","18.6","","8.9","","13.8","","27.0","S","4.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1982-10","1982","10","12.5","","3.2","","7.9","","20.0","","-4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1982-11","1982","11","4.4","","-2.3","","1.1","","16.0","","-18.0","","94.7","","13.1","","107.8","","5","",,"",,""
"1982-12","1982","12","-1.6","","-9.6","","-5.6","","11.0","S","-24.0","","66.7","","21.0","","87.7","","6","",,"",,""
"1983-01","1983","01","-6.2","","-14.5","","-10.4","","3.0","","-27.0","","38.1","","57.5","","95.6","","37","",,"",,""
"1983-02","1983","02","-3.2","","-12.8","","-8.0","","4.0","","-24.5","","67.2","","43.0","","110.2","","44","",,"",,""
"1983-03","1983","03","2.3","","-6.1","","-1.9","","8.5","","-17.0","","59.2","","25.7","","84.9","","28","",,"",,""
"1983-04","1983","04","8.1","","-0.2","","4.0","","20.5","","-6.5","","149.4","","33.5","","182.9","","0","",,"",,""
"1983-05","1983","05","14.1","","4.7","","9.4","","23.5","","-1.0","S","239.5","","1.5","","241.0","","0","",,"",,""
"1983-06","1983","06","25.0","","11.7","","18.4","","33.5","","0.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1983-07","1983","07","26.9","","15.1","","21.0","","34.0","","8.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1983-08","1983","08","26.1","","14.1","","20.1","","31.5","","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1983-09","1983","09","21.8","","9.8","","15.8","","32.0","","2.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1983-10","1983","10","11.2","","2.8","","7.0","","24.0","S","-3.5","S","103.6","","0.8","","104.4","","0","",,"",,""
"1983-11","1983","11","2.8","","-2.1","","0.4","","12.0","","-10.5","","182.8","","62.4","","245.2","","20","",,"",,""
"1983-12","1983","12","-6.6","","-14.9","","-10.8","","2.5","","-30.5","","15.2","","123.5","","138.7","","83","",,"",,""
"1984-01","1984","01","-9.6","","-19.3","","-14.5","","0.5","","-32.0","S","0.2","","40.5","","40.7","","91","",,"",,""
"1984-02","1984","02","-0.4","","-8.8","","-4.6","","7.5","","-25.5","","36.3","","32.5","","68.8","","88","",,"",,""
"1984-03","1984","03","-1.6","","-12.9","","-7.3","","9.5","","-29.0","","23.6","","21.7","","45.3","","68","",,"",,""
"1984-04","1984","04","11.5","","0.4","","6.0","","24.0","","-6.5","","103.9","","4.0","","107.9","","0","",,"",,""
"1984-05","1984","05","15.2","","5.5","","10.4","","23.0","","0.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1984-06","1984","06","23.6","","11.7","","17.7","","31.0","","5.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1984-07","1984","07","25.6","","14.6","","20.1","","32.0","","8.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1984-08","1984","08","25.7","","15.0","","20.4","","31.5","","7.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1984-09","1984","09","17.4","","6.6","","12.0","","24.0","","-2.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1984-10","1984","10","13.6","","2.8","","8.2","","22.5","","-4.0","","41.4","","0.5","","41.9","","0","",,"",,""
"1984-11","1984","11","3.7","","-2.9","","0.4","","12.0","","-13.0","","87.4","","6.9","","94.3","","0","",,"",,""
"1984-12","1984","12","-3.1","","-10.6","","-6.9","","8.5","","-31.0","","13.4","","90.0","","103.4","","39","",,"",,""
"1985-01","1985","01","-9.8","","-19.1","","-14.5","","-4.5","S","-28.0","","0.2","","36.0","","36.2","","47","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
