"Station Name","GOOSE MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.75"
"Longitude","-116.07"
"Elevation","1402.10"
"Climate Identifier","3062880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","8.9","I","0.3","I","4.6","I","15.0","I","-3.0","I","","M","18.5","I","19.0","I","9","E",,"",,""
"1991-05","1991","05","13.5","","2.5","","8.0","","23.0","","-3.0","S","116.8","","4.2","","121.0","","0","",,"",,""
"1991-06","1991","06","13.8","E","5.1","","9.4","E","22.0","E","0.0","S","202.7","","0.0","T","202.7","","0","",,"",,""
"1991-07","1991","07","19.3","E","7.4","","13.4","E","26.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-08","1991","08","21.0","","9.7","","15.4","","29.0","","3.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1991-09","1991","09","11.7","I","2.9","I","7.3","I","18.0","I","-4.0","I","58.0","I","","M","58.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","10.1","I","0.1","I","4.9","I","20.0","I","-4.0","I","19.6","I","9.7","I","29.3","I","0","",,"",,""
"1992-05","1992","05","11.2","","0.1","","5.7","","24.0","","-5.0","S","16.0","","46.2","","62.2","","","M",,"",,""
"1992-06","1992","06","17.2","","6.7","","12.0","","27.0","","2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1992-07","1992","07","16.6","","7.2","","11.9","","23.0","","4.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"1992-08","1992","08","17.0","","6.2","","11.6","","27.0","","-3.0","","104.0","","6.2","","110.2","","0","",,"",,""
"1992-09","1992","09","6.3","I","-1.3","I","2.8","I","12.0","I","-8.0","I","59.6","I","27.0","I","86.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.6","E","3.1","E","8.3","E","28.0","","-3.0","","24.8","E","4.4","","29.2","E","0","",,"",,""
"1993-06","1993","06","15.4","","5.5","","10.5","","23.0","","0.0","","156.4","","2.7","","159.1","","0","",,"",,""
"1993-07","1993","07","15.3","","6.6","","10.9","","22.0","","2.0","","144.4","","0.0","","144.4","","","",,"",,""
"1993-08","1993","08","16.2","E","7.1","E","11.7","E","25.0","E","0.0","E","119.1","","0.0","","119.1","","0","",,"",,""
"1993-09","1993","09","12.9","I","3.6","I","8.4","I","20.0","I","-3.0","I","37.2","I","1.5","I","38.7","I","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","12.8","","2.0","","7.4","","22.0","","-2.0","","49.1","","0.8","","49.9","","","",,"",,""
"1994-06","1994","06","15.8","","5.8","","10.8","","25.0","S","-1.0","S","144.6","","11.4","","156.0","","","",,"",,""
"1994-07","1994","07","18.9","","9.0","","14.0","","29.0","","4.0","","146.5","","0.0","","146.5","","0","",,"",,""
"1994-08","1994","08","17.8","","8.4","","13.1","","28.0","","3.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1994-09","1994","09","16.0","I","5.0","I","10.3","I","19.0","I","3.0","I","6.5","I","0.0","I","6.5","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","13.8","","2.6","E","8.2","E","26.0","S","-3.0","S","36.5","","10.3","","46.8","","0","",,"",,""
"1995-06","1995","06","17.2","","6.6","","11.9","","24.0","","1.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1995-07","1995","07","16.9","","7.2","","12.1","","23.0","S","3.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1995-08","1995","08","13.9","E","4.7","E","9.3","E","22.0","E","1.0","E","122.5","","0.0","","122.5","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","14.0","","4.0","","9.0","","23.0","","0.5","","239.9","","0.0","","239.9","","0","E",,"",,""
"1996-07","1996","07","17.0","","7.3","","12.2","","26.0","S","2.5","","199.5","","0.0","","199.5","","0","E",,"",,""
"1996-08","1996","08","16.4","I","6.5","I","11.6","I","23.5","I","3.0","I","218.5","I","0.0","I","218.5","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","18.9","I","1.8","I","13.0","I","22.0","I","-3.5","I","52.6","I","5.0","I","57.6","I","0","",,"",,""
"1997-06","1997","06","15.3","","5.9","","10.6","","22.0","","-0.5","S","160.1","","0.0","T","160.1","","0","",,"",,""
"1997-07","1997","07","18.8","","7.7","","13.3","","28.5","","4.0","","143.1","","0.0","","143.1","","0","E",,"",,""
"1997-08","1997","08","18.2","E","8.2","E","13.2","E","31.0","","3.5","S","107.3","","0.0","","107.3","","0","",,"",,""
"1997-09","1997","09","13.1","E","5.3","E","9.3","E","23.8","E","-1.7","E","","","","","","","","",,"",,""
"1997-10","1997","10","2.7","E","-3.6","E","-0.5","E","11.4","E","-12.8","E","","","","","","","","",,"",,""
"1997-11","1997","11","1.0","E","-5.3","E","-2.2","E","10.2","E","-14.1","E","","","","","","","","",,"",,""
"1997-12","1997","12","0.1","E","-6.8","E","-3.3","E","8.1","E","-26.2","E","","","","","","","","",,"",,""
"1998-01","1998","01","-10.2","E","-17.2","E","-13.7","E","7.2","E","-31.3","E","0.0","","14.2","E","14.2","E","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","-1.5","E","-10.0","E","-5.8","E","9.7","E","-23.9","B","","","","","","","","",,"",,""
"1998-04","1998","04","9.1","E","-0.8","E","4.1","E","18.9","E","-5.4","E","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","27.7","E","8.3","E","18.0","E","34.0","E","4.4","E","","","","","","","0","",,"",,""
"1998-09","1998","09","12.0","E","4.5","E","8.3","E","21.2","E","-0.7","E","68.0","E","0.0","","68.0","E","","",,"",,""
"1998-10","1998","10","6.1","E","-0.1","E","3.0","E","18.1","E","-9.1","E","23.7","E","62.0","E","85.7","E","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","15.4","","4.9","","10.2","","29.0","","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1999-07","1999","07","16.7","E","6.1","","11.4","E","27.0","","0.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1999-08","1999","08","19.7","","8.3","","14.0","","28.0","","2.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1999-09","1999","09","12.5","I","3.7","I","8.2","I","17.0","I","1.5","I","18.8","I","0.0","I","18.8","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.7","I","-0.5","I","4.3","I","16.0","I","-3.5","I","18.7","I","25.2","I","43.9","I","","",,"",,""
"2000-06","2000","06","15.3","","5.1","","10.2","","24.5","","0.5","","79.3","","0.0","T","79.3","","0","",,"",,""
"2000-07","2000","07","19.1","","8.8","","13.9","","27.0","","4.0","","139.4","","0.0","","139.4","","","",,"",,""
"2000-08","2000","08","15.8","I","6.8","I","11.2","I","25.5","I","2.0","I","72.9","I","0.0","I","72.9","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.1","I","1.3","I","7.6","I","22.5","I","-4.0","I","51.1","I","61.0","I","112.1","I","","",,"",,""
"2001-06","2001","06","14.4","","4.5","","9.5","","23.5","","-1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2001-07","2001","07","17.4","","8.2","","12.8","","28.0","","5.0","","290.8","","0.0","","290.8","","0","",,"",,""
"2001-08","2001","08","21.3","I","9.7","I","15.5","I","27.5","I","5.0","I","18.8","I","0.0","I","18.8","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.6","I","1.0","I","6.5","I","20.5","I","-4.0","I","11.8","I","8.3","I","20.1","I","0","",,"",,""
"2002-06","2002","06","19.1","","7.6","","13.4","","29.0","","0.5","","45.7","","0.0","","45.7","","0","",,"",,""
"2002-07","2002","07","19.7","","8.0","E","13.9","E","28.5","","-1.5","","94.6","","1.0","","95.6","","0","T",,"",,""
"2002-08","2002","08","17.1","E","6.4","E","11.8","E","27.5","","-2.0","","52.0","E","0.3","","52.3","E","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","10.4","E","0.4","E","5.4","E","26.0","","-10.0","","14.8","","28.6","","43.4","","0","",,"",,""
"2003-06","2003","06","16.5","","5.2","","10.9","","27.5","","1.0","S","130.9","","0.0","T","130.9","","0","",,"",,""
"2003-07","2003","07","20.3","","8.5","E","14.4","E","29.0","","4.0","S","50.7","","0.0","","50.7","","0","",,"",,""
"2003-08","2003","08","19.3","","8.3","E","13.8","E","27.5","","3.0","","90.5","","0.0","","90.5","","0","",,"",,""
"2003-09","2003","09","16.5","I","3.8","I","10.0","I","16.5","I","3.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","9.3","","-0.7","","4.3","","20.5","S","-10.0","S","38.0","I","14.0","I","52.0","I","0","",,"",,""
"2004-06","2004","06","17.3","","6.6","","12.0","","23.5","","2.0","","39.0","","0.0","","39.0","","0","",,"",,""
"2004-07","2004","07","18.8","","9.0","","13.9","","28.0","","3.0","","214.3","I","0.0","I","214.3","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","13.5","","0.7","","7.1","","25.0","","-11.0","","57.2","","3.6","","60.8","","0","",,"",,""
"2005-06","2005","06","15.2","","5.0","","10.1","","26.0","","1.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"2005-07","2005","07","18.1","","6.4","","12.2","","24.0","","2.0","","121.8","","0.0","","121.8","","0","",,"",,""
"2005-08","2005","08","16.1","","5.3","","10.8","","24.5","","-0.5","","67.4","","1.0","","68.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.7","I","2.0","I","8.0","I","27.5","I","-8.5","I","61.3","I","9.0","I","70.3","I","","",,"",,""
"2006-06","2006","06","17.8","","6.3","E","12.1","E","24.5","S","2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2006-07","2006","07","21.4","","9.8","","15.6","","32.0","","4.5","","132.8","","0.0","","132.8","","0","",,"",,""
"2006-08","2006","08","19.9","E","7.7","E","13.9","E","26.5","E","4.5","E","19.2","","0.0","","19.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","12.9","I","1.3","I","7.3","I","25.0","I","-5.0","I","9.8","I","23.4","I","33.2","I","","",,"",,""
"2007-06","2007","06","16.3","","6.0","E","11.0","E","25.0","","2.0","E","152.8","","0.0","","152.8","","0","",,"",,""
"2007-07","2007","07","21.8","E","9.8","E","15.7","E","29.5","E","5.5","B","71.2","I","0.0","I","71.2","I","0","",,"",,""
"2007-08","2007","08","14.4","E","5.4","E","9.9","E","24.5","E","1.0","E","197.6","I","","M","197.6","I","0","",,"",,""
