"Station Name","DEER LAKE"
"Province","NEWFOUNDLAND"
"Latitude","49.17"
"Longitude","-57.43"
"Elevation","10.70"
"Climate Identifier","8401500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-05","1987","05","13.1","","2.2","","7.7","","21.0","S","-6.0","","43.1","","0.0","","43.1","","0","",,"",,""
"1987-06","1987","06","18.4","","6.4","","12.4","","24.0","","1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1987-07","1987","07","24.4","","10.9","","17.7","","29.5","","3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1987-08","1987","08","20.7","","10.3","","15.5","","27.0","","1.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1987-09","1987","09","15.7","","7.1","","11.4","","23.5","","-1.5","","93.9","","0.0","","93.9","","0","",,"",,""
"1987-10","1987","10","11.3","","3.1","","7.2","","22.0","","-5.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1987-11","1987","11","3.8","","-3.0","","0.4","","14.5","","-11.5","","63.8","","34.2","","98.0","","0","",,"",,""
"1987-12","1987","12","-1.0","","-5.9","","-3.5","","8.0","","-19.5","","28.8","","61.0","","89.8","","52","",,"",,""
"1988-01","1988","01","-2.8","","-11.3","","-7.1","","5.0","","-24.0","","3.0","","108.5","","111.5","","123","",,"",,""
"1988-02","1988","02","-3.6","","-14.8","","-9.2","","7.0","","-32.0","","39.0","","95.8","","134.8","","97","",,"",,""
"1988-03","1988","03","2.0","","-6.7","","-2.4","","15.0","","-21.0","","12.4","","37.3","","49.7","","25","",,"",,""
"1988-04","1988","04","6.6","E","-1.8","","2.4","E","15.0","","-7.0","","57.6","E","9.5","","67.1","E","0","T",,"",,""
"1988-05","1988","05","14.8","","2.9","","8.9","","23.5","","-4.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1988-06","1988","06","15.9","","6.2","","11.1","","29.0","","-0.5","","109.1","","0.0","","109.1","","0","",,"",,""
"1988-07","1988","07","22.3","","9.7","","16.0","","28.5","S","2.5","","94.9","","0.0","","94.9","","0","",,"",,""
"1988-08","1988","08","21.9","","11.2","","16.6","","29.0","","3.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1988-09","1988","09","15.6","","7.4","","11.5","","22.5","S","-0.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1988-10","1988","10","10.5","","2.4","","6.5","","20.0","","-4.0","","79.2","","5.0","","84.2","","0","",,"",,""
"1988-11","1988","11","5.9","","-0.6","","2.7","","14.0","","-7.0","","99.6","","17.3","","116.9","","0","",,"",,""
"1988-12","1988","12","-1.5","","-8.6","","-5.1","","5.0","","-18.0","","7.8","","73.8","","81.6","","49","",,"",,""
"1989-01","1989","01","-3.4","","-14.6","","-9.0","","8.0","","-23.5","","8.7","","55.1","","63.8","","70","",,"",,""
"1989-02","1989","02","-4.7","","-15.4","","-10.1","","8.0","","-26.5","","32.0","","32.2","","64.2","","73","",,"",,""
"1989-03","1989","03","-1.6","","-12.2","","-6.9","","10.0","","-25.0","","14.8","","32.1","","46.9","","76","",,"",,""
"1989-04","1989","04","7.9","","-2.4","","2.8","","15.5","","-9.0","","20.6","","19.1","","39.7","","0","",,"",,""
"1989-05","1989","05","16.6","","3.6","","10.1","","25.0","","-5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1989-06","1989","06","20.0","","8.0","","14.0","","30.5","","-0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1989-07","1989","07","22.5","","11.4","","17.0","","30.0","","2.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1989-08","1989","08","21.2","","11.5","","16.4","","28.5","","2.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1989-09","1989","09","18.0","","7.5","","12.8","","26.5","","-1.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1989-10","1989","10","9.8","","2.1","","6.0","","18.0","","-6.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1989-11","1989","11","4.6","","-3.2","","0.7","","18.5","","-19.0","","78.0","","48.0","","126.0","","31","",,"",,""
"1989-12","1989","12","-2.4","","-8.8","","-5.6","","3.0","S","-20.0","","0.5","","55.1","","55.6","","39","",,"",,""
"1990-01","1990","01","-3.4","","-13.0","","-8.2","","14.0","","-30.0","","37.3","","67.6","","104.9","","38","",,"",,""
"1990-02","1990","02","-7.8","","-19.4","","-13.6","","4.5","","-35.0","","0.0","","78.0","","78.0","","90","",,"",,""
"1990-03","1990","03","-2.2","","-14.3","","-8.3","","8.5","","-34.0","","23.5","","24.0","","47.5","","61","",,"",,""
"1990-04","1990","04","5.7","","-3.0","","1.4","","13.0","","-17.0","","70.4","","37.0","","107.4","","2","",,"",,""
"1990-05","1990","05","10.5","","0.5","","5.5","","20.0","S","-4.0","S","55.4","","19.8","","75.2","","0","",,"",,""
"1990-06","1990","06","19.2","","7.6","","13.4","","27.0","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-07","1990","07","22.2","","10.5","","16.4","","28.0","","4.0","S","128.1","","0.0","","128.1","","0","",,"",,""
"1990-08","1990","08","24.1","","13.4","","18.8","","30.0","S","3.5","","89.9","","0.0","","89.9","","0","",,"",,""
"1990-09","1990","09","18.1","","7.3","","12.7","","25.0","","-0.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1990-10","1990","10","10.9","","3.1","","7.0","","21.0","","-6.0","","137.1","","16.0","","153.1","","0","",,"",,""
"1990-11","1990","11","3.8","","-0.9","","1.5","","13.5","","-6.0","","81.8","","14.0","","95.8","","0","",,"",,""
"1990-12","1990","12","1.6","","-7.2","","-2.8","","11.0","","-18.0","","100.8","","42.5","","143.3","","30","",,"",,""
"1991-01","1991","01","-8.0","","-17.2","","-12.6","","0.5","","-30.0","","0.0","","84.5","","84.5","","82","",,"",,""
"1991-02","1991","02","-5.0","","-16.3","","-10.7","","6.0","","-29.0","","20.2","","42.3","","62.5","","112","",,"",,""
"1991-03","1991","03","2.2","","-7.1","","-2.4","","10.5","","-16.0","S","42.2","","44.6","","86.8","","36","",,"",,""
"1991-04","1991","04","4.3","","-5.3","","-0.5","","15.0","","-16.0","S","16.4","","24.2","","40.6","","0","",,"",,""
"1991-05","1991","05","10.1","","0.9","","5.5","","21.0","","-5.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1991-06","1991","06","15.7","","5.3","","10.5","","28.0","","-2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1991-07","1991","07","20.9","","9.6","","15.3","","29.0","","3.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1991-08","1991","08","20.2","","10.2","","15.2","","29.0","","4.0","S","140.1","","0.0","","140.1","","0","",,"",,""
"1991-09","1991","09","15.4","","7.3","","11.4","","23.0","","1.5","","138.0","","0.0","","138.0","","0","",,"",,""
"1991-10","1991","10","11.0","","3.3","","7.2","","20.0","","-6.0","","64.6","","5.0","","69.6","","0","",,"",,""
"1991-11","1991","11","5.3","","-0.1","","2.6","","15.0","","-6.0","S","82.9","","34.8","","117.7","","","M",,"",,""
"1991-12","1991","12","-2.9","","-11.7","","-7.3","","8.0","","-26.0","","17.1","","74.5","","91.6","","58","",,"",,""
"1992-01","1992","01","-4.6","","-11.6","","-8.1","","8.5","","-23.5","S","19.0","","49.4","","68.4","","34","",,"",,""
"1992-02","1992","02","-6.3","","-16.4","","-11.4","","1.0","","-27.0","","0.0","","105.5","","105.5","","113","",,"",,""
"1992-03","1992","03","-1.1","","-10.0","","-5.6","","12.5","","-25.0","","20.3","","69.5","","89.8","","100","",,"",,""
"1992-04","1992","04","4.6","","-4.9","","-0.1","","15.5","","-13.5","","3.8","","51.0","","54.8","","32","",,"",,""
"1992-05","1992","05","12.3","","1.2","","6.8","","25.0","S","-3.5","","43.9","","9.5","","53.4","","0","",,"",,""
"1992-06","1992","06","17.2","","6.3","","11.8","","26.0","S","-1.5","S","53.1","","0.0","","53.1","","0","",,"",,""
"1992-07","1992","07","18.4","","8.5","","13.5","","27.0","","1.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1992-08","1992","08","20.5","","11.5","","16.0","","26.0","","3.5","","147.3","","0.0","","147.3","","0","",,"",,""
"1992-09","1992","09","17.6","","8.3","","13.0","","24.0","","1.5","S","62.7","","0.0","","62.7","","0","",,"",,""
"1992-10","1992","10","10.3","","3.6","","7.0","","18.0","S","-3.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1992-11","1992","11","2.2","","-3.6","","-0.7","","14.0","","-19.5","","32.0","","25.1","","57.1","","","M",,"",,""
"1992-12","1992","12","-1.7","","-8.9","","-5.3","","6.0","","-21.5","","39.0","","69.5","","108.5","","35","",,"",,""
"1993-01","1993","01","-5.4","","-14.5","","-10.0","","6.0","","-30.0","","0.0","","88.0","","88.0","","124","",,"",,""
"1993-02","1993","02","-7.2","","-19.8","","-13.5","","10.0","","-35.5","","13.5","","63.7","","77.2","","","",,"",,""
"1993-03","1993","03","-0.8","","-11.5","","-6.2","","10.5","","-26.5","","16.0","","57.1","","73.1","","","",,"",,""
"1993-04","1993","04","7.3","","-3.4","","1.9","","16.5","","-14.0","","46.2","","5.0","","51.2","","","",,"",,""
"1993-05","1993","05","11.0","","1.9","","6.5","","24.0","","-7.0","S","187.1","","0.0","","187.1","","0","",,"",,""
"1993-06","1993","06","16.1","","4.9","","10.5","","28.0","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1993-07","1993","07","18.5","","8.8","","13.7","","24.5","S","4.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-08","1993","08","21.3","","11.0","","16.2","","30.0","","4.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1993-09","1993","09","17.2","","7.2","","12.2","","24.5","","-1.5","S","81.5","","0.0","","81.5","","0","",,"",,""
"1993-10","1993","10","9.4","","0.9","","5.1","","19.0","","-7.5","","111.0","","10.5","","121.5","","0","",,"",,""
"1993-11","1993","11","4.1","","-2.4","","0.9","","14.0","S","-13.0","","43.1","","17.0","","60.1","","","M",,"",,""
"1993-12","1993","12","0.9","","-4.7","","-1.9","","9.5","S","-24.0","","42.4","","134.4","","176.8","","72","",,"",,""
"1994-01","1994","01","-4.0","","-12.0","","-8.1","","9.0","","-21.0","","29.1","","63.7","","92.8","","","M",,"",,""
"1994-02","1994","02","-8.4","","-17.7","","-13.1","","3.5","","-29.0","","0.0","T","42.7","","42.7","","","M",,"",,""
"1994-03","1994","03","0.8","","-9.5","","-4.4","","13.0","","-25.5","","36.0","","69.0","","105.0","","","M",,"",,""
"1994-04","1994","04","5.3","","-3.6","","0.8","","13.5","","-22.0","","81.9","","8.2","","90.1","","","M",,"",,""
"1994-05","1994","05","11.4","","0.7","","6.1","","19.5","","-5.0","","147.1","","12.3","","159.4","","","",,"",,""
"1994-06","1994","06","17.3","","6.6","","12.0","","26.0","","-0.5","S","122.5","","12.0","","134.5","","0","",,"",,""
"1994-07","1994","07","21.6","","11.6","","16.7","","28.0","","4.5","","203.8","","0.0","","203.8","","0","",,"",,""
"1994-08","1994","08","21.7","","11.4","","16.6","","27.0","","6.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1994-09","1994","09","16.3","","7.0","","11.7","","23.5","","-1.5","","118.9","","0.0","","118.9","","0","",,"",,""
"1994-10","1994","10","11.5","","4.2","","7.9","","21.0","","-4.0","S","89.5","","0.0","","89.5","","0","",,"",,""
"1994-11","1994","11","5.6","","-0.5","","2.6","","13.5","","-12.0","","103.9","","10.5","","114.4","","","M",,"",,""
"1994-12","1994","12","-0.9","","-9.0","","-5.0","","5.0","","-21.5","","3.5","","77.0","","80.5","","","",,"",,""
"1995-01","1995","01","-3.4","","-11.1","","-7.3","","10.0","","-25.0","","30.8","","117.6","","148.4","","","",,"",,""
"1995-02","1995","02","-5.6","","-16.8","","-11.2","","8.0","","-37.0","","13.0","","49.0","","62.0","","","",,"",,""
"1995-03","1995","03","0.1","","-10.5","","-5.2","","9.5","","-26.5","","37.5","","72.8","","110.3","","","",,"",,""
"1995-04","1995","04","4.8","","-4.0","","0.4","","12.0","","-20.0","","67.5","","23.5","","91.0","","","",,"",,""
"1995-05","1995","05","11.6","","0.7","","6.2","","22.0","","-4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1995-06","1995","06","17.1","","6.9","","12.0","","27.0","","0.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1995-07","1995","07","22.3","","11.2","","16.8","","29.5","","0.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1995-08","1995","08","20.5","","9.8","","15.2","","31.0","","1.0","","166.6","","0.0","","166.6","","0","",,"",,""
"1995-09","1995","09","16.4","","6.5","","11.5","","22.5","","-1.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1995-10","1995","10","12.0","","3.6","","7.9","","21.0","","-4.0","","121.9","","0.0","T","121.9","","0","",,"",,""
"1995-11","1995","11","5.5","","-1.4","","2.0","","18.0","","-15.5","","141.3","","13.5","","154.8","","","",,"",,""
"1995-12","1995","12","-0.9","","-7.3","","-4.1","","6.0","","-23.0","","35.2","","51.9","","87.1","","","",,"",,""
"1996-01","1996","01","-2.4","","-11.3","","-6.9","","13.0","","-23.0","","56.3","","24.0","","80.3","","","",,"",,""
"1996-02","1996","02","0.6","","-10.1","","-4.8","","12.0","","-24.0","","50.4","","85.1","","135.5","","","",,"",,""
"1996-03","1996","03","2.1","","-7.2","","-2.5","","10.5","S","-18.0","S","17.0","","21.2","","38.2","","","",,"",,""
"1996-04","1996","04","9.4","","-0.1","","4.7","","22.0","","-6.0","","44.3","","4.2","","48.5","","0","",,"",,""
"1996-05","1996","05","11.0","","2.2","","6.6","","20.0","","-3.0","S","102.9","","26.7","","129.6","","0","",,"",,""
"1996-06","1996","06","19.0","","7.1","","13.0","","27.0","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1996-07","1996","07","21.7","","11.8","","16.7","","26.0","S","2.5","","188.0","","0.0","","188.0","","0","",,"",,""
"1996-08","1996","08","23.9","","12.2","","18.1","","31.0","","4.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1996-09","1996","09","16.5","","5.7","","11.1","","26.5","S","-1.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1996-10","1996","10","9.9","","2.0","","6.0","","19.0","","-4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1996-11","1996","11","4.7","","-1.8","","1.5","","19.0","","-17.0","","74.2","","35.0","","109.2","","","M",,"",,""
"1996-12","1996","12","3.2","","-3.1","","0.1","","14.5","","-18.5","","76.7","","49.5","","126.2","","","",,"",,""
"1997-01","1997","01","-2.0","","-9.2","","-5.6","","8.0","S","-19.0","","45.0","","55.1","","100.1","","","",,"",,""
"1997-02","1997","02","-5.2","","-14.1","","-9.6","","3.0","","-26.0","","0.5","","52.4","","52.9","","","",,"",,""
"1997-03","1997","03","-2.1","","-13.3","","-7.8","","6.0","","-32.0","","38.0","","51.4","","89.4","","","",,"",,""
"1997-04","1997","04","4.0","","-2.4","","0.8","","10.5","","-10.5","","30.8","","39.4","","70.2","","","",,"",,""
"1997-05","1997","05","10.8","","1.7","","6.3","","16.5","","-6.0","","89.2","","7.8","","97.0","","","",,"",,""
"1997-06","1997","06","17.8","","5.5","","11.7","","27.0","","-2.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1997-07","1997","07","22.7","","11.4","","17.1","","30.0","","5.0","","104.9","","0.0","","104.9","","0","",,"",,""
"1997-08","1997","08","20.4","","11.4","","15.9","","27.5","","2.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1997-09","1997","09","17.3","","9.5","","13.4","","24.5","","-0.5","","97.5","","0.0","","97.5","","0","",,"",,""
"1997-10","1997","10","9.3","","2.7","","6.0","","20.5","","-4.0","","66.7","","9.0","","75.7","","","M",,"",,""
"1997-11","1997","11","4.3","","-2.4","","1.0","","16.0","","-14.0","","43.4","","32.9","","76.3","","","M",,"",,""
"1997-12","1997","12","0.4","","-5.3","","-2.4","","6.0","S","-22.5","","32.3","","36.9","","69.2","","","",,"",,""
"1998-01","1998","01","-2.3","","-10.4","","-6.4","","9.0","","-20.0","","6.7","","58.7","","65.4","","","",,"",,""
"1998-02","1998","02","-1.0","","-9.2","","-5.1","","7.0","S","-26.0","","27.1","","14.4","","41.5","","","",,"",,""
"1998-03","1998","03","1.8","","-5.3","","-1.7","","10.0","","-15.5","","38.3","","55.8","","94.1","","","",,"",,""
"1998-04","1998","04","6.7","","-0.9","","2.9","","18.5","","-7.0","","68.9","","60.8","","129.7","","","",,"",,""
"1998-05","1998","05","15.9","","3.5","","9.7","","24.0","","-4.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1998-06","1998","06","19.7","","6.6","","13.2","","28.5","","0.0","","54.7","","0.0","","54.7","","0","",,"",,""
"1998-07","1998","07","22.7","","11.8","","17.3","","28.0","S","5.0","S","105.1","","0.0","","105.1","","0","",,"",,""
"1998-08","1998","08","21.0","","11.4","","16.3","","30.5","","4.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1998-09","1998","09","16.5","","7.5","","12.0","","24.0","","-2.0","","182.8","","0.0","","182.8","","0","",,"",,""
"1998-10","1998","10","9.9","","3.3","","6.6","","19.0","","-2.0","S","93.4","","0.2","","93.6","","0","",,"",,""
"1998-11","1998","11","4.6","","-0.6","","2.0","","12.0","","-7.5","","59.4","","36.4","","95.8","","","M",,"",,""
"1998-12","1998","12","-0.1","","-5.8","","-2.9","","9.5","","-16.0","","29.0","","74.9","","103.9","","","",,"",,""
"1999-01","1999","01","-1.0","","-9.5","","-5.3","","11.0","","-21.0","","53.3","","83.0","","136.3","","","",,"",,""
"1999-02","1999","02","0.1","","-7.3","","-3.6","","11.5","","-20.0","","37.6","","124.6","","162.2","","","",,"",,""
"1999-03","1999","03","4.3","","-3.1","","0.6","","19.0","","-14.0","","27.3","","39.5","","66.8","","","",,"",,""
"1999-04","1999","04","7.0","","-1.1","","2.9","","14.5","","-5.5","","14.6","","27.8","","42.4","","","",,"",,""
"1999-05","1999","05","18.1","","3.4","","10.8","","28.0","","-3.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-06","1999","06","21.7","","8.4","","15.0","","29.0","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1999-07","1999","07","22.9","","12.1","","17.5","","31.0","","3.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-08","1999","08","22.6","","12.1","","17.4","","30.0","","5.0","","154.3","","0.0","","154.3","","0","",,"",,""
"1999-09","1999","09","19.8","","9.5","","14.7","","28.0","","-1.0","","137.7","","0.0","","137.7","","0","",,"",,""
"1999-10","1999","10","9.1","","2.0","","5.6","","21.0","","-6.5","","136.6","","41.5","","178.1","","0","",,"",,""
"1999-11","1999","11","6.3","","-1.0","","2.6","","18.0","","-7.0","S","78.1","","26.7","","104.8","","0","",,"",,""
"1999-12","1999","12","0.7","","-3.7","","-1.5","","12.0","","-12.0","","48.5","","68.0","","116.5","","","",,"",,""
"2000-01","2000","01","-0.1","","-8.1","","-4.2","","11.5","","-19.0","","39.8","","115.8","","155.6","","","",,"",,""
"2000-02","2000","02","-1.9","","-10.6","","-6.3","","8.0","","-23.0","","0.0","T","88.8","","88.8","","","",,"",,""
"2000-03","2000","03","3.4","","-6.1","","-1.4","","13.0","","-26.5","","56.9","","35.9","","92.8","","","",,"",,""
"2000-04","2000","04","6.9","","-0.7","","3.1","","15.0","S","-6.0","","61.1","","21.9","","83.0","","","",,"",,""
"2000-05","2000","05","11.2","","0.7","","6.0","","21.5","","-7.5","","125.1","","2.2","","127.3","","0","",,"",,""
"2000-06","2000","06","17.5","","7.0","","12.3","","26.5","","0.5","","60.1","","0.0","","60.1","","0","",,"",,""
"2000-07","2000","07","22.7","","11.5","","17.2","","28.5","","7.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2000-08","2000","08","22.8","","12.9","","17.9","","29.0","","7.5","","106.1","","0.0","","106.1","","0","",,"",,""
"2000-09","2000","09","17.4","","7.9","","12.7","","25.0","","-1.0","","69.9","","0.0","","69.9","","0","",,"",,""
"2000-10","2000","10","9.9","","3.2","","6.6","","21.5","","-2.5","","153.1","","17.0","","170.1","","","M",,"",,""
"2000-11","2000","11","3.9","","-0.5","","1.7","","9.0","","-17.5","","55.0","","24.8","","79.8","","","M",,"",,""
"2000-12","2000","12","0.2","","-5.8","","-2.8","","10.0","S","-16.5","","42.6","","61.5","","104.1","","","",,"",,""
"2001-01","2001","01","-3.4","","-10.5","E","-7.0","E","1.5","","-22.0","","0.0","T","37.7","","37.7","","","M",,"",,""
"2001-02","2001","02","-3.3","","-12.2","","-7.8","","6.5","","-23.0","","8.0","E","110.5","E","118.5","E","","",,"",,""
"2001-03","2001","03","1.8","","-6.0","","-2.1","","7.0","","-21.0","","0.0","I","9.0","I","9.0","I","","",,"",,""
"2001-04","2001","04","6.0","","-2.5","","1.7","","16.5","","-10.5","","26.8","","0.0","T","26.8","","","",,"",,""
"2001-05","2001","05","13.9","","2.0","","7.9","","25.0","","-6.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2001-06","2001","06","18.9","","8.2","","13.6","","25.0","","2.5","S","73.1","","0.0","","73.1","","0","",,"",,""
"2001-07","2001","07","22.0","","11.5","","16.8","","29.0","","5.5","","121.6","","0.0","","121.6","","0","",,"",,""
"2001-08","2001","08","23.5","","12.5","","18.0","","30.5","","1.5","","88.2","","0.0","","88.2","","0","",,"",,""
"2001-09","2001","09","18.7","","9.5","","14.1","","29.0","S","-0.5","","101.9","","0.0","","101.9","","0","",,"",,""
"2001-10","2001","10","12.4","","4.5","","8.4","","21.5","","-2.0","","106.0","","0.5","","106.5","","0","",,"",,""
"2001-11","2001","11","5.5","","-1.2","","2.1","","17.0","","-12.0","","101.9","","10.0","","111.9","","","",,"",,""
"2001-12","2001","12","2.0","","-3.1","","-0.5","","9.0","","-11.0","","43.0","E","48.5","E","91.5","E","","M",,"",,""
"2002-01","2002","01","-4.8","","-11.5","","-8.1","","0.5","S","-24.5","","","","","","","","","",,"",,""
"2002-02","2002","02","-2.5","","-11.3","E","-6.9","E","10.5","","-24.5","E","","","","","","","","",,"",,""
"2002-03","2002","03","0.3","","-9.1","","-4.4","","10.0","","-18.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2002-04","2002","04","5.3","","-1.9","","1.7","","12.0","","-7.5","","28.4","I","0.0","I","28.4","I","","",,"",,""
"2002-05","2002","05","11.2","","2.5","","6.9","","23.0","","-6.0","","90.5","","0.0","","90.5","","0","",,"",,""
"2002-06","2002","06","16.7","","6.2","","11.5","","27.5","","-1.0","","93.7","","0.0","","93.7","","0","",,"",,""
"2002-07","2002","07","22.3","","10.8","","16.5","","29.0","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"2002-08","2002","08","22.0","","12.5","","17.3","","30.5","","0.5","","158.6","","0.0","","158.6","","0","",,"",,""
"2002-09","2002","09","17.1","","7.6","","12.4","","25.5","S","0.0","","195.0","","0.0","","195.0","","0","",,"",,""
"2002-10","2002","10","8.5","","2.2","","5.4","","17.5","","-6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"2002-11","2002","11","2.9","","-1.9","","0.5","","16.5","","-11.0","","65.0","","0.5","","65.5","","","M",,"",,""
"2002-12","2002","12","-0.6","","-6.5","","-3.5","","3.0","S","-16.5","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2003-01","2003","01","-2.9","","-9.5","","-6.2","","8.0","S","-20.0","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2003-02","2003","02","-5.9","","-13.4","","-9.7","","5.0","","-26.5","","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-03","2003","03","-1.2","","-11.9","","-6.5","","11.5","","-26.0","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2003-04","2003","04","4.8","","-4.3","","0.3","","13.0","S","-14.0","","10.0","I","0.0","I","10.0","I","","",,"",,""
"2003-05","2003","05","12.7","","1.9","","7.3","","25.5","","-5.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"2003-06","2003","06","20.2","","6.8","","13.5","","33.0","","-2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2003-07","2003","07","20.4","I","11.7","I","15.9","I","29.0","I","9.0","I","24.3","","0.0","","24.3","","0","",,"",,""
"2003-08","2003","08","22.2","","11.4","","16.9","","28.0","S","4.0","S","60.1","","0.0","","60.1","","0","",,"",,""
"2003-09","2003","09","20.5","","9.9","","15.2","","28.0","","3.0","","31.5","","0.0","","31.5","","0","",,"",,""
"2003-10","2003","10","14.2","","5.6","","10.0","","22.0","","0.5","","136.6","","0.0","","136.6","","0","",,"",,""
"2003-11","2003","11","5.5","","0.2","E","3.0","E","16.5","","-6.0","E","7.4","I","","M","7.4","I","","M",,"",,""
"2003-12","2003","12","1.8","","-4.1","E","-1.1","E","10.0","","-12.5","E","0.0","I","","M","","M","","",,"",,""
"2004-01","2004","01","-3.5","","-10.8","E","-7.2","E","2.0","","-26.0","E","0.0","","0.0","I","0.0","I","","",,"",,""
"2004-02","2004","02","-1.8","E","-8.0","E","-4.6","E","4.0","E","-18.0","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"2004-03","2004","03","0.9","","-8.7","","-3.9","","9.0","","-18.0","S","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2004-04","2004","04","6.6","I","-1.9","I","2.6","I","10.0","I","-9.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","0.5","","-6.3","","-2.9","","11.0","","-15.0","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2005-01","2005","01","-3.9","","-12.9","","-8.4","","14.0","","-27.5","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2005-02","2005","02","-0.8","","-10.7","E","-5.5","E","9.0","","-22.5","E","0.0","I","0.0","I","0.0","I","","",,"",,""
"2005-03","2005","03","1.9","E","-6.5","","-2.3","E","9.0","","-18.5","","0.0","I","","M","","M","","",,"",,""
"2005-04","2005","04","7.0","","-1.5","","2.8","","15.0","","-12.0","","0.0","I","0.0","I","0.0","I","","",,"",,""
"2005-05","2005","05","15.1","","2.8","","9.0","","25.0","","-3.5","","32.3","I","0.0","","32.3","I","0","",,"",,""
"2005-06","2005","06","19.1","E","7.1","E","13.1","E","27.0","E","-0.5","B","24.9","","0.0","","24.9","","0","",,"",,""
"2005-07","2005","07","22.5","","11.2","","16.9","","32.0","","5.5","S","54.3","I","0.0","","54.3","I","0","",,"",,""
"2005-08","2005","08","21.6","","11.6","","16.6","","28.0","","6.0","S","96.4","I","0.0","","96.4","I","0","",,"",,""
