"Station Name","BROCHET A"
"Province","MANITOBA"
"Latitude","57.89"
"Longitude","-101.68"
"Elevation","346.30"
"Climate Identifier","5060520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","-5.8","E","-15.3","E","-10.6","E","","","-29.5","","0.0","T","16.0","","16.0","","15","",,"",,""
"1987-12","1987","12","-12.8","","-20.7","","-16.8","","","","-34.5","","0.0","T","46.3","","46.3","","39","",,"",,""
"1988-01","1988","01","-20.7","","-34.1","","-27.4","","","M","-45.0","","0.0","","34.0","","34.0","","77","",,"",,""
"1988-02","1988","02","-17.6","","-31.7","E","-24.7","E","4.0","","-46.5","","0.0","T","14.0","","14.0","","62","",,"",,""
"1988-03","1988","03","-6.4","","-21.7","","-14.1","","2.5","","-34.5","","0.0","","7.5","","7.5","","43","",,"",,""
"1988-04","1988","04","0.8","","-11.3","","-5.3","","17.0","","-22.5","","0.0","T","56.0","","56.0","","38","",,"",,""
"1988-05","1988","05","10.6","","-2.2","E","4.2","E","20.5","","-12.0","","9.4","","6.0","","15.4","","0","",,"",,""
"1988-06","1988","06","19.7","E","7.5","E","13.6","E","26.5","S","0.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1988-07","1988","07","21.2","E","10.7","E","16.0","E","28.5","E","4.5","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","20.4","","9.0","","14.7","","26.0","","0.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1988-09","1988","09","12.1","E","4.1","","8.1","E","24.5","","-3.5","","25.9","","","M","","M","0","",,"",,""
"1988-10","1988","10","3.1","","-5.1","","-1.0","","17.5","S","-19.5","","15.4","","44.5","","59.9","","39","",,"",,""
"1988-11","1988","11","-8.7","E","-17.4","","-13.1","E","-0.5","","-41.0","","0.0","","51.0","","51.0","","70","",,"",,""
"1988-12","1988","12","-16.5","","-29.2","","-22.9","","","M","-46.0","","0.0","","24.0","","24.0","","94","",,"",,""
"1989-01","1989","01","-16.6","E","-32.8","E","-24.7","E","","M","-48.0","","0.0","","40.0","","40.0","","81","",,"",,""
"1989-02","1989","02","-14.4","","-29.3","","-21.9","","-1.5","","-42.0","","0.0","","3.0","","3.0","","83","",,"",,""
"1989-03","1989","03","-13.7","","-28.5","","-21.1","","7.0","","-41.5","","0.0","","16.0","","16.0","","80","",,"",,""
"1989-04","1989","04","-1.4","","-15.1","","-8.3","","8.0","","-28.5","","0.0","T","31.0","","31.0","","42","",,"",,""
"1989-05","1989","05","8.8","","-2.8","","3.0","","21.0","","-17.5","","29.2","","0.0","T","29.2","","0","",,"",,""
"1989-06","1989","06","15.7","","4.4","","10.1","","25.5","","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1989-07","1989","07","24.7","","10.1","","17.2","","31.5","S","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-08","1989","08","19.0","","8.7","","13.9","","27.5","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1989-09","1989","09","11.9","","3.7","","7.8","","22.5","","-3.0","","35.1","","0.0","T","35.1","","0","",,"",,""
"1989-10","1989","10","3.7","","-3.8","","-0.1","","14.5","","-20.0","","13.4","","23.0","","36.4","","17","",,"",,""
"1989-11","1989","11","-15.0","","-23.8","","-19.4","","-4.5","","-35.0","","0.0","","48.0","","48.0","","51","",,"",,""
"1989-12","1989","12","-19.6","","-36.2","","-27.9","","","M","","M","0.0","","11.5","","11.5","","59","",,"",,""
"1990-01","1990","01","-18.5","","-31.4","","-24.5","","","M","-47.0","","","M","","M","","M","68","",,"",,""
"1990-02","1990","02","-20.4","","-33.3","","-26.9","","1.0","","-46.0","","0.0","","","M","","M","74","",,"",,""
"1990-03","1990","03","-4.5","E","-18.1","E","-11.3","E","7.0","","-32.5","","0.0","","15.0","","15.0","","28","",,"",,""
"1990-04","1990","04","0.6","E","-13.9","","-6.7","E","12.0","","-24.5","","","M","","M","","M","29","",,"",,""
"1990-05","1990","05","11.9","","-3.3","","4.3","","25.0","","-16.0","","5.6","","0.0","T","5.6","","0","",,"",,""
"1990-06","1990","06","17.9","","5.8","E","11.9","E","26.0","","-2.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1990-07","1990","07","22.1","","9.7","E","15.9","E","30.5","","2.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1990-08","1990","08","19.5","","7.3","","13.4","","","M","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1990-09","1990","09","12.1","","1.6","E","6.9","E","19.0","S","-2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1990-10","1990","10","-0.7","","-7.9","E","-4.3","E","","M","","M","2.2","","50.0","","52.2","","26","",,"",,""
"1990-11","1990","11","-10.9","","-18.1","E","-14.5","E","-1.0","S","-32.0","S","0.0","","","M","","M","61","",,"",,""
"1990-12","1990","12","-21.1","E","-33.5","E","-27.3","E","-4.0","","-45.0","S","0.0","","31.4","E","31.4","","60","",,"",,""
"1991-01","1991","01","-22.4","I","-35.1","E","-27.8","I","-11.5","I","-45.0","E","0.0","","30.0","E","30.0","E","76","",,"",,""
"1991-02","1991","02","-16.1","E","-28.3","E","-22.4","E","0.5","E","-40.0","E","0.0","","22.0","E","22.0","E","85","",,"",,""
"1991-03","1991","03","","","-22.6","E","","","","","-43.0","E","0.0","T","2.5","I","2.5","I","","M",,"",,""
"1991-04","1991","04","0.9","I","-8.9","E","-3.5","I","6.0","I","-18.5","E","0.0","I","4.0","I","4.0","I","16","",,"",,""
"1991-05","1991","05","13.2","E","-1.6","E","5.3","E","26.5","E","-11.5","E","20.0","","0.0","","20.0","","0","",,"",,""
"1991-06","1991","06","19.3","E","6.6","E","13.0","E","26.0","B","1.0","E","52.6","","0.0","","52.6","","0","",,"",,""
"1991-07","1991","07","22.2","E","10.0","I","15.9","I","28.0","B","4.0","I","110.6","","0.0","","110.6","","0","",,"",,""
"1991-08","1991","08","21.5","E","9.9","E","15.0","I","33.5","E","2.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1991-09","1991","09","9.5","E","1.4","I","5.1","I","21.5","E","-5.5","I","49.9","","0.0","T","49.9","","0","",,"",,""
"1991-10","1991","10","-1.5","E","-7.9","E","-4.7","E","9.5","","-22.0","","0.4","","","M","0.4","I","","M",,"",,""
"1991-11","1991","11","-11.8","E","-23.0","E","-17.7","E","-0.5","B","-33.0","B","0.0","I","22.0","I","22.0","I","39","",,"",,""
"1991-12","1991","12","-17.0","E","-27.9","E","-21.9","E","-4.0","E","-45.5","E","0.0","T","38.0","","38.0","","43","",,"",,""
"1992-01","1992","01","-16.2","E","-27.4","E","-22.0","E","-4.0","","-42.5","E","0.0","","33.0","E","33.0","E","66","",,"",,""
"1992-02","1992","02","-15.9","","-27.4","E","-21.7","E","0.5","","-41.0","E","0.0","","24.0","","24.0","","77","",,"",,""
"1992-03","1992","03","-5.0","","-19.9","E","-12.6","E","9.0","","-35.5","E","0.0","I","52.5","I","52.5","I","67","",,"",,""
"1992-04","1992","04","2.3","E","-11.3","E","-4.4","I","14.0","E","-30.0","E","0.0","","7.0","E","7.0","E","13","",,"",,""
"1992-05","1992","05","9.7","E","-1.5","I","3.8","I","22.0","B","-6.0","I","0.0","I","16.0","I","16.0","I","0","",,"",,""
"1992-06","1992","06","15.6","E","3.7","E","9.6","I","28.5","E","-2.5","B","33.0","E","0.0","","33.0","E","0","",,"",,""
"1992-07","1992","07","19.3","E","8.1","E","13.8","E","27.0","","0.0","E","45.7","","0.0","","45.7","","0","",,"",,""
"1992-08","1992","08","18.6","E","8.1","I","13.6","I","28.0","E","1.0","I","76.5","","0.0","","76.5","","0","",,"",,""
"1992-09","1992","09","7.6","E","0.8","E","4.3","I","18.5","E","-4.0","E","82.3","","1.5","","83.8","","0","",,"",,""
"1992-10","1992","10","3.3","E","-4.2","E","-0.5","E","15.0","S","-18.0","","8.8","","14.0","","22.8","","0","",,"",,""
"1992-11","1992","11","-4.6","E","-13.4","I","-9.2","I","0.0","S","-27.0","I","0.0","T","25.0","","25.0","","17","",,"",,""
"1992-12","1992","12","-18.7","E","-27.8","E","-22.6","I","-2.0","E","-45.0","E","0.0","","20.0","E","20.0","E","27","",,"",,""
"1993-01","1993","01","-15.5","E","-28.2","I","-21.7","I","8.0","E","-42.5","I","0.0","","23.5","","23.5","","","M",,"",,""
"1993-02","1993","02","-16.6","E","-29.2","E","-22.8","E","4.0","E","-46.0","E","0.0","","32.0","","32.0","","38","",,"",,""
"1993-03","1993","03","-4.8","E","-17.9","E","-11.4","E","13.5","E","-38.0","","0.0","","16.5","","16.5","","15","",,"",,""
"1993-04","1993","04","4.5","E","-6.0","E","-0.6","E","14.0","","-18.5","E","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1993-05","1993","05","10.5","E","0.5","E","5.6","E","26.5","","-4.5","B","0.0","I","0.0","","0.0","I","0","",,"",,""
"1993-06","1993","06","17.1","E","4.2","E","10.6","E","24.5","E","-1.5","E","14.8","","0.0","","14.8","","0","",,"",,""
"1993-07","1993","07","21.9","I","8.3","I","15.1","I","25.0","I","4.0","I","82.9","","0.0","","82.9","","0","",,"",,""
"1993-08","1993","08","17.8","I","7.4","I","12.5","I","26.0","I","0.0","I","130.3","E","0.0","","130.3","E","0","",,"",,""
"1993-09","1993","09","8.4","E","-0.8","E","3.8","I","15.5","E","-6.0","E","47.9","","3.0","","50.9","","0","",,"",,""
"1993-10","1993","10","0.4","E","-7.0","I","-3.8","I","5.5","E","-19.0","I","0.0","","30.0","","30.0","","17","",,"",,""
"1993-11","1993","11","-8.5","E","-17.3","I","-12.7","I","3.0","E","-33.0","I","0.0","T","63.0","I","63.0","I","","M",,"",,""
"1993-12","1993","12","-14.8","I","-27.0","I","-21.0","I","-0.5","I","-44.0","I","0.0","T","6.0","","6.0","","","M",,"",,""
"1994-01","1994","01","-20.2","I","-38.4","I","-26.9","I","-17.0","I","-43.5","I","0.0","","24.0","","24.0","","73","",,"",,""
"1994-02","1994","02","-22.3","E","-34.6","E","-28.7","E","-8.0","E","-43.0","E","0.0","","6.0","I","6.0","I","84","",,"",,""
"1994-03","1994","03","-5.9","E","-18.1","E","-12.0","E","4.0","E","-33.0","B","0.0","T","38.0","I","38.0","I","78","",,"",,""
"1994-04","1994","04","1.0","E","-13.2","I","-6.2","I","12.0","E","-27.5","I","0.0","","0.0","T","0.0","T","","M",,"",,""
"1994-05","1994","05","9.9","E","-1.6","E","4.0","I","26.0","E","-13.0","E","47.9","I","12.0","","59.9","I","0","",,"",,""
"1994-06","1994","06","21.0","E","6.1","I","13.3","I","26.0","B","-1.5","I","24.8","","0.0","","24.8","","0","",,"",,""
"1994-07","1994","07","21.9","I","9.5","I","15.3","I","27.5","I","4.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"1994-08","1994","08","19.2","E","7.5","I","13.5","I","26.0","E","2.0","I","13.1","","0.0","","13.1","","0","",,"",,""
"1994-09","1994","09","14.9","E","4.9","E","9.8","E","25.0","E","-2.0","E","38.0","I","0.0","","38.0","I","0","",,"",,""
"1994-10","1994","10","4.7","E","-2.1","I","1.3","I","12.5","E","-14.0","I","12.7","","4.2","I","16.9","I","8","",,"",,""
"1994-11","1994","11","-7.8","E","-16.1","I","-12.4","I","1.5","B","-31.5","I","0.0","","55.0","","55.0","","54","",,"",,""
"1994-12","1994","12","-13.1","E","-24.2","I","-18.0","I","2.0","E","-42.0","I","0.0","","21.0","","21.0","","61","",,"",,""
"1995-01","1995","01","-16.1","E","-25.9","I","-21.5","I","-1.5","E","-45.0","I","0.0","","36.0","","36.0","","60","",,"",,""
"1995-02","1995","02","-17.1","E","-28.1","E","-22.5","E","-7.0","S","-40.0","E","0.0","","20.0","","20.0","","66","",,"",,""
"1995-03","1995","03","-7.4","E","-21.2","E","-14.7","E","7.5","","-46.5","E","0.0","","6.0","","6.0","","48","",,"",,""
"1995-04","1995","04","-1.0","E","-13.9","I","-8.1","I","8.0","B","-29.5","I","0.0","","0.0","","0.0","","14","",,"",,""
"1995-05","1995","05","11.0","E","-3.2","E","3.9","E","23.5","E","-11.0","E","0.0","","0.0","","0.0","","0","",,"",,""
"1995-06","1995","06","21.8","E","8.1","E","14.8","E","31.0","E","-3.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"1995-07","1995","07","19.1","I","7.7","I","13.2","I","23.5","I","3.0","I","50.2","","0.0","","50.2","","0","",,"",,""
"1995-08","1995","08","17.6","E","7.5","I","12.0","I","26.0","E","3.5","I","125.1","E","0.0","","125.1","E","0","",,"",,""
"1995-09","1995","09","11.6","E","1.3","I","5.9","I","21.5","E","-4.5","I","57.4","","0.0","T","57.4","","0","",,"",,""
"1995-10","1995","10","2.5","E","-3.5","I","-0.8","I","13.0","E","-13.0","I","21.1","I","4.0","I","25.1","I","0","T",,"",,""
"1995-11","1995","11","-12.9","E","-21.7","E","-17.8","I","-3.5","E","-35.5","B","0.0","","38.0","","38.0","","32","",,"",,""
"1995-12","1995","12","-15.4","I","-26.1","I","-20.7","I","-5.0","I","-44.0","I","0.0","","51.0","","51.0","","","M",,"",,""
"1996-01","1996","01","-20.8","I","-36.1","I","-27.0","I","-4.0","I","-45.0","I","0.0","","19.0","","19.0","","83","",,"",,""
"1996-02","1996","02","-14.4","E","-25.3","I","-19.4","I","-3.5","E","-42.5","I","0.0","T","7.2","I","7.2","I","60","",,"",,""
"1996-03","1996","03","-12.6","E","-26.5","I","-19.9","I","2.0","E","-37.0","I","0.0","","18.0","","18.0","","","M",,"",,""
"1996-04","1996","04","0.6","E","-16.8","I","-9.0","I","14.5","E","-30.5","I","0.0","","1.0","I","1.0","I","20","",,"",,""
"1996-05","1996","05","10.8","E","-5.6","I","2.4","I","24.5","E","-16.5","I","0.0","","0.0","T","0.0","T","0","",,"",,""
"1996-06","1996","06","18.4","I","7.0","I","12.6","I","25.0","I","-0.5","I","40.3","","0.0","","40.3","","0","",,"",,""
"1996-07","1996","07","23.2","I","10.7","I","16.9","I","29.0","I","6.0","I","16.8","I","0.0","","16.8","I","0","",,"",,""
"1996-08","1996","08","20.0","I","9.0","I","14.5","I","28.0","I","2.0","I","34.3","E","0.0","","34.3","E","0","",,"",,""
"1996-09","1996","09","13.8","E","4.2","I","8.6","I","26.0","E","-7.0","I","15.6","I","3.0","","18.6","I","1","",,"",,""
"1996-10","1996","10","1.2","E","-5.6","I","-2.6","I","9.5","E","-21.0","I","0.0","","51.0","","51.0","","23","",,"",,""
"1996-11","1996","11","-11.7","E","-20.7","E","-16.4","E","-1.0","E","-31.5","E","0.0","","19.0","","19.0","","43","",,"",,""
"1996-12","1996","12","-19.6","E","-29.0","I","-24.0","I","-6.5","B","-47.0","I","0.0","","19.0","","19.0","","61","",,"",,""
"1997-01","1997","01","-22.6","E","-33.7","I","-28.9","I","-3.0","E","-50.0","I","0.0","","37.4","","37.4","","89","",,"",,""
"1997-02","1997","02","-12.5","E","-28.3","I","-20.7","I","1.5","E","-43.5","I","0.0","","18.0","","18.0","","93","",,"",,""
"1997-03","1997","03","-9.9","E","-25.1","I","-17.8","I","7.0","E","-39.0","I","0.0","","34.0","","34.0","","","M",,"",,""
"1997-04","1997","04","0.3","E","-12.7","E","-6.2","E","11.0","E","-34.5","E","0.0","","7.0","","7.0","","39","",,"",,""
"1997-05","1997","05","6.5","E","-5.2","I","0.4","I","17.0","E","-14.5","I","0.0","","16.0","","16.0","","0","",,"",,""
"1997-06","1997","06","18.7","E","6.3","I","12.2","I","25.5","E","2.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1997-07","1997","07","24.0","I","12.7","I","18.5","I","27.5","I","2.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1997-08","1997","08","21.2","I","9.2","I","15.1","I","30.5","I","4.5","I","26.0","","0.0","","26.0","","0","",,"",,""
"1997-09","1997","09","13.7","E","3.8","I","8.5","I","24.5","E","-1.5","I","91.8","E","0.0","","91.8","E","0","",,"",,""
"1997-10","1997","10","0.3","E","-5.9","E","-2.8","E","13.0","","-24.0","","6.0","","50.0","","56.0","","28","",,"",,""
"1997-11","1997","11","-6.8","E","-14.5","I","-11.1","I","5.5","E","-26.0","I","0.0","","28.0","I","28.0","I","","M",,"",,""
"1997-12","1997","12","-9.8","E","-20.2","I","-14.9","I","0.0","B","-40.0","I","0.0","","18.0","E","18.0","E","60","",,"",,""
"1998-01","1998","01","-22.8","E","-31.6","I","-27.2","I","-12.5","E","-44.0","I","0.0","","26.0","I","26.0","I","","M",,"",,""
"1998-02","1998","02","-9.1","E","-17.0","E","-13.0","I","1.0","E","-38.0","E","0.0","","63.0","","63.0","","","M",,"",,""
"1998-03","1998","03","-6.7","E","-20.8","E","-13.8","E","3.5","","-36.5","","0.0","","2.0","","2.0","","80","",,"",,""
"1998-04","1998","04","6.4","E","-6.2","E","0.1","E","14.0","","-19.0","","0.0","","0.0","","0.0","","18","",,"",,""
"1998-05","1998","05","11.8","E","-0.4","E","5.7","E","23.0","S","-6.5","","24.0","","1.0","","25.0","","0","",,"",,""
"1998-06","1998","06","18.8","E","7.4","E","12.9","E","30.0","","-5.0","E","175.0","","0.0","","175.0","","0","",,"",,""
"1998-07","1998","07","21.9","E","10.8","I","15.9","I","30.0","E","6.0","I","424.0","","0.0","","424.0","","0","",,"",,""
"1998-08","1998","08","22.3","E","12.0","E","17.2","E","31.5","","5.0","","62.6","","0.0","","62.6","","0","",,"",,""
"1998-09","1998","09","12.2","E","4.2","E","8.2","E","20.0","","-3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-10","1998","10","8.4","I","0.3","I","4.1","I","14.0","I","-4.5","I","0.0","","0.0","T","0.0","T","0","",,"",,""
"1998-11","1998","11","-6.1","I","-10.4","I","-8.4","I","-3.0","I","-14.5","I","0.0","","30.0","","30.0","","30","",,"",,""
"1998-12","1998","12","-17.1","","-26.1","","-21.6","","-1.5","","-37.0","","0.0","","7.0","","7.0","","36","",,"",,""
"1999-01","1999","01","-19.7","","-30.5","","-25.1","","-4.0","","-46.0","","0.0","","19.0","","19.0","","52","",,"",,""
"1999-02","1999","02","-11.1","","-21.4","","-16.3","","0.0","","-39.5","","0.0","","26.0","","26.0","","69","",,"",,""
"1999-03","1999","03","-3.2","","-17.4","","-10.3","","10.0","","-35.5","","0.0","","25.0","","25.0","","58","",,"",,""
"1999-04","1999","04","5.2","","-5.9","","-0.3","","18.0","","-15.0","","10.8","","57.0","I","67.8","I","12","",,"",,""
"1999-05","1999","05","12.3","","0.3","","6.3","","22.0","","-9.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1999-06","1999","06","18.9","E","7.6","E","13.3","E","29.0","E","0.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1999-07","1999","07","21.2","","10.3","","15.8","","29.5","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1999-08","1999","08","20.0","","9.0","","14.5","","27.5","S","2.5","","124.3","","0.0","","124.3","","0","",,"",,""
"1999-09","1999","09","12.0","","3.4","","7.7","","20.0","","-2.5","S","81.0","","0.0","","81.0","","0","",,"",,""
"1999-10","1999","10","2.1","","-3.4","","-0.7","","7.0","S","-12.5","","25.4","","9.7","","35.1","","0","",,"",,""
"1999-11","1999","11","-6.0","","-12.5","","-9.3","","2.0","","-28.0","","0.0","","38.0","","38.0","","25","",,"",,""
"1999-12","1999","12","-15.4","E","-25.6","E","-20.5","E","-3.0","S","-40.0","","0.0","","33.0","","33.0","","37","",,"",,""
"2000-01","2000","01","-20.0","E","-31.6","E","-25.8","E","0.5","","-42.0","","0.0","","27.0","","27.0","","58","",,"",,""
"2000-02","2000","02","-10.0","","-22.9","","-16.5","","2.5","","-38.0","","0.0","","26.0","","26.0","","78","",,"",,""
"2000-03","2000","03","-3.4","","-16.7","E","-10.1","E","9.5","","-36.5","","0.0","","25.0","","25.0","","67","",,"",,""
"2000-04","2000","04","1.3","","-12.8","","-5.8","","14.0","","-28.0","","0.0","","2.0","","2.0","","","M",,"",,""
"2000-05","2000","05","8.7","E","-0.8","E","3.9","E","18.0","","-7.0","","63.5","","8.0","","71.5","","1","",,"",,""
"2000-06","2000","06","16.0","E","5.0","E","10.5","E","25.0","","-4.0","S","289.0","","4.0","","293.0","","0","",,"",,""
"2000-07","2000","07","23.1","E","10.5","E","16.8","E","31.0","","1.0","","332.0","","0.0","","332.0","","0","",,"",,""
"2000-08","2000","08","20.3","E","9.5","E","14.9","E","27.0","S","-2.5","","156.8","","0.0","","156.8","","0","",,"",,""
"2000-09","2000","09","10.7","E","2.8","E","6.8","E","21.5","","-11.0","","73.7","","0.0","T","73.7","","0","",,"",,""
"2000-10","2000","10","4.3","","-2.3","","1.0","","15.0","","-8.0","","0.0","I","0.0","","0.0","I","0","",,"",,""
"2000-11","2000","11","-7.2","E","-15.6","E","-11.4","E","1.0","B","-28.0","S","0.0","","19.0","","19.0","","18","",,"",,""
"2000-12","2000","12","-22.3","","-31.4","","-26.9","","-4.0","","-40.0","S","0.0","","19.0","","19.0","","37","",,"",,""
"2001-01","2001","01","-11.7","E","-24.0","E","-17.9","E","-2.0","","-36.0","","0.0","","61.0","","61.0","","100","",,"",,""
"2001-02","2001","02","-17.1","E","-30.3","E","-23.7","E","-1.5","","-40.0","","0.0","","18.0","","18.0","","119","",,"",,""
"2001-03","2001","03","-7.0","E","-17.6","E","-12.4","E","2.0","","-31.5","","0.0","","20.0","","20.0","","137","",,"",,""
"2001-04","2001","04","4.1","E","-9.9","E","-2.9","E","18.0","","-22.5","","8.0","","14.0","","22.0","","5","",,"",,""
"2001-05","2001","05","12.7","E","0.8","E","6.8","E","22.0","","-6.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"2001-06","2001","06","18.4","E","5.7","E","12.1","E","26.5","S","-1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-07","2001","07","23.1","E","11.7","E","17.4","E","31.5","","4.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"2001-08","2001","08","19.6","E","10.4","E","15.1","E","27.0","","2.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2001-09","2001","09","14.1","","4.4","","9.3","","21.5","","-5.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"2001-10","2001","10","2.5","","-4.3","","-0.9","","12.0","","-14.0","","43.0","","18.0","","61.0","","","M",,"",,""
"2001-11","2001","11","-5.1","E","-13.4","E","-9.3","E","4.0","","-31.0","","0.0","","19.0","","19.0","","14","",,"",,""
"2001-12","2001","12","-13.7","E","-24.5","E","-19.1","E","-4.0","E","-36.5","","0.0","","35.0","","35.0","","48","",,"",,""
"2002-01","2002","01","-20.2","E","-30.2","E","-25.2","E","-3.0","S","-50.0","","0.0","","10.0","","10.0","","57","",,"",,""
"2002-02","2002","02","-14.8","E","-27.3","E","-21.1","E","-3.5","","-39.5","","0.0","","37.0","","37.0","","94","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","-2.8","E","-15.7","E","-9.3","E","8.0","","-32.0","","0.0","","34.0","","34.0","","80","",,"",,""
"2002-05","2002","05","6.2","E","-6.3","E","-0.1","E","15.0","S","-15.0","","38.0","","18.0","","56.0","","0","",,"",,""
"2002-06","2002","06","19.4","E","5.2","E","12.3","E","31.5","","-5.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2002-07","2002","07","21.3","E","11.0","E","16.2","E","28.0","","5.0","","95.5","","0.0","","95.5","","0","",,"",,""
"2002-08","2002","08","18.6","E","9.5","E","14.1","E","26.5","S","4.0","","80.9","","0.0","","80.9","","0","",,"",,""
"2002-09","2002","09","11.0","","4.3","","7.7","","20.0","S","-3.0","","82.9","","10.0","","92.9","","0","",,"",,""
"2002-10","2002","10","-0.2","E","-7.7","E","-4.0","E","10.5","S","-14.0","S","25.0","","14.0","","39.0","","","M",,"",,""
"2002-11","2002","11","-8.1","E","-17.5","E","-12.8","E","3.0","","-32.0","","0.0","T","32.0","","32.0","","36","",,"",,""
"2002-12","2002","12","-10.6","E","-20.3","E","-15.4","E","-0.5","","-33.0","","0.0","","32.0","","32.0","","68","",,"",,""
"2003-01","2003","01","-17.9","E","-28.5","E","-23.2","E","4.0","","-39.0","","0.0","","28.0","","28.0","","96","",,"",,""
"2003-02","2003","02","-21.5","","-35.3","","-28.4","","-8.0","","-44.0","S","0.0","","24.0","","24.0","","120","",,"",,""
"2003-03","2003","03","-10.3","","-23.0","","-16.6","","8.0","S","-46.0","","0.0","","29.0","","29.0","","","M",,"",,""
"2003-04","2003","04","0.6","","-10.8","","-5.1","","11.0","","-31.0","","1.0","","6.0","","7.0","","3","",,"",,""
"2003-05","2003","05","13.0","","-0.3","","6.4","","25.5","","-14.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2003-06","2003","06","19.2","E","6.7","E","13.0","E","27.0","S","2.0","","77.9","","0.0","","77.9","","0","",,"",,""
"2003-07","2003","07","21.9","","10.2","","16.1","","28.0","S","3.5","","49.6","","0.0","","49.6","","0","",,"",,""
"2003-08","2003","08","21.7","E","11.2","E","16.5","E","30.0","","3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2003-09","2003","09","12.0","E","3.5","E","7.8","E","27.0","","-3.5","","62.2","","1.0","","63.2","","0","",,"",,""
"2003-10","2003","10","4.4","E","-2.8","E","0.8","E","17.5","","-23.0","","3.0","","39.0","","42.0","","24","",,"",,""
"2003-11","2003","11","-7.2","","-15.0","","-11.1","","3.0","S","-30.5","","0.0","","14.0","","14.0","","","M",,"",,""
"2003-12","2003","12","-13.0","","-22.7","","-17.9","","-4.0","","-42.0","","0.0","","33.0","","33.0","","74","",,"",,""
"2004-01","2004","01","-24.5","","-36.1","","-30.3","","-15.5","","-49.5","","0.0","","33.0","","33.0","","107","",,"",,""
"2004-02","2004","02","-13.0","","-24.5","","-18.7","","-3.0","","-40.0","","0.0","","37.0","","37.0","","143","",,"",,""
