"Station Name","TROIS PISTOLES"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.12"
"Elevation","58.00"
"Climate Identifier","7058560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","0.9","","-6.1","","-2.6","","10.0","","-15.0","S","22.4","","35.5","","57.9","","15","",,"",,""
"1986-12","1986","12","-3.2","","-10.5","","-6.9","","3.0","","-23.0","","21.8","","24.0","","45.8","","18","",,"",,""
"1987-01","1987","01","-7.1","","-13.4","","-10.3","","-0.5","","-23.5","","0.0","","84.2","","84.2","","50","",,"",,""
"1987-02","1987","02","-8.0","","-14.1","","-11.1","","0.5","","-24.5","S","0.0","","15.0","","15.0","","45","",,"",,""
"1987-03","1987","03","1.6","","-5.6","","-2.0","","14.5","","-20.0","","15.3","","17.5","","32.8","","0","",,"",,""
"1987-04","1987","04","10.2","","0.5","","5.4","","27.0","","-4.5","","36.7","","8.0","","44.7","","0","",,"",,""
"1987-05","1987","05","14.6","E","4.1","E","9.4","E","25.0","E","-3.0","","72.8","E","0.0","","72.8","E","0","",,"",,""
"1987-06","1987","06","19.7","","9.7","E","14.7","E","24.0","","6.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1987-07","1987","07","22.5","","13.2","","17.9","","31.5","S","9.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1987-08","1987","08","20.8","","10.7","E","15.8","E","30.0","","5.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1987-09","1987","09","15.5","","7.1","","11.3","","25.0","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-10","1987","10","10.3","E","2.8","E","6.6","E","20.0","","-2.0","","100.2","E","0.0","","100.2","E","0","",,"",,""
"1987-11","1987","11","2.6","","-4.0","","-0.7","","15.0","","-11.0","","59.1","","10.0","","69.1","","0","",,"",,""
"1987-12","1987","12","-3.9","","-9.4","","-6.7","","2.5","","-20.0","","6.5","","46.0","","52.5","","0","",,"",,""
"1988-01","1988","01","-5.8","","-13.8","","-9.8","","4.0","S","-27.0","","6.4","","54.0","","60.4","","22","",,"",,""
"1988-02","1988","02","-6.8","E","-16.1","E","-11.5","E","3.5","S","-24.0","S","0.0","","81.0","","81.0","","50","",,"",,""
"1988-03","1988","03","-0.6","","-8.7","","-4.7","","10.0","","-19.0","S","11.1","","18.5","","29.6","","0","",,"",,""
"1988-04","1988","04","6.2","","-0.8","","2.7","","12.0","","-6.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-05","1988","05","16.5","E","4.8","","10.7","E","26.5","","-1.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1988-06","1988","06","18.4","","9.2","","13.8","","31.5","","2.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1988-07","1988","07","22.8","E","12.9","","17.9","E","32.0","","6.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-08","1988","08","21.2","E","11.8","E","16.5","E","29.0","S","4.5","S","120.1","","0.0","","120.1","","0","",,"",,""
"1988-09","1988","09","15.2","","7.2","","11.2","","22.0","","0.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1988-10","1988","10","8.5","","1.4","","5.0","","22.0","","-4.0","","94.8","","2.0","","96.8","","0","",,"",,""
"1988-11","1988","11","4.0","","-1.4","","1.3","","11.5","","-9.0","","45.7","","19.0","","64.7","","0","",,"",,""
"1988-12","1988","12","-5.5","","-12.5","","-9.0","","4.5","","-21.5","","2.0","","40.5","","42.5","","7","",,"",,""
"1989-01","1989","01","-4.9","E","-15.2","","-10.1","E","4.5","","-26.0","","3.0","","38.5","","41.5","","20","",,"",,""
"1989-02","1989","02","-5.1","E","-14.9","","-10.0","E","6.5","","-24.0","","0.0","","33.0","","33.0","","30","",,"",,""
"1989-03","1989","03","0.9","E","-9.6","","-4.4","E","12.0","","-25.5","","27.8","","33.5","","61.3","","0","",,"",,""
"1989-04","1989","04","7.9","","-0.4","","3.8","","17.5","","-5.0","S","34.3","","5.0","","39.3","","0","",,"",,""
"1989-05","1989","05","15.2","E","5.3","E","10.3","E","28.5","","2.5","S","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","19.8","","9.0","","14.4","","28.0","","4.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1989-07","1989","07","24.0","","12.7","","18.4","","31.0","S","5.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1989-08","1989","08","22.0","","12.4","","17.2","","27.0","S","4.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1989-09","1989","09","18.8","","9.5","E","14.2","E","28.5","","0.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-10","1989","10","10.4","E","2.2","E","6.3","E","22.5","","-5.5","","81.1","","0.0","","81.1","","0","",,"",,""
"1989-11","1989","11","0.4","","-5.2","","-2.4","","19.5","","-16.5","","53.7","","41.8","","95.5","","16","",,"",,""
"1989-12","1989","12","-11.2","","-17.4","","-14.3","","2.0","","-24.0","","0.0","T","107.8","","107.8","","40","",,"",,""
"1990-01","1990","01","-3.9","","-12.9","","-8.4","","5.0","","-24.0","","18.8","","84.5","","103.3","","52","",,"",,""
"1990-02","1990","02","-6.8","","-16.1","","-11.5","","6.0","","-24.5","","1.6","","78.2","","79.8","","47","",,"",,""
"1990-03","1990","03","0.3","","-8.0","","-3.9","","7.0","","-17.0","","30.8","","22.9","","53.7","","21","",,"",,""
"1990-04","1990","04","7.2","","-0.5","","3.4","","23.0","","-7.5","","25.4","","19.1","","44.5","","0","",,"",,""
"1990-05","1990","05","13.7","","2.9","","8.3","","25.0","","-3.0","","118.1","","3.5","","121.6","","0","",,"",,""
"1990-06","1990","06","20.6","","10.0","","15.3","","29.0","S","3.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1990-07","1990","07","23.7","","11.8","","17.8","","31.5","","5.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1990-08","1990","08","23.7","","12.7","","18.2","","31.0","","4.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1990-09","1990","09","16.7","","7.2","","12.0","","27.0","","1.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1990-10","1990","10","9.1","","2.2","","5.7","","19.5","","-4.5","","128.0","","0.8","","128.8","","0","",,"",,""
"1990-11","1990","11","1.0","","-3.9","","-1.5","","10.0","","-9.5","","36.2","","55.0","","91.2","","2","",,"",,""
"1990-12","1990","12","-3.1","","-11.2","E","-7.2","E","4.5","","-25.0","","28.8","","100.2","","129.0","","26","",,"",,""
"1991-01","1991","01","-10.4","","-19.4","","-14.9","","-1.5","","-30.5","","0.0","","96.4","","96.4","","40","",,"",,""
"1991-02","1991","02","-5.2","","-13.3","","-9.3","","3.0","","-23.5","","0.0","T","58.9","","58.9","","48","",,"",,""
"1991-03","1991","03","-0.6","","-8.4","","-4.5","","9.0","","-15.5","","48.0","","112.7","","160.7","","48","",,"",,""
"1991-04","1991","04","6.5","","-1.8","","2.4","","16.0","","-7.5","S","56.0","","24.0","","80.0","","0","",,"",,""
"1991-05","1991","05","14.1","","3.3","","8.7","","26.0","","-3.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1991-06","1991","06","20.8","","9.0","","14.9","","31.0","","1.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1991-07","1991","07","22.5","","10.7","","16.6","","32.0","","6.0","S","82.8","","0.0","","82.8","","0","",,"",,""
"1991-08","1991","08","22.3","","11.7","","17.0","","28.0","","4.5","","130.8","","0.0","","130.8","","0","",,"",,""
"1991-09","1991","09","14.6","","6.3","","10.5","","23.5","","-2.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1991-10","1991","10","10.0","E","2.5","","6.3","E","21.0","","-4.0","","198.5","","4.3","","202.8","","0","",,"",,""
"1991-11","1991","11","3.6","","-2.4","","0.6","","10.5","","-9.0","","34.5","","17.0","","51.5","","0","",,"",,""
"1991-12","1991","12","-5.3","","-13.0","","-9.2","","8.0","","-21.0","S","15.0","","77.8","","92.8","","12","",,"",,""
"1992-01","1992","01","-9.2","","-15.9","","-12.6","","3.0","S","-27.0","","52.1","","125.7","","177.8","","31","",,"",,""
"1992-02","1992","02","-8.2","","-16.0","","-12.1","","-1.0","S","-27.0","","0.0","","113.6","","113.6","","60","",,"",,""
"1992-03","1992","03","-2.5","","-10.5","","-6.5","","8.0","S","-25.0","","48.3","","27.3","","75.6","","20","",,"",,""
"1992-04","1992","04","5.1","","-1.8","","1.7","","16.0","","-12.5","","57.4","","26.8","","84.2","","0","",,"",,""
"1992-05","1992","05","17.6","","5.0","","11.3","","30.5","","-3.5","","27.2","","5.2","","32.4","","0","",,"",,""
"1992-06","1992","06","19.0","","8.3","","13.6","","29.5","","1.5","S","223.7","","0.0","","223.7","","0","",,"",,""
"1992-07","1992","07","19.5","","10.2","","14.9","","26.5","","5.0","S","173.2","","0.0","","173.2","","0","",,"",,""
"1992-08","1992","08","20.4","","11.2","","15.8","","26.5","","6.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1992-09","1992","09","17.0","","8.4","","12.7","","24.5","","-1.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1992-10","1992","10","6.5","","0.9","","3.7","","12.5","","-3.0","","104.3","","0.2","","104.5","","0","",,"",,""
"1992-11","1992","11","1.2","","-4.2","","-1.5","","12.0","","-13.0","","39.2","","16.8","","56.0","","0","T",,"",,""
"1992-12","1992","12","-4.0","","-10.9","","-7.5","","6.5","","-23.5","","4.6","","89.0","","93.6","","4","",,"",,""
"1993-01","1993","01","-9.1","","-17.5","","-13.3","","3.5","","-30.5","","15.7","","62.6","","78.3","","10","",,"",,""
"1993-02","1993","02","-11.3","","-20.5","","-15.9","","-5.0","S","-29.0","","0.0","","104.9","","104.9","","46","",,"",,""
"1993-03","1993","03","-1.9","","-10.5","","-6.3","","11.0","","-21.0","","0.0","","80.2","","80.2","","12","",,"",,""
"1993-04","1993","04","6.6","","-1.2","","2.7","","17.0","","-10.0","","68.5","","32.8","","101.3","","0","",,"",,""
"1993-05","1993","05","13.8","","4.5","","9.2","","24.5","","-1.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1993-06","1993","06","19.4","","8.7","","14.0","","29.5","","3.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1993-07","1993","07","21.6","","11.3","","16.5","","27.5","S","6.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1993-08","1993","08","21.9","","12.4","","17.2","","26.5","S","6.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-09","1993","09","16.2","","7.3","","11.8","","25.5","","0.5","","108.3","","0.0","","108.3","","0","",,"",,""
"1993-10","1993","10","7.5","","1.4","","4.4","","14.5","","-6.0","","102.3","","6.2","","108.5","","0","",,"",,""
"1993-11","1993","11","1.8","","-4.6","","-1.4","","13.0","","-14.0","","26.0","","51.7","","77.7","","0","",,"",,""
"1993-12","1993","12","-4.1","","-10.7","","-7.4","","6.0","S","-28.5","","29.5","","59.9","","89.4","","24","",,"",,""
"1994-01","1994","01","-13.9","E","-22.1","","-18.0","E","2.0","E","-29.5","","2.0","","152.5","","154.5","","60","",,"",,""
"1994-02","1994","02","-8.9","","-16.0","","-12.5","","11.0","","-27.0","","0.8","","60.6","","61.4","","40","",,"",,""
"1994-03","1994","03","0.0","","-7.0","","-3.5","","5.5","","-20.5","","2.2","","84.9","","87.1","","38","",,"",,""
"1994-04","1994","04","5.9","","-2.0","","2.0","","17.0","","-17.0","","34.4","","27.3","","61.7","","0","",,"",,""
"1994-05","1994","05","12.9","","2.9","","7.9","","19.5","","-1.0","S","110.6","","2.3","","112.9","","0","",,"",,""
"1994-06","1994","06","21.3","","10.2","","15.8","","32.0","","4.0","S","172.4","","0.0","","172.4","","0","",,"",,""
"1994-07","1994","07","23.2","","12.5","","17.9","","29.0","","7.5","S","121.5","","0.0","","121.5","","","M",,"",,""
"1994-08","1994","08","20.7","","11.0","","15.9","","28.0","","5.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1994-09","1994","09","15.0","E","6.3","","10.7","E","20.0","E","1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-10","1994","10","11.4","E","4.6","E","8.0","E","22.0","S","-2.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1994-11","1994","11","4.5","","-1.7","","1.4","","15.0","","-12.5","","112.0","","24.7","","136.7","","11","",,"",,""
"1994-12","1994","12","-3.0","","-8.5","","-5.8","","5.5","","-19.5","","1.6","","51.0","","52.6","","14","",,"",,""
"1995-01","1995","01","-5.9","","-12.3","","-9.1","","10.0","","-26.5","S","36.1","","112.1","","148.2","","16","",,"",,""
"1995-02","1995","02","-9.2","","-16.5","","-12.9","","2.5","","-26.0","","0.0","","74.5","","74.5","","38","",,"",,""
"1995-03","1995","03","-1.0","","-8.4","","-4.7","","7.0","","-21.0","S","24.0","","105.5","","129.5","","33","",,"",,""
"1995-04","1995","04","4.4","","-2.6","","0.9","","12.5","","-18.0","","46.9","","34.3","","81.2","","0","",,"",,""
"1995-05","1995","05","13.2","","3.9","","8.6","","21.5","","-2.0","","84.4","","0.0","T","84.4","","0","",,"",,""
"1995-06","1995","06","22.6","","11.7","","17.2","","29.0","S","6.0","S","23.7","","0.0","","23.7","","0","",,"",,""
"1995-07","1995","07","24.7","","14.5","","19.6","","34.0","","8.0","S","71.9","","0.0","","71.9","","0","",,"",,""
"1995-08","1995","08","24.0","","12.2","","18.1","","31.0","S","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1995-09","1995","09","16.9","","6.6","","11.8","","24.0","S","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1995-10","1995","10","12.1","","4.7","","8.4","","20.0","","-2.5","","89.8","","0.0","T","89.8","","0","",,"",,""
"1995-11","1995","11","1.4","","-5.0","","-1.8","","15.5","","-18.0","","39.4","","41.3","","80.7","","10","",,"",,""
"1995-12","1995","12","-5.6","","-12.1","","-8.9","","1.5","","-21.0","","0.0","","123.2","","123.2","","38","",,"",,""
"1996-01","1996","01","-7.7","","-16.9","","-12.3","","12.0","","-28.0","","13.4","","32.2","","45.6","","2","",,"",,""
"1996-02","1996","02","-6.4","","-13.2","","-9.8","","7.0","","-23.5","","50.9","","67.4","","118.3","","5","",,"",,""
"1996-03","1996","03","-1.3","","-8.1","","-4.8","","10.0","","-18.0","","0.2","","43.6","","43.8","","0","",,"",,""
"1996-04","1996","04","5.9","","-0.8","","2.6","","15.5","","-5.5","","111.0","","38.9","","149.9","","0","",,"",,""
"1996-05","1996","05","12.8","","3.2","","8.1","","20.0","","-2.0","S","56.8","","12.8","","69.6","","0","",,"",,""
"1996-06","1996","06","21.3","","11.1","","16.2","","29.0","","5.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1996-07","1996","07","21.4","","11.3","","16.4","","25.5","S","5.0","","259.2","","0.0","","259.2","","0","",,"",,""
"1996-08","1996","08","22.2","","12.3","","17.3","","30.5","","4.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1996-09","1996","09","17.1","E","7.0","","12.1","E","26.5","","0.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1996-10","1996","10","8.8","","1.2","","5.1","","18.5","","-4.5","","70.5","","0.0","T","70.5","","0","",,"",,""
"1996-11","1996","11","2.6","","-3.9","","-0.7","","21.0","","-13.0","","27.0","","13.2","","40.3","","1","",,"",,""
"1996-12","1996","12","-1.1","","-6.6","","-3.9","","11.0","","-25.0","","30.0","","44.1","","74.1","","9","",,"",,""
"1997-01","1997","01","-9.0","","-16.8","","-12.9","","3.5","","-28.5","","2.2","","158.4","","160.6","","43","",,"",,""
"1997-02","1997","02","-6.8","","-14.5","","-10.7","","1.0","","-23.0","","0.0","","94.6","","94.6","","60","",,"",,""
"1997-03","1997","03","-2.8","","-10.5","","-6.7","","6.0","S","-19.0","","9.6","","46.4","","56.0","","45","",,"",,""
"1997-04","1997","04","6.0","E","-2.4","","1.8","E","15.0","","-10.0","","17.7","","6.3","","24.0","","0","",,"",,""
"1997-05","1997","05","11.6","","3.1","","7.3","","21.0","","-2.0","","162.1","","0.7","","162.8","","0","",,"",,""
"1997-06","1997","06","20.6","","7.9","","14.2","","29.0","","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1997-07","1997","07","23.4","","11.4","","17.4","","29.5","","5.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1997-08","1997","08","19.9","","8.5","","14.3","","29.0","","4.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1997-09","1997","09","16.6","","7.0","","11.8","","24.0","S","1.5","S","68.1","","0.0","","68.1","","0","",,"",,""
"1997-10","1997","10","9.0","","1.9","","5.5","","21.5","","-4.0","","18.3","","21.8","","40.1","","0","T",,"",,""
"1997-11","1997","11","2.3","E","-3.2","E","-0.5","E","17.0","","-14.0","B","43.2","","13.4","","56.6","","2","",,"",,""
"1997-12","1997","12","-4.2","","-10.2","","-7.2","","1.5","S","-20.0","","0.8","","94.0","","94.8","","36","",,"",,""
"1998-01","1998","01","-5.9","","-13.0","","-9.5","","5.5","","-24.0","","0.2","","69.4","","69.6","","38","",,"",,""
"1998-02","1998","02","-2.1","","-9.0","","-5.6","","3.5","","-19.0","S","37.7","","58.8","","96.5","","49","",,"",,""
"1998-03","1998","03","0.9","","-6.2","","-2.7","","13.0","","-17.0","","44.2","","70.2","","114.4","","21","",,"",,""
"1998-04","1998","04","8.3","","-0.3","","4.0","","17.5","","-6.0","","16.8","","36.5","","53.3","","0","",,"",,""
"1998-05","1998","05","17.0","","5.7","","11.4","","25.0","S","0.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1998-06","1998","06","19.2","E","9.3","E","14.3","E","30.5","","2.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1998-07","1998","07","23.3","","13.2","","18.3","","29.5","","7.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1998-08","1998","08","23.0","","11.3","","17.2","","31.0","","5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1998-09","1998","09","16.5","","8.3","E","12.4","E","22.0","","2.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1998-10","1998","10","9.3","","2.7","","6.0","","21.5","","-2.5","","103.7","","0.0","","103.7","","0","",,"",,""
"1998-11","1998","11","2.1","","-2.8","","-0.4","","8.0","","-12.0","","37.5","","61.0","","98.5","","27","",,"",,""
"1998-12","1998","12","-2.3","","-10.0","","-6.2","","7.5","","-24.0","","12.5","","62.9","","75.4","","20","",,"",,""
"1999-01","1999","01","-7.0","","-15.4","","-11.2","","6.0","","-26.5","","10.5","","92.5","","103.2","","35","",,"",,""
"1999-02","1999","02","-2.4","","-10.9","","-6.7","","7.0","","-22.0","","6.4","","43.0","","49.4","","39","",,"",,""
"1999-03","1999","03","1.8","","-5.0","","-1.6","","11.5","","-17.5","","25.8","","52.8","","78.7","","20","",,"",,""
"1999-04","1999","04","7.0","","-0.2","","3.4","","15.0","","-6.0","","7.6","","35.5","","43.1","","0","",,"",,""
"1999-05","1999","05","18.8","","6.9","","12.9","","28.0","","0.0","S","56.0","","0.6","","56.6","","0","",,"",,""
"1999-06","1999","06","23.1","","11.8","","17.5","","30.5","","5.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","14.2","I","6.5","I","10.4","I","21.0","I","3.0","I","14.0","I","0.0","I","14.0","I","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.5","","-14.0","","-9.8","","5.0","","-27.0","","7.5","","75.9","","83.4","","58","",,"",,""
"2001-03","2001","03","-1.2","","-8.5","","-4.9","","6.0","","-22.5","","0.0","T","107.3","","107.3","","79","",,"",,""
"2001-04","2001","04","7.6","","-1.5","","3.1","","22.0","","-9.5","","22.3","","13.9","","36.2","","0","T",,"",,""
"2001-05","2001","05","17.7","","5.8","","11.8","","26.5","S","-1.0","","84.2","","0.0","","84.2","","0","",,"",,""
"2001-06","2001","06","20.7","","10.3","","15.5","","29.0","","3.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-07","2001","07","21.7","","11.8","","16.8","","29.0","S","8.0","","102.9","","0.0","","102.9","","0","",,"",,""
"2001-08","2001","08","24.1","","13.2","","18.7","","29.5","","6.0","","75.8","","0.0","","75.8","","0","",,"",,""
"2001-09","2001","09","18.5","","9.1","","13.8","","31.0","","0.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2001-10","2001","10","11.9","","4.6","","8.3","","22.5","","-3.0","","96.2","","0.0","T","96.2","","0","",,"",,""
"2001-11","2001","11","5.7","","-0.8","","2.5","","16.5","","-10.0","","25.7","","34.6","","60.3","","18","",,"",,""
"2001-12","2001","12","0.3","","-5.2","","-2.5","","13.0","","-12.0","","9.2","","26.2","","35.4","","16","",,"",,""
"2002-01","2002","01","-5.3","","-12.1","","-8.7","","1.5","","-19.0","S","0.0","","50.8","","50.8","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","12.0","I","2.5","I","7.3","I","12.0","I","2.5","I","0.0","I","","M","","M","0","T",,"",,""
"2004-04","2004","04","6.5","","-1.4","","2.6","","17.5","","-8.5","","84.6","","47.3","","131.9","","0","T",,"",,""
