"Station Name","MONTICELLO"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.47"
"Longitude","-62.47"
"Elevation","32.00"
"Climate Identifier","8300447"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-06","1995","06","19.6","","9.2","","14.4","","29.0","S","-1.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1995-07","1995","07","24.0","","15.6","","19.8","","29.0","S","9.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1995-08","1995","08","21.6","","13.1","","17.4","","32.0","","5.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1995-09","1995","09","17.2","","8.4","","12.8","","26.0","","1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1995-10","1995","10","13.7","","7.8","","10.8","","22.0","","-1.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1995-11","1995","11","6.7","","0.3","","3.5","","15.0","","-5.0","S","113.6","","0.0","T","113.6","","","M",,"",,""
"1995-12","1995","12","-0.4","","-5.7","","-3.1","","7.0","S","-15.0","","35.0","","63.0","","98.0","","6","",,"",,""
"1996-01","1996","01","-1.4","","-10.5","","-6.0","","12.0","","-23.0","","43.4","","16.0","","59.4","","8","",,"",,""
"1996-02","1996","02","-1.5","","-9.3","","-5.4","","10.0","S","-22.0","","79.6","","44.0","","123.6","","8","",,"",,""
"1996-03","1996","03","1.1","","-6.3","","-2.6","","8.0","S","-15.0","","60.0","","33.0","","93.0","","5","",,"",,""
"1996-04","1996","04","7.2","","-1.0","","3.1","","20.0","","-6.0","S","73.4","","14.0","","87.4","","0","",,"",,""
"1996-05","1996","05","11.4","","3.3","","7.3","","17.0","","-4.0","","130.8","","0.0","T","130.8","","0","",,"",,""
"1996-06","1996","06","20.4","","9.7","","15.1","","29.0","S","1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1996-07","1996","07","22.3","","13.5","","17.9","","28.0","","10.0","S","168.2","","0.0","","168.2","","0","",,"",,""
"1996-08","1996","08","23.3","","14.3","","18.8","","31.0","","8.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1996-09","1996","09","17.0","","10.7","","13.9","","26.0","","4.0","","195.0","","0.0","","195.0","","0","",,"",,""
"1996-10","1996","10","11.4","","4.4","","7.9","","21.0","","-1.0","S","129.2","","2.0","","131.2","","0","",,"",,""
"1996-11","1996","11","5.0","","-0.2","","2.4","","19.0","","-5.0","S","91.6","","20.0","","111.6","","3","",,"",,""
"1996-12","1996","12","4.6","E","-2.5","E","1.0","E","14.0","S","-16.0","","128.6","","27.0","","155.6","","0","T",,"",,""
"1997-01","1997","01","-2.1","","-10.9","","-6.5","","9.0","S","-24.0","","34.3","","72.0","","106.3","","10","",,"",,""
"1997-02","1997","02","-3.1","","-12.4","","-7.8","","6.0","","-23.0","","26.6","","45.0","","71.6","","23","",,"",,""
"1997-03","1997","03","-1.2","","-10.0","","-5.6","","8.0","","-26.0","","40.8","","32.0","","72.8","","4","",,"",,""
"1997-04","1997","04","3.2","","-3.1","","0.1","","9.0","S","-7.0","","10.0","","48.0","","58.0","","8","",,"",,""
"1997-05","1997","05","12.2","","3.1","","7.6","","22.0","","-2.0","","109.0","","5.0","","114.0","","0","",,"",,""
"1997-06","1997","06","16.9","","8.4","","12.6","","26.0","S","-1.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1997-07","1997","07","24.5","","13.8","","19.1","","29.0","S","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1997-08","1997","08","21.4","","13.4","","17.4","","30.0","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1997-09","1997","09","18.2","","10.9","","14.6","","25.0","","1.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1997-10","1997","10","10.6","","4.5","","7.5","","17.0","S","-2.0","S","42.4","","0.0","T","42.4","","0","",,"",,""
"1997-11","1997","11","5.6","","0.5","","3.0","","19.0","","-9.0","","110.0","","19.0","","129.0","","8","",,"",,""
"1997-12","1997","12","0.5","","-5.1","","-2.3","","12.0","","-16.0","","46.0","","45.0","","91.0","","0","",,"",,""
"1998-01","1998","01","-1.3","","-8.2","","-4.7","","9.0","","-18.0","","36.0","","65.0","","101.0","","31","",,"",,""
"1998-02","1998","02","-1.0","","-7.3","","-4.1","","8.0","","-16.0","S","53.8","E","4.0","","57.8","E","0","",,"",,""
"1998-03","1998","03","3.2","","-3.8","","-0.3","","15.0","","-14.0","","69.8","","59.0","","128.8","","0","",,"",,""
"1998-04","1998","04","6.2","","0.1","","3.1","","17.0","","-4.0","S","113.4","","50.2","","163.6","","0","",,"",,""
"1998-05","1998","05","16.4","","6.5","","11.4","","26.0","","-1.0","S","99.2","","0.0","","99.2","","0","",,"",,""
"1998-06","1998","06","18.2","","9.6","","13.9","","26.0","","0.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1998-07","1998","07","24.2","","15.0","","19.6","","31.0","","10.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1998-08","1998","08","23.0","","13.8","","18.4","","32.0","","8.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1998-09","1998","09","18.3","","11.5","","14.9","","24.0","","4.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1998-10","1998","10","11.8","","5.9","","8.9","","21.0","","-4.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1998-11","1998","11","5.6","","0.0","","2.8","","13.0","","-4.0","S","97.2","","8.0","","105.2","","0","",,"",,""
"1998-12","1998","12","1.9","","-5.2","","-1.6","","14.0","","-17.0","","24.6","","37.0","","61.6","","3","",,"",,""
"1999-01","1999","01","-0.4","","-9.9","","-5.1","","16.0","","-23.0","","53.4","","37.0","","90.4","","5","",,"",,""
"1999-02","1999","02","-0.8","","-8.0","","-4.4","","13.0","","-19.0","","28.0","","58.0","","86.0","","7","",,"",,""
"1999-03","1999","03","4.9","","-1.6","","1.6","","12.0","","-9.0","","94.4","","38.0","","132.4","","0","",,"",,""
"1999-04","1999","04","5.6","","-1.1","","2.3","","12.0","S","-6.0","S","42.2","","44.0","","86.2","","0","",,"",,""
"1999-05","1999","05","17.8","","6.2","","12.0","","26.0","","-2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1999-06","1999","06","22.9","","11.8","","17.4","","30.0","S","4.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1999-07","1999","07","24.5","","15.5","","20.0","","32.0","","9.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1999-08","1999","08","22.7","","14.4","","18.5","","29.0","S","7.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1999-09","1999","09","22.5","","13.6","","18.1","","28.0","S","2.0","","150.6","","0.0","","150.6","","0","",,"",,""
"1999-10","1999","10","11.3","","4.0","","7.7","","21.0","","-3.0","","130.1","","0.0","T","130.1","","0","",,"",,""
"1999-11","1999","11","8.3","","1.0","","4.7","","18.0","","-9.0","","55.4","","10.0","","65.4","","0","",,"",,""
"1999-12","1999","12","2.6","","-3.7","","-0.6","","15.0","","-16.0","","101.4","","17.0","","118.4","","13","",,"",,""
"2000-01","2000","01","-0.4","","-9.7","","-5.0","","15.0","","-22.0","","82.0","","47.0","","129.0","","0","T",,"",,""
"2000-02","2000","02","-0.7","","-10.2","","-5.5","","11.0","S","-19.0","S","8.0","","32.0","","40.0","","0","",,"",,""
"2000-03","2000","03","3.7","","-3.5","","0.1","","17.0","","-15.0","","32.2","","40.0","","72.2","","0","",,"",,""
"2000-04","2000","04","7.0","","0.8","","3.9","","17.0","","-7.0","","71.1","","6.0","","77.1","","0","",,"",,""
"2000-05","2000","05","10.8","","2.8","","6.8","","20.0","S","-3.0","S","92.5","","0.0","T","92.5","","0","",,"",,""
"2000-06","2000","06","19.5","","9.3","","14.4","","31.0","","-1.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2000-07","2000","07","21.6","","12.8","","17.2","","28.0","","8.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"2000-08","2000","08","22.4","E","14.6","E","18.5","E","27.0","S","7.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2000-09","2000","09","18.4","","9.6","","14.0","","28.0","","-1.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-10","2000","10","13.3","","5.5","","9.4","","20.0","","-4.0","","190.0","","0.0","","190.0","","0","",,"",,""
"2000-11","2000","11","6.3","","2.8","","4.6","","11.0","","-7.0","S","152.6","","15.0","","167.6","","0","",,"",,""
"2000-12","2000","12","0.0","","-6.9","","-3.5","","13.0","S","-16.0","","70.6","","82.0","","152.6","","32","",,"",,""
"2001-01","2001","01","-2.6","","-9.4","","-6.0","","1.0","S","-19.0","","0.0","","95.0","","95.0","","60","",,"",,""
"2001-02","2001","02","-3.0","","-10.8","","-6.9","","7.0","","-24.0","","6.3","","89.0","","95.3","","50","",,"",,""
"2001-03","2001","03","1.3","","-5.4","","-2.0","","6.0","S","-20.0","","8.0","","72.0","","80.0","","30","",,"",,""
"2001-04","2001","04","4.5","E","-2.3","E","1.1","E","17.0","","-8.0","","53.6","","62.0","","115.6","","0","",,"",,""
"2001-05","2001","05","14.4","","3.9","","9.1","","26.0","","-4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"2001-06","2001","06","19.9","","10.3","","15.1","","31.0","","1.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2001-07","2001","07","23.0","","13.6","","18.3","","32.0","","6.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-08","2001","08","25.4","","15.2","","20.3","","34.0","","8.0","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-09","2001","09","21.1","","11.3","","16.2","","33.0","","-1.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2001-10","2001","10","15.2","","6.4","","10.8","","25.0","S","0.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"2001-11","2001","11","7.7","","1.3","","4.5","","17.0","S","-6.0","","86.6","","15.0","","101.6","","0","",,"",,""
"2001-12","2001","12","2.6","","-2.6","","0.0","","15.0","","-9.0","","27.8","","35.0","","62.8","","10","",,"",,""
"2002-01","2002","01","-2.2","","-8.0","","-5.1","","3.0","S","-16.0","","4.0","","107.0","","111.0","","64","",,"",,""
"2002-02","2002","02","-1.0","","-9.1","","-5.1","","8.0","","-16.0","S","60.0","","37.0","I","97.0","I","8","",,"",,""
"2002-03","2002","03","1.5","","-5.9","","-2.2","","12.0","","-13.0","","44.7","","55.0","I","99.7","I","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.6","","4.2","","9.4","","26.0","","-3.0","","90.0","","0.0","T","90.0","","0","",,"",,""
"2002-06","2002","06","16.9","","7.7","","12.3","","28.0","S","-2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2002-07","2002","07","22.9","","13.4","","18.2","","31.0","","4.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2002-08","2002","08","24.1","","15.1","","19.6","","34.0","","7.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2002-09","2002","09","19.4","","11.0","","15.2","","27.0","S","3.0","","195.4","","0.0","","195.4","","0","",,"",,""
"2002-10","2002","10","10.8","","4.3","","7.5","","25.0","","-2.0","","147.4","I","0.0","","147.4","I","0","",,"",,""
"2002-11","2002","11","5.8","","-0.6","","2.6","","21.0","","-9.0","","174.2","","24.0","","198.2","","6","",,"",,""
"2002-12","2002","12","0.4","","-5.6","","-2.6","","9.0","","-16.0","","70.4","","55.0","I","125.4","I","24","",,"",,""
"2003-01","2003","01","-5.0","","-12.8","","-8.9","","3.0","","-22.0","S","3.0","","38.0","","41.0","","20","",,"",,""
"2003-02","2003","02","-5.1","","-12.1","","-8.6","","7.0","","-26.0","","40.9","I","17.0","I","57.9","I","17","",,"",,""
"2003-03","2003","03","0.8","","-8.3","","-3.7","","12.0","S","-21.0","","110.4","","32.0","","142.4","","0","",,"",,""
"2003-04","2003","04","6.0","","-2.6","","1.7","","21.0","","-11.0","S","60.8","","15.0","","75.8","","0","",,"",,""
"2003-05","2003","05","11.4","","3.1","","7.2","","25.0","S","-3.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"2003-06","2003","06","20.1","","10.0","","15.1","","33.0","","2.0","","70.4","","0.0","","70.4","","0","",,"",,""
"2003-07","2003","07","23.8","","15.8","","19.8","","28.0","S","10.0","S","96.8","","0.0","","96.8","","0","",,"",,""
"2003-08","2003","08","22.6","","14.4","","18.5","","30.0","","4.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"2003-09","2003","09","21.4","","12.1","","16.8","","27.0","S","2.0","","65.4","","0.0","","65.4","","0","",,"",,""
"2003-10","2003","10","14.2","","5.8","","10.0","","24.0","","-2.0","","171.0","","0.0","","171.0","","0","",,"",,""
"2003-11","2003","11","7.1","","0.9","","4.0","","16.0","","-4.0","S","59.1","","0.0","I","59.1","I","0","",,"",,""
"2003-12","2003","12","2.5","","-3.4","","-0.4","","13.0","","-14.0","","59.2","","51.0","","110.2","","0","",,"",,""
