"Station Name","FREDERICTON UNB"
"Province","NEW BRUNSWICK"
"Latitude","45.95"
"Longitude","-66.60"
"Elevation","50.00"
"Climate Identifier","8101700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","11.7","","2.3","","7.0","","21.7","","-8.3","","182.9","","1.8","","184.7","","","",,"",,""
"1944-11","1944","11","7.0","","-0.6","","3.2","","19.4","","-6.1","S","105.2","","30.2","","135.4","","","",,"",,""
"1944-12","1944","12","-3.0","","-11.8","","-7.4","","6.7","","-23.3","","20.3","","74.9","","95.3","","","",,"",,""
"1945-01","1945","01","-5.1","","-14.8","","-10.0","","12.8","","-30.0","","35.6","","97.8","","133.4","","","",,"",,""
"1945-02","1945","02","-1.8","","-13.3","","-7.6","","5.6","","-23.9","S","9.7","","58.2","","67.8","","","",,"",,""
"1945-03","1945","03","6.3","","-5.0","","0.7","","21.1","","-20.6","S","50.5","","24.6","","75.2","","","",,"",,""
"1945-04","1945","04","13.2","","1.6","","7.4","","27.2","","-7.2","","100.6","","1.3","","101.9","","","",,"",,""
"1945-05","1945","05","14.9","","4.2","","9.6","","24.4","","-2.2","","194.8","","16.8","","211.6","","","",,"",,""
"1945-06","1945","06","20.5","","10.0","","15.3","","30.6","","1.7","","140.0","","0.0","T","140.0","","","",,"",,""
"1945-07","1945","07","26.2","","13.3","","19.8","","32.8","","6.7","","66.3","","0.0","","66.3","","","",,"",,""
"1945-08","1945","08","25.9","","12.2","","19.1","","33.3","","3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1945-09","1945","09","20.0","","8.5","","14.3","","32.8","","-1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1945-10","1945","10","11.4","","2.2","","6.8","","20.0","","-5.0","","150.4","","6.9","","157.2","","","",,"",,""
"1945-11","1945","11","4.4","","-3.2","","0.6","","14.4","S","-12.2","","77.7","","10.4","","88.1","","","",,"",,""
"1945-12","1945","12","-3.2","","-10.8","","-7.0","","6.7","","-18.9","S","48.0","","25.7","","73.7","","","",,"",,""
"1946-01","1946","01","-4.7","","-14.7","","-9.7","","11.1","","-28.3","S","17.0","","68.3","","85.3","","","",,"",,""
"1946-02","1946","02","-4.7","","-15.6","","-10.2","","7.8","","-26.1","","26.9","","79.0","","105.9","","","",,"",,""
"1946-03","1946","03","8.4","","-3.9","","2.3","","19.4","","-13.9","","39.4","","0.0","T","39.4","","","",,"",,""
"1946-04","1946","04","7.7","","-1.6","","3.1","","17.2","","-11.7","","72.4","","63.2","","135.6","","","",,"",,""
"1946-05","1946","05","16.8","","4.7","","10.8","","28.9","","-3.9","","81.5","","0.0","T","81.5","","","",,"",,""
"1946-06","1946","06","23.1","","9.8","","16.5","","32.8","","3.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1946-07","1946","07","24.5","","11.6","","18.1","","32.8","","6.1","S","43.7","","0.0","","43.7","","","",,"",,""
"1946-08","1946","08","24.6","","12.7","","18.7","","32.8","","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1946-09","1946","09","22.7","","8.9","","15.8","","30.6","","0.0","","68.6","","0.0","","68.6","","","",,"",,""
"1946-10","1946","10","16.6","","2.2","","9.4","","26.7","S","-5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1946-11","1946","11","5.5","","-2.9","","1.3","","11.7","","-17.8","","96.0","","13.2","","109.2","","","",,"",,""
"1946-12","1946","12","-2.6","","-12.3","","-7.5","","10.6","","-25.6","S","51.6","","52.8","","104.4","","","",,"",,""
"1947-01","1947","01","-4.2","","-15.2","","-9.7","","8.9","","-31.7","","47.8","","30.7","","78.5","","","",,"",,""
"1947-02","1947","02","-1.6","","-10.3","","-6.0","","6.7","","-22.8","","57.2","","43.9","","101.1","","","",,"",,""
"1947-03","1947","03","3.6","","-6.2","","-1.3","","12.8","","-14.4","","42.4","","53.3","","95.8","","","",,"",,""
"1947-04","1947","04","7.6","","-3.8","","1.9","","14.4","S","-11.1","","60.7","","22.9","","83.6","","","",,"",,""
"1947-05","1947","05","16.3","","4.3","","10.3","","25.0","","-4.4","","100.8","","2.5","","103.4","","","",,"",,""
"1947-06","1947","06","21.0","","8.1","","14.6","","34.4","","0.6","","157.0","","0.0","","157.0","","","",,"",,""
"1947-07","1947","07","27.3","","16.4","","21.9","","32.2","S","11.1","","118.9","","0.0","","118.9","","","",,"",,""
"1947-08","1947","08","26.3","","12.1","","19.2","","35.0","","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1947-09","1947","09","21.1","","7.4","","14.3","","32.2","","-3.9","","89.7","","0.0","","89.7","","","",,"",,""
"1947-10","1947","10","17.6","","3.2","","10.4","","27.2","","-3.3","","10.7","","0.0","T","10.7","","","",,"",,""
"1947-11","1947","11","5.7","","-2.7","","1.5","","16.7","","-12.8","S","93.7","","5.1","","98.8","","","",,"",,""
"1947-12","1947","12","-3.2","","-10.8","","-7.0","","8.3","","-21.7","","23.4","","22.9","","46.2","","","",,"",,""
"1948-01","1948","01","-5.6","","-15.7","","-10.7","","1.7","","-30.0","","8.1","","95.5","","103.6","","","",,"",,""
"1948-02","1948","02","-3.3","","-20.1","","-11.7","","8.9","","-35.0","","18.3","","23.6","","41.9","","","",,"",,""
"1948-03","1948","03","1.7","","-11.6","","-5.0","","12.2","","-27.8","","33.8","","36.8","","70.6","","","",,"",,""
"1948-04","1948","04","8.8","","-1.7","","3.6","","13.3","","-7.2","","39.6","","32.8","","72.4","","","",,"",,""
"1948-05","1948","05","16.8","","4.3","","10.6","","28.3","","-2.8","","129.0","","3.8","","132.8","","","",,"",,""
"1948-06","1948","06","21.6","","7.8","","14.7","","31.7","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1948-07","1948","07","26.8","","12.2","","19.5","","32.8","","5.0","","112.8","","0.0","","112.8","","","",,"",,""
"1948-08","1948","08","26.1","","12.8","","19.5","","32.2","","7.8","","75.4","","0.0","","75.4","","","",,"",,""
"1948-09","1948","09","21.5","","7.6","","14.6","","32.2","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1948-10","1948","10","13.4","","1.6","","7.5","","22.2","S","-7.2","S","77.7","","0.8","","78.5","","","",,"",,""
"1948-11","1948","11","8.2","","-0.1","","4.1","","19.4","","-7.8","","135.4","","15.2","","150.6","","","",,"",,""
"1948-12","1948","12","0.2","","-8.2","","-4.0","","10.0","","-20.0","","68.6","","15.0","","83.6","","","",,"",,""
"1949-01","1949","01","-2.2","","-11.8","","-7.0","","10.6","","-23.3","","49.8","","40.1","","89.9","","","",,"",,""
"1949-02","1949","02","-1.2","","-14.0","","-7.6","","9.4","","-29.4","S","13.0","","50.3","","63.2","","","",,"",,""
"1949-03","1949","03","2.6","","-6.7","","-2.1","","12.8","","-19.4","","55.1","","42.7","","97.8","","","",,"",,""
"1949-04","1949","04","11.7","","0.2","","6.0","","23.9","","-3.9","","69.1","","5.1","","74.2","","","",,"",,""
"1949-05","1949","05","18.9","","4.0","","11.5","","27.8","","-2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1949-06","1949","06","25.1","","9.9","","17.5","","33.9","S","1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1949-07","1949","07","27.6","","13.6","","20.6","","35.6","","7.2","S","61.2","","0.0","","61.2","","","",,"",,""
"1949-08","1949","08","25.8","","12.5","","19.2","","33.3","","5.6","","62.5","","0.0","","62.5","","","",,"",,""
"1949-09","1949","09","19.6","","7.6","","13.6","","28.3","","-1.1","","203.7","","0.0","","203.7","","","",,"",,""
"1949-10","1949","10","15.9","","2.3","","9.1","","26.1","","-4.4","","61.2","","0.0","","61.2","","","",,"",,""
"1949-11","1949","11","2.9","","-5.1","","-1.1","","12.2","","-16.7","","124.2","","46.7","","170.9","","","",,"",,""
"1949-12","1949","12","0.3","","-9.3","","-4.5","","11.7","","-23.3","","56.4","","43.2","","99.6","","","",,"",,""
"1950-01","1950","01","-2.2","","-14.0","","-8.1","","12.2","","-28.9","S","34.3","","70.1","","104.4","","","",,"",,""
"1950-02","1950","02","-5.2","","-16.9","","-11.1","","6.1","","-29.4","","5.1","","109.5","","114.6","","","",,"",,""
"1950-03","1950","03","0.7","","-10.9","","-5.1","","15.6","","-26.1","","51.8","","30.0","","81.8","","","",,"",,""
"1950-04","1950","04","9.2","","-0.9","","4.2","","19.4","","-7.8","","116.6","","29.0","","145.5","","","",,"",,""
"1950-05","1950","05","19.7","","3.4","","11.6","","31.1","","-4.4","","30.0","","0.0","","30.0","","","",,"",,""
"1950-06","1950","06","22.9","","8.6","","15.8","","31.1","","-1.1","","157.0","","0.0","","157.0","","","",,"",,""
"1950-07","1950","07","25.2","","11.8","","18.5","","30.6","S","7.8","S","72.6","","0.0","","72.6","","","",,"",,""
"1950-08","1950","08","24.6","","10.8","","17.7","","30.6","","5.0","","140.0","","0.0","","140.0","","","",,"",,""
"1950-09","1950","09","18.0","","5.6","","11.8","","28.3","","-4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1950-10","1950","10","12.5","","1.8","","7.2","","25.6","","-7.8","","75.7","","17.0","","92.7","","","",,"",,""
"1950-11","1950","11","9.1","","-0.1","","4.5","","17.8","S","-8.9","","229.6","","11.4","","241.0","","","",,"",,""
"1950-12","1950","12","1.7","","-7.5","","-2.9","","15.6","S","-23.3","","159.5","","22.1","","181.6","","","",,"",,""
"1951-01","1951","01","-1.7","","-11.8","","-6.8","","10.0","","-28.9","","54.6","","69.9","","124.5","","","",,"",,""
"1951-02","1951","02","-0.4","","-11.7","","-6.1","","10.6","","-26.7","","44.2","","68.1","","112.3","","","",,"",,""
"1951-03","1951","03","3.4","","-5.7","","-1.2","","12.8","S","-17.2","","50.0","","17.8","","67.8","","","",,"",,""
"1951-04","1951","04","10.5","","1.8","","6.2","","21.1","","-2.8","S","128.8","","0.0","","128.8","","","",,"",,""
"1951-05","1951","05","18.1","","4.1","","11.1","","30.0","","-3.3","","70.4","","0.3","","70.6","","","",,"",,""
"1951-06","1951","06","21.1","","8.8","","15.0","","30.0","","0.6","","80.8","","0.0","","80.8","","","",,"",,""
"1951-07","1951","07","26.1","","12.3","","19.2","","31.7","S","6.1","","189.5","","0.0","","189.5","","","",,"",,""
"1951-08","1951","08","24.6","","12.7","","18.7","","29.4","","7.8","S","113.0","","0.0","","113.0","","","",,"",,""
"1951-09","1951","09","21.5","","8.6","","15.1","","31.1","","0.6","","75.7","","0.0","","75.7","","","",,"",,""
"1951-10","1951","10","14.0","","2.3","","8.2","","22.8","","-4.4","","77.0","","8.9","","85.9","","","",,"",,""
"1951-11","1951","11","5.2","","-3.7","","0.8","","19.4","","-13.9","","114.6","","24.9","","139.4","","","",,"",,""
"1951-12","1951","12","-2.1","","-13.3","","-7.7","","11.7","","-31.7","","32.0","","111.0","","143.0","","","",,"",,""
"1952-01","1952","01","-1.7","","-15.3","","-8.5","","9.4","","-28.9","S","80.0","","56.4","","136.4","","","",,"",,""
"1952-02","1952","02","-1.3","","-11.7","","-6.5","","6.7","","-20.6","","18.5","","139.4","","158.0","","","",,"",,""
"1952-03","1952","03","2.6","","-5.4","","-1.4","","8.9","","-13.9","","5.8","","24.6","","30.5","","","",,"",,""
"1952-04","1952","04","11.1","","-0.5","","5.3","","20.0","S","-8.3","","76.5","","0.0","","76.5","","","",,"",,""
"1952-05","1952","05","15.9","","4.4","","10.2","","28.9","","-2.2","","75.7","","0.0","","75.7","","","",,"",,""
"1952-06","1952","06","22.8","","10.9","","16.9","","29.4","","4.4","","159.0","","0.0","","159.0","","","",,"",,""
"1952-07","1952","07","29.1","","14.1","","21.6","","35.6","","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1952-08","1952","08","26.2","","12.5","","19.4","","34.4","","6.7","","79.8","","0.0","","79.8","","","",,"",,""
"1952-09","1952","09","21.1","","7.4","","14.3","","28.9","","0.0","S","75.9","","0.0","","75.9","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
