"Station Name","MORDEN"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-98.10"
"Elevation","302.10"
"Climate Identifier","5021840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07","1927","07","23.3","","13.3","","18.3","","30.0","","6.1","","64.8","","0.0","","64.8","","","",,"",,""
"1927-08","1927","08","22.8","","11.4","","17.1","","30.6","","3.3","","53.6","","0.0","","53.6","","","",,"",,""
"1927-09","1927","09","19.9","","8.2","","14.1","","30.0","","-2.2","S","33.5","","0.0","","33.5","","","",,"",,""
"1927-10","1927","10","13.5","","2.4","","8.0","","27.8","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-01","1928","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-03","1928","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-04","1928","04","7.9","","-4.9","","1.5","","25.0","","-13.9","S","10.7","","2.5","","13.2","","","",,"",,""
"1928-05","1928","05","22.1","","5.3","","13.7","","33.9","","-3.3","","30.7","","0.0","","30.7","","","",,"",,""
"1928-06","1928","06","18.9","","9.4","","14.2","","26.7","","1.7","","152.1","","0.0","","152.1","","","",,"",,""
"1928-07","1928","07","23.9","","13.7","","18.8","","30.0","S","7.8","","221.5","","0.0","","221.5","","","",,"",,""
"1928-08","1928","08","22.3","","11.4","","16.9","","32.8","","4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1928-09","1928","09","18.3","","6.1","","12.2","","28.9","","-2.2","","4.3","","0.0","","4.3","","","",,"",,""
"1928-10","1928","10","11.9","","0.1","","6.0","","25.6","","-9.4","","2.8","","0.0","","2.8","","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","10.6","","-1.3","","4.7","","23.9","","-9.4","","0.0","","7.6","","7.6","","","",,"",,""
"1929-05","1929","05","15.7","","2.2","","9.0","","27.2","","-5.0","S","38.9","","0.0","","38.9","","","",,"",,""
"1929-06","1929","06","22.7","","11.5","","17.1","","32.2","","2.8","","11.4","","0.0","","11.4","","","",,"",,""
"1929-07","1929","07","27.4","","13.5","","20.5","","37.2","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1929-08","1929","08","26.4","","12.1","","19.3","","36.7","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1929-09","1929","09","17.3","","5.5","","11.4","","36.1","","-3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1929-10","1929","10","13.6","","2.2","","7.9","","25.0","","-3.9","","14.7","","5.1","","19.8","","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-02","1930","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","12.9","","0.7","","6.8","","22.8","","-8.3","","2.8","","0.0","","2.8","","","",,"",,""
"1930-05","1930","05","16.1","","4.4","","10.3","","32.2","","-3.3","","85.3","","0.0","","85.3","","","",,"",,""
"1930-06","1930","06","23.1","","11.4","","17.3","","28.3","","4.4","","99.6","","0.0","","99.6","","","",,"",,""
"1930-07","1930","07","26.4","","14.3","","20.4","","32.2","","10.0","S","33.3","","0.0","","33.3","","","",,"",,""
"1930-08","1930","08","27.8","","13.1","","20.5","","32.2","S","7.2","","14.2","","0.0","","14.2","","","",,"",,""
"1930-09","1930","09","19.1","","6.3","","12.7","","29.4","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1930-10","1930","10","8.5","","-1.3","","3.6","","17.2","","-11.7","","44.2","","1.3","","45.5","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","12.7","","-0.6","","6.1","","27.2","","","","0.0","","7.6","","7.6","","","",,"",,""
"1931-05","1931","05","17.2","","2.7","","10.0","","","M","","","20.3","","7.6","","27.9","","","",,"",,""
"1931-06","1931","06","26.6","","11.9","","19.3","","","M","","","21.8","","0.0","","21.8","","","",,"",,""
"1931-07","1931","07","27.4","","13.2","","20.3","","","M","","","51.3","","0.0","","51.3","","","",,"",,""
"1931-08","1931","08","27.0","","12.8","","19.9","","","M","","","31.8","","0.0","","31.8","","","",,"",,""
"1931-09","1931","09","21.8","","8.3","","15.1","","35.6","","","","73.2","","0.0","","73.2","","","",,"",,""
"1931-10","1931","10","14.6","","3.4","","9.0","","","M","","","66.3","","0.0","","66.3","","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-02","1932","02","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","10.2","","-1.7","","4.3","","","","","","29.2","","7.6","","36.8","","","",,"",,""
"1932-05","1932","05","20.3","","5.8","","13.1","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1932-06","1932","06","27.7","","13.6","","20.7","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1932-07","1932","07","26.7","","12.9","","19.8","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1932-08","1932","08","28.3","","12.6","","20.5","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1932-09","1932","09","21.3","","7.1","","14.2","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1932-10","1932","10","7.7","","-2.1","","2.8","","","","","","48.8","","24.1","","72.9","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","","","","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","9.1","","-1.8","","3.7","","22.8","","-9.4","","0.8","","17.3","","18.0","","","",,"",,""
"1933-05","1933","05","20.3","","5.1","","12.7","","29.4","","-6.7","","144.5","","0.0","","144.5","","","",,"",,""
"1933-06","1933","06","27.7","","13.8","","20.8","","37.2","","5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1933-07","1933","07","29.6","","14.2","","21.9","","36.1","","9.4","S","17.0","","0.0","","17.0","","","",,"",,""
"1933-08","1933","08","28.3","","13.3","","20.8","","35.6","S","4.4","","31.5","","0.0","","31.5","","","",,"",,""
"1933-09","1933","09","21.0","","8.5","","14.8","","28.9","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1933-10","1933","10","8.9","","-2.2","","3.4","","22.8","","-11.1","","4.6","","5.1","","9.7","","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","9.6","","-1.1","","4.3","","28.3","","-6.1","","5.6","","6.4","","11.9","","","",,"",,""
"1934-05","1934","05","23.4","","6.4","","14.9","","41.1","","-5.6","","13.0","","0.0","","13.0","","","",,"",,""
"1934-06","1934","06","23.3","","10.8","","17.1","","31.1","S","5.6","","88.9","","0.0","","88.9","","","",,"",,""
"1934-07","1934","07","28.4","","12.2","","20.3","","37.8","","5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1934-08","1934","08","24.9","","11.0","","18.0","","35.0","","2.2","","48.0","","0.0","","48.0","","","",,"",,""
"1934-09","1934","09","16.2","","5.0","","10.6","","30.0","","-2.2","","23.1","","5.1","","28.2","","","",,"",,""
"1934-10","1934","10","13.4","","2.4","","7.9","","30.6","","-7.2","","11.7","","0.0","T","11.7","","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-02","1935","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","8.1","","-3.6","","2.3","","20.0","S","-13.9","","27.9","","9.1","","37.1","","","",,"",,""
"1935-05","1935","05","17.0","","3.3","","10.2","","27.2","","-1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1935-06","1935","06","20.8","","9.1","","15.0","","28.9","","-1.7","","139.2","","0.0","","139.2","","","",,"",,""
"1935-07","1935","07","28.8","","16.4","","22.6","","33.3","","11.1","","68.8","","0.0","","68.8","","","",,"",,""
"1935-08","1935","08","24.3","","11.3","","17.8","","36.7","","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1935-09","1935","09","18.5","","5.9","","12.2","","29.4","","-1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1935-10","1935","10","11.3","","-1.2","","5.1","","23.9","","-10.0","S","9.1","","0.0","T","9.1","","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","6.3","","-6.2","","0.1","","20.6","","-21.1","","2.0","","2.0","","4.1","","","",,"",,""
"1936-05","1936","05","23.6","","5.8","","14.7","","34.4","","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1936-06","1936","06","24.1","","8.9","","16.5","","37.2","","2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1936-07","1936","07","33.5","","16.3","","24.9","","43.9","","6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1936-08","1936","08","26.6","","12.3","","19.5","","37.8","","5.0","S","56.4","","0.0","","56.4","","","",,"",,""
"1936-09","1936","09","21.1","","8.3","","14.7","","32.2","S","-1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1936-10","1936","10","9.5","","-2.7","","3.4","","29.4","","-15.6","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","7.8","","-1.1","","3.4","","19.4","","-8.3","","91.9","","0.0","T","91.9","","","",,"",,""
"1937-05","1937","05","19.2","","6.6","","12.9","","31.1","","-2.2","S","41.4","","0.0","","41.4","","","",,"",,""
"1937-06","1937","06","23.8","","10.7","","17.3","","33.9","","2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1937-07","1937","07","27.3","","15.3","","21.3","","35.6","","9.4","","173.0","","0.0","","173.0","","","",,"",,""
"1937-08","1937","08","27.6","","14.4","","21.0","","36.1","","6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1937-09","1937","09","19.6","","6.2","","12.9","","31.1","","-4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1937-10","1937","10","10.4","","0.6","","5.5","","23.9","","-10.6","","19.8","","0.0","","19.8","","","",,"",,""
"1937-11","1937","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-04","1938","04","10.0","","-2.3","","3.9","","21.1","S","-13.3","","31.5","","4.6","","36.1","","","",,"",,""
"1938-05","1938","05","17.4","","5.4","","11.4","","25.0","S","-1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1938-06","1938","06","23.3","","10.9","","17.1","","33.9","","2.2","","57.9","","0.0","","57.9","","","",,"",,""
"1938-07","1938","07","26.8","","15.1","","21.0","","35.0","","10.0","","90.9","","0.0","","90.9","","","",,"",,""
"1938-08","1938","08","27.5","","13.3","","20.4","","34.4","","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1938-09","1938","09","23.8","","8.6","","16.2","","34.4","S","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1938-10","1938","10","16.0","","3.1","","9.6","","28.9","","-10.6","","10.2","","0.0","","10.2","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-04","1939","04","10.8","","-2.7","","4.1","","27.8","","-13.9","","27.7","","0.0","","27.7","","","",,"",,""
"1939-05","1939","05","20.7","","7.1","","13.9","","34.4","","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1939-06","1939","06","21.2","","9.6","","15.4","","28.9","","2.8","","98.0","","0.0","","98.0","","","",,"",,""
"1939-07","1939","07","30.2","","14.6","","22.4","","38.9","","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1939-08","1939","08","28.3","","13.8","","21.1","","35.6","","6.7","S","99.8","","0.0","","99.8","","","",,"",,""
"1939-09","1939","09","20.9","","7.8","","14.4","","33.3","","-3.9","","21.6","","0.0","T","21.6","","","",,"",,""
"1939-10","1939","10","8.1","","-0.7","","3.7","","21.1","","-10.0","","3.0","","0.0","T","3.0","","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-04","1940","04","6.7","","-2.7","","2.0","","18.9","","-17.8","","35.1","","35.6","","70.6","","","",,"",,""
"1940-05","1940","05","18.4","","5.4","","11.9","","30.6","S","-2.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1940-06","1940","06","22.3","","9.6","","16.0","","31.7","","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1940-07","1940","07","27.8","","14.3","","21.1","","36.7","","7.2","","118.1","","0.0","","118.1","","","",,"",,""
"1940-08","1940","08","25.0","","13.3","","19.2","","32.8","S","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1940-09","1940","09","23.4","","9.8","","16.6","","33.3","","-2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1940-10","1940","10","14.8","","3.3","","9.1","","23.9","","-4.4","","26.4","","0.0","","26.4","","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","10.6","","0.4","","5.5","","25.6","","-10.0","","31.0","","14.5","","45.5","","","",,"",,""
"1941-05","1941","05","19.7","","8.1","","13.9","","32.2","","0.0","S","85.9","","0.0","","85.9","","","",,"",,""
"1941-06","1941","06","23.7","","12.7","","18.2","","34.4","","1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1941-07","1941","07","28.8","","14.9","","21.9","","36.7","","7.2","","20.1","","0.0","","20.1","","","",,"",,""
"1941-08","1941","08","25.5","","12.7","","19.1","","34.4","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1941-09","1941","09","17.6","","8.2","","12.9","","31.1","S","-1.1","S","191.3","","0.0","","191.3","","","",,"",,""
"1941-10","1941","10","11.9","","1.3","","6.6","","20.0","S","-12.8","","42.9","","2.3","","45.2","","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","10.6","","0.6","","5.6","","25.6","","-8.9","","37.1","","1.5","","38.6","","","",,"",,""
"1942-05","1942","05","15.3","","4.1","","9.7","","25.6","","-1.7","","114.6","","0.0","T","114.6","","","",,"",,""
"1942-06","1942","06","21.7","","10.1","","15.9","","28.9","","2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1942-07","1942","07","25.1","","12.7","","18.9","","31.1","S","4.4","","96.0","","0.0","","96.0","","","",,"",,""
"1942-08","1942","08","24.4","","12.4","","18.4","","35.6","","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1942-09","1942","09","17.9","","5.2","","11.6","","30.6","S","-6.1","","20.8","","0.0","T","20.8","","","",,"",,""
"1942-10","1942","10","14.4","","1.9","","8.2","","26.7","","-10.6","","4.6","","0.0","T","4.6","","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-04","1943","04","12.3","","-1.7","","5.3","","23.3","","-11.1","","14.7","","0.0","","14.7","","","",,"",,""
"1943-05","1943","05","15.3","","3.6","","9.5","","30.0","","-5.0","","82.0","","0.0","","82.0","","","",,"",,""
"1943-06","1943","06","20.4","","10.1","","15.3","","30.0","","0.0","","105.2","","0.0","","105.2","","","",,"",,""
"1943-07","1943","07","28.0","","15.9","","22.0","","32.8","","11.7","","74.2","","0.0","","74.2","","","",,"",,""
"1943-08","1943","08","25.6","","12.7","","19.2","","30.6","","6.7","","113.0","","0.0","","113.0","","","",,"",,""
"1943-09","1943","09","19.0","","5.7","","12.4","","30.0","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1943-10","1943","10","16.2","","1.6","","8.9","","28.9","","-6.7","S","7.6","","0.0","T","7.6","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-12","1943","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","11.7","","-1.4","","5.2","","21.1","","-14.4","S","8.6","","0.0","","8.6","","","",,"",,""
"1944-05","1944","05","20.6","","7.4","","14.0","","31.7","","-5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1944-06","1944","06","21.2","","11.3","","16.3","","30.0","","3.3","","141.5","","0.0","","141.5","","","",,"",,""
"1944-07","1944","07","26.6","","13.3","","20.0","","35.0","","7.8","","55.6","","0.0","","55.6","","","",,"",,""
"1944-08","1944","08","23.6","","12.8","","18.2","","30.0","","5.6","","189.7","","0.0","","189.7","","","",,"",,""
"1944-09","1944","09","17.8","","7.9","","12.9","","25.6","","2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1944-10","1944","10","14.9","","1.3","","8.1","","25.6","","-3.9","S","10.2","","0.0","","10.2","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-04","1945","04","5.0","","-3.2","","0.9","","16.7","","-6.7","S","14.2","","14.0","","28.2","","","",,"",,""
"1945-05","1945","05","12.5","","1.8","","7.2","","25.6","","-4.4","","55.4","","0.0","T","55.4","","","",,"",,""
"1945-06","1945","06","20.5","","9.7","","15.1","","35.0","","2.8","","47.8","","0.0","","47.8","","","",,"",,""
"1945-07","1945","07","25.9","","13.4","","19.7","","33.9","","7.2","S","81.0","","0.0","","81.0","","","",,"",,""
"1945-08","1945","08","25.9","","12.7","","19.3","","36.1","","5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1945-09","1945","09","16.9","","5.9","","11.4","","33.3","","-5.0","","72.9","","0.8","","73.7","","","",,"",,""
"1945-10","1945","10","12.6","","0.4","","6.5","","29.4","","-10.0","","7.4","","0.0","","7.4","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","14.3","","1.0","","7.7","","30.0","","-7.2","","10.7","","0.0","T","10.7","","","",,"",,""
"1946-05","1946","05","17.1","","4.4","","10.8","","30.0","","-9.4","","13.0","","1.5","","14.5","","","",,"",,""
"1946-06","1946","06","23.4","","10.1","","16.8","","31.7","","3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1946-07","1946","07","27.3","","13.5","","20.4","","37.2","","6.1","","73.2","","0.0","","73.2","","","",,"",,""
"1946-08","1946","08","25.1","","12.4","","18.8","","37.8","","6.7","","42.9","","0.0","","42.9","","","",,"",,""
"1946-09","1946","09","18.9","","6.8","","12.9","","32.8","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1946-10","1946","10","9.2","","-0.2","","4.5","","23.9","","-8.9","","39.4","","27.9","","67.3","","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-04","1947","04","8.9","","-2.5","","3.2","","30.0","","-8.9","","11.4","","6.4","","17.8","","","",,"",,""
"1947-05","1947","05","15.4","","2.5","","9.0","","24.4","S","-5.6","","8.9","","0.5","","9.4","","","",,"",,""
"1947-06","1947","06","21.3","","10.5","","15.9","","27.2","","0.0","","123.7","","0.0","","123.7","","","",,"",,""
"1947-07","1947","07","28.2","","15.1","","21.7","","35.6","","8.9","S","33.0","","0.0","","33.0","","","",,"",,""
"1947-08","1947","08","27.2","","14.4","","20.8","","37.2","S","6.1","","182.1","","0.0","","182.1","","","",,"",,""
"1947-09","1947","09","18.8","","5.8","","12.3","","32.8","","-12.2","","39.6","","0.0","","39.6","","","",,"",,""
"1947-10","1947","10","16.1","","3.2","","9.7","","27.2","","-2.2","S","37.1","","0.0","","37.1","","","",,"",,""
"1947-11","1947","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-12","1947","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","7.0","","-4.8","","1.1","","20.6","","-17.8","","45.0","","35.6","","80.5","","","",,"",,""
"1948-05","1948","05","19.6","","5.6","","12.6","","33.9","","-2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1948-06","1948","06","22.7","","10.7","","16.7","","32.8","","3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1948-07","1948","07","25.0","","14.6","","19.8","","33.3","","10.0","","142.2","","0.0","","142.2","","","",,"",,""
"1948-08","1948","08","26.4","","12.8","","19.6","","33.9","","7.8","S","20.6","","0.0","","20.6","","","",,"",,""
"1948-09","1948","09","24.5","","9.6","","17.1","","35.0","","3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1948-10","1948","10","15.2","","2.2","","8.7","","22.8","S","-7.8","","19.1","","0.0","","19.1","","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
