"Station Name","BULL HARBOUR"
"Province","BRITISH COLUMBIA"
"Latitude","50.92"
"Longitude","-127.95"
"Elevation","13.70"
"Climate Identifier","1031110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-11","1957","11","9.9","","4.4","","7.2","","12.8","S","0.6","S","162.1","","0.0","","162.1","","","M",,"",,""
"1957-12","1957","12","7.5","","3.4","","5.5","","13.3","S","-1.1","","354.1","","12.4","","366.5","","","M",,"",,""
"1958-01","1958","01","8.5","","4.6","","6.6","","12.2","","1.1","","262.6","","0.0","","262.6","","0","",,"",,""
"1958-02","1958","02","9.7","","5.5","","7.6","","12.8","","0.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1958-03","1958","03","9.8","","3.7","","6.8","","14.4","","-1.1","S","117.9","","2.5","","120.4","","0","",,"",,""
"1958-04","1958","04","11.8","","5.0","","8.4","","20.6","","1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1958-05","1958","05","14.3","","8.1","","11.2","","24.4","","4.4","","32.0","","0.0","","32.0","","0","",,"",,""
"1958-06","1958","06","16.6","","11.6","","14.1","","21.7","","7.8","","28.4","","0.0","","28.4","","0","",,"",,""
"1958-07","1958","07","16.9","","12.3","","14.6","","18.9","S","8.9","","8.6","","0.0","","8.6","","0","",,"",,""
"1958-08","1958","08","17.8","","11.8","","14.8","","22.8","","7.8","","108.5","","0.0","","108.5","","0","",,"",,""
"1958-09","1958","09","15.0","","10.4","","12.7","","20.6","","6.1","","215.9","","0.0","","215.9","","0","",,"",,""
"1958-10","1958","10","13.0","","8.2","","10.6","","16.7","","4.4","","247.9","","0.0","","247.9","","0","",,"",,""
"1958-11","1958","11","7.5","","2.9","","5.2","","11.7","","-3.3","","243.6","","0.0","T","243.6","","0","",,"",,""
"1958-12","1958","12","7.9","","4.7","","6.3","","12.8","","-1.7","","240.0","","1.5","","241.6","","0","",,"",,""
"1959-01","1959","01","6.1","","2.3","","4.2","","11.7","","-6.1","","179.6","","6.4","","185.9","","0","",,"",,""
"1959-02","1959","02","7.2","","2.6","","4.9","","12.2","","-2.2","","157.0","","0.0","T","157.0","","0","",,"",,""
"1959-03","1959","03","7.7","","3.2","","5.5","","11.1","","-0.6","","218.9","","7.9","","226.8","","0","",,"",,""
"1959-04","1959","04","11.1","","4.9","","8.0","","21.7","","0.6","","123.4","","0.0","T","123.4","","0","",,"",,""
"1959-05","1959","05","13.2","","6.6","","9.9","","20.6","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1959-06","1959","06","15.1","","9.1","","12.1","","18.9","","6.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1959-07","1959","07","16.1","","10.8","","13.5","","18.9","","7.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1959-08","1959","08","15.8","","11.1","","13.5","","17.8","S","7.2","","85.3","","0.0","","85.3","","0","",,"",,""
"1959-09","1959","09","14.7","","10.2","","12.5","","19.4","","5.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1959-10","1959","10","12.2","","7.5","","9.9","","15.0","S","2.2","","172.0","","0.0","","172.0","","0","",,"",,""
"1959-11","1959","11","8.8","","4.2","","6.5","","13.9","S","-1.1","S","194.3","","1.0","","195.3","","0","",,"",,""
"1959-12","1959","12","7.0","","3.2","","5.1","","10.0","","0.0","","280.2","","0.0","T","280.2","","0","",,"",,""
"1960-01","1960","01","6.0","","1.9","","4.0","","10.0","S","-2.2","S","168.7","","1.8","","170.4","","0","",,"",,""
"1960-02","1960","02","7.6","","2.4","","5.0","","10.6","S","-4.4","","166.6","","0.0","","166.6","","0","",,"",,""
"1960-03","1960","03","8.2","","1.7","","5.0","","20.0","","-2.8","","163.6","","7.6","","171.2","","0","",,"",,""
"1960-04","1960","04","12.0","","4.3","","8.2","","21.1","","-0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1960-05","1960","05","12.5","","6.2","","9.4","","16.7","S","2.8","","140.0","","0.0","","140.0","","0","",,"",,""
"1960-06","1960","06","13.9","","8.6","","11.3","","16.7","","5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1960-07","1960","07","16.4","","10.6","","13.5","","20.0","","7.8","S","12.4","","0.0","","12.4","","0","",,"",,""
"1960-08","1960","08","16.5","","10.4","","13.5","","28.9","","7.2","","169.9","","0.0","","169.9","","0","",,"",,""
"1960-09","1960","09","14.1","","8.4","","11.3","","21.1","","4.4","","83.6","","0.0","","83.6","","0","",,"",,""
"1960-10","1960","10","12.8","","8.1","","10.5","","18.3","","3.9","S","396.5","","0.0","","396.5","","0","",,"",,""
"1960-11","1960","11","8.7","","3.7","","6.2","","15.6","","-1.1","","234.2","","0.3","","234.4","","0","",,"",,""
"1960-12","1960","12","8.0","","4.0","","6.0","","11.7","","-1.1","","134.6","","0.0","T","134.6","","0","",,"",,""
"1961-01","1961","01","9.3","","3.4","","6.4","","16.7","","-1.7","","249.7","","0.0","","249.7","","0","",,"",,""
"1961-02","1961","02","7.3","","3.1","","5.2","","11.1","","-1.1","","325.4","","0.0","T","325.4","","0","",,"",,""
"1961-03","1961","03","9.1","","3.6","","6.4","","12.2","S","-2.8","","156.7","","3.8","","160.5","","0","",,"",,""
"1961-04","1961","04","10.4","","5.0","","7.7","","14.4","","-1.1","","109.5","","0.0","T","109.5","","0","",,"",,""
"1961-05","1961","05","13.2","","7.1","","10.2","","17.2","","3.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1961-06","1961","06","15.7","","9.2","","12.5","","21.7","","6.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1961-07","1961","07","16.5","","11.4","","14.0","","22.2","","7.8","","39.1","","0.0","","39.1","","0","",,"",,""
"1961-08","1961","08","17.8","","11.8","","14.8","","22.2","","8.9","","85.9","","0.0","","85.9","","0","",,"",,""
"1961-09","1961","09","15.0","","9.2","","12.1","","26.7","","2.8","","131.8","","0.0","","131.8","","0","",,"",,""
"1961-10","1961","10","11.7","","5.5","","8.6","","17.2","","-1.7","","289.8","","0.0","","289.8","","0","",,"",,""
"1961-11","1961","11","7.6","","2.7","","5.2","","11.7","","-0.6","","195.1","","0.0","T","195.1","","0","",,"",,""
"1961-12","1961","12","5.7","","1.8","","3.8","","11.7","","-1.1","S","226.6","","7.1","","233.7","","0","",,"",,""
"1962-01","1962","01","7.0","","2.8","","4.9","","13.3","","-5.6","","290.1","","4.8","","294.9","","0","",,"",,""
"1962-02","1962","02","8.6","","2.2","","5.4","","13.3","","-3.9","","54.9","","1.8","","56.6","","0","",,"",,""
"1962-03","1962","03","7.4","","1.1","","4.3","","15.0","","-3.9","S","67.6","","13.7","","81.3","","0","",,"",,""
"1962-04","1962","04","10.1","","4.4","","7.3","","15.0","","1.1","S","196.6","","0.0","","196.6","","0","",,"",,""
"1962-05","1962","05","11.4","","5.9","","8.7","","13.9","","0.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-06","1962","06","14.3","","8.7","","11.5","","22.8","","6.1","S","102.1","","0.0","","102.1","","0","",,"",,""
"1962-07","1962","07","15.2","","10.8","","13.0","","17.8","","7.8","S","39.6","","0.0","","39.6","","0","",,"",,""
"1962-08","1962","08","16.2","","11.7","","14.0","","20.0","","10.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1962-09","1962","09","14.5","","8.7","","11.6","","17.8","S","4.4","","221.5","","0.0","","221.5","","0","",,"",,""
"1962-10","1962","10","13.3","","7.6","","10.5","","20.6","","2.8","","396.2","","0.0","","396.2","","0","",,"",,""
"1962-11","1962","11","9.7","","4.4","","7.1","","23.9","","0.6","","423.7","","1.0","","424.7","","0","",,"",,""
"1962-12","1962","12","8.4","","3.4","","5.9","","15.6","","-3.9","","411.2","","0.5","","411.7","","0","",,"",,""
"1963-01","1963","01","6.6","","1.8","","4.2","","9.4","","-6.1","","93.5","","1.0","","94.5","","0","",,"",,""
"1963-02","1963","02","11.0","","5.1","","8.1","","16.7","","-2.2","","222.0","","0.0","T","222.0","","0","",,"",,""
"1963-03","1963","03","8.4","","2.2","","5.3","","13.3","","-1.7","","135.6","","3.0","","138.7","","0","",,"",,""
"1963-04","1963","04","11.2","","4.0","","7.6","","15.6","","-0.6","","114.6","","0.0","","114.6","","0","",,"",,""
"1963-05","1963","05","13.8","","6.2","","10.0","","27.2","","0.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1963-06","1963","06","14.5","","8.8","","11.7","","19.4","","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1963-07","1963","07","16.1","","10.9","","13.5","","19.4","","8.3","S","107.2","","0.0","","107.2","","0","",,"",,""
"1963-08","1963","08","16.7","","11.7","","14.2","","18.9","S","9.4","S","55.1","","0.0","","55.1","","0","",,"",,""
"1963-09","1963","09","17.4","","11.6","","14.5","","23.3","","7.2","","184.9","","0.0","","184.9","","0","",,"",,""
"1963-10","1963","10","13.3","","7.7","","10.5","","19.4","","0.6","","307.6","","0.0","","307.6","","0","",,"",,""
"1963-11","1963","11","8.6","","3.6","","6.1","","13.3","","-0.6","","375.9","","7.9","","383.8","","0","",,"",,""
"1963-12","1963","12","8.4","","2.9","","5.7","","11.7","","-2.8","","330.5","","0.0","","330.5","","0","",,"",,""
"1964-01","1964","01","6.3","","1.7","","4.0","","10.0","","-2.8","","302.3","","10.9","","313.2","","0","",,"",,""
"1964-02","1964","02","7.3","","2.2","","4.8","","10.6","","-2.2","","260.4","","2.0","","262.4","","0","",,"",,""
"1964-03","1964","03","7.5","","2.0","","4.8","","15.6","","-2.8","","197.4","","11.7","","209.0","","0","",,"",,""
"1964-04","1964","04","8.9","","3.4","","6.2","","13.9","","0.0","S","212.1","","11.4","","223.5","","0","",,"",,""
"1964-05","1964","05","10.9","","4.2","","7.6","","20.0","","-0.6","S","102.1","","0.0","","102.1","","0","",,"",,""
"1964-06","1964","06","13.9","","9.3","","11.6","","17.8","","7.2","S","53.1","","0.0","","53.1","","0","",,"",,""
"1964-07","1964","07","14.8","","10.2","","12.5","","17.8","","6.7","","154.7","","0.0","","154.7","","0","",,"",,""
"1964-08","1964","08","15.4","","10.6","","13.0","","18.3","","7.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1964-09","1964","09","14.4","","8.3","","11.4","","18.3","","3.3","S","145.8","","0.0","","145.8","","0","",,"",,""
"1964-10","1964","10","12.9","","5.5","","9.2","","20.6","","-1.1","","274.6","","0.0","","274.6","","0","",,"",,""
"1964-11","1964","11","7.2","","1.9","","4.6","","10.6","S","-3.9","","149.4","","15.0","","166.4","","0","",,"",,""
"1964-12","1964","12","3.9","","-0.3","","1.8","","9.4","S","-8.9","","113.5","","58.4","","165.1","","18","",,"",,""
"1965-01","1965","01","5.3","","0.6","","3.0","","11.7","","-5.6","","223.5","","37.6","","279.4","","0","",,"",,""
"1965-02","1965","02","6.1","","1.8","","4.0","","11.1","","-1.7","S","259.8","","2.0","","264.2","","0","",,"",,""
"1965-03","1965","03","8.4","","1.6","","5.0","","15.6","","-3.9","S","32.3","","0.0","T","32.3","","0","",,"",,""
"1965-04","1965","04","10.3","","3.8","","7.1","","17.2","","-0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1965-05","1965","05","10.6","","4.9","","7.8","","13.3","S","0.6","","59.7","","0.0","T","59.7","","0","",,"",,""
"1965-06","1965","06","14.2","","7.3","","10.8","","20.6","S","2.8","S","22.1","","0.0","","22.1","","0","",,"",,""
"1965-07","1965","07","15.2","","9.9","","12.6","","25.6","","6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1965-08","1965","08","15.7","","10.6","","13.2","","18.9","S","5.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1965-09","1965","09","13.3","","8.5","","10.9","","15.0","","2.8","S","94.5","","0.0","","94.5","","0","",,"",,""
"1965-10","1965","10","12.9","","7.1","","10.0","","18.3","S","3.3","","374.4","","0.0","","374.4","","0","",,"",,""
"1965-11","1965","11","9.2","","3.6","","6.4","","13.3","","-2.2","","242.6","","0.0","","242.6","","0","",,"",,""
"1965-12","1965","12","5.8","","0.4","","3.1","","12.2","","-6.7","","303.0","","17.5","","321.8","","15","",,"",,""
"1966-01","1966","01","5.7","","1.7","","3.7","","10.0","","-3.9","","287.0","","40.6","","335.3","","0","",,"",,""
"1966-02","1966","02","7.4","","2.4","","4.9","","13.3","","-1.7","","143.8","","10.2","","154.9","","0","T",,"",,""
"1966-03","1966","03","8.1","","2.2","","5.2","","12.2","","-9.4","","264.9","","11.2","","280.9","","0","",,"",,""
"1966-04","1966","04","9.7","","3.9","","6.8","","15.6","","-1.7","","71.6","","11.9","","84.3","","0","",,"",,""
"1966-05","1966","05","11.8","","5.1","","8.5","","20.6","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1966-06","1966","06","14.2","","8.2","","11.2","","25.6","","5.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1966-07","1966","07","15.3","","10.6","","13.0","","18.3","S","7.2","","45.0","","0.0","","45.0","","0","",,"",,""
"1966-08","1966","08","15.8","","10.4","","13.1","","17.8","","6.7","","109.5","","0.0","","109.5","","0","",,"",,""
"1966-09","1966","09","15.7","","9.5","","12.6","","20.0","","3.3","","76.5","","0.0","","76.5","","0","",,"",,""
"1966-10","1966","10","11.9","","5.6","","8.8","","17.2","S","-0.6","","324.9","","0.0","","324.9","","0","",,"",,""
"1966-11","1966","11","8.8","","3.7","","6.3","","12.8","","-1.1","","246.9","","0.0","T","246.9","","0","",,"",,""
"1966-12","1966","12","7.7","","3.4","","5.6","","11.1","S","-1.7","","341.9","","3.8","","344.9","","0","",,"",,""
"1967-01","1967","01","5.9","","1.6","","3.8","","9.4","","-1.7","","341.9","","21.6","","364.5","","0","",,"",,""
"1967-02","1967","02","7.2","","2.6","","4.9","","9.4","","-1.1","S","274.6","","0.0","T","274.6","","0","",,"",,""
"1967-03","1967","03","6.9","","1.1","","4.0","","10.0","","-3.3","","158.5","","11.7","","170.2","","0","",,"",,""
"1967-04","1967","04","9.6","","1.1","","5.4","","16.7","","-3.3","","44.7","","0.0","T","45.2","","0","",,"",,""
"1967-05","1967","05","12.4","","6.2","","9.3","","16.7","","1.1","","172.0","","0.0","","172.0","","0","",,"",,""
"1967-06","1967","06","14.1","","9.6","","11.9","","16.7","S","6.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","16.2","","10.7","","13.5","","21.1","","6.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-08","1967","08","17.7","","11.5","","14.6","","21.1","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1967-09","1967","09","17.6","","10.3","","14.0","","27.2","","7.2","S","277.9","","0.0","","277.9","","0","",,"",,""
"1967-10","1967","10","12.3","","7.6","","10.0","","17.2","","5.6","S","484.1","","0.0","","484.1","","0","",,"",,""
"1967-11","1967","11","9.3","","4.2","","6.8","","12.8","","0.0","S","186.2","","0.0","T","186.2","","0","",,"",,""
"1967-12","1967","12","6.1","","1.6","","3.9","","10.6","S","-6.7","","411.7","","16.0","","427.7","","0","",,"",,""
"1968-01","1968","01","5.4","","0.7","","3.1","","11.7","","-6.7","","367.3","","39.1","","407.2","","5","",,"",,""
"1968-02","1968","02","9.9","","1.8","","5.9","","20.0","","-2.2","S","93.5","","0.0","T","93.5","","0","",,"",,""
"1968-03","1968","03","9.5","","3.4","","6.5","","17.2","","-0.6","","134.6","","0.3","","134.9","","0","",,"",,""
"1968-04","1968","04","8.7","","2.9","","5.8","","13.9","","-1.1","S","229.4","","1.0","","230.4","","0","",,"",,""
"1968-05","1968","05","12.8","","5.7","","9.3","","18.3","","2.2","S","58.9","","0.0","","58.9","","0","",,"",,""
"1968-06","1968","06","14.2","","8.2","","11.2","","17.8","","5.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1968-07","1968","07","16.9","","11.1","","14.0","","22.2","","8.3","S","58.7","","0.0","","58.7","","0","",,"",,""
"1968-08","1968","08","16.1","","9.9","","13.0","","19.4","","5.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1968-09","1968","09","14.8","","8.6","","11.7","","17.2","","2.8","","199.9","","0.0","","199.9","","0","",,"",,""
"1968-10","1968","10","11.2","","5.2","","8.2","","15.0","","2.8","S","570.2","","0.0","","570.2","","0","",,"",,""
"1968-11","1968","11","8.8","","4.2","","6.5","","11.7","S","-1.7","","401.6","","0.0","T","401.6","","0","",,"",,""
"1968-12","1968","12","3.6","","-1.8","","0.9","","8.3","","-11.7","","248.7","","25.1","","273.8","","5","",,"",,""
"1969-01","1969","01","0.9","","-4.3","","-1.7","","6.7","S","-12.2","","68.8","","103.4","","172.2","","48","",,"",,""
"1969-02","1969","02","6.3","","0.0","","3.2","","11.7","","-3.3","S","126.0","","41.7","","167.6","","0","",,"",,""
"1969-03","1969","03","8.9","","1.0","","5.0","","15.0","","-3.3","","89.2","","0.5","","89.7","","0","",,"",,""
"1969-04","1969","04","9.2","","3.6","","6.4","","12.8","","0.6","","220.0","","0.3","","220.2","","0","",,"",,""
"1969-05","1969","05","13.6","","5.6","","9.6","","27.2","","-0.6","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-06","1969","06","15.0","","9.6","","12.3","","18.9","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1969-07","1969","07","15.3","","9.6","","12.5","","17.2","","7.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1969-08","1969","08","15.0","","8.4","","11.7","","17.2","S","4.4","","183.1","","0.0","","183.1","","0","",,"",,""
"1969-09","1969","09","14.3","","8.7","","11.5","","18.3","","4.4","","177.8","","0.0","","177.8","","0","",,"",,""
"1969-10","1969","10","12.7","","5.2","","9.0","","17.8","","1.1","S","249.9","","0.0","","249.9","","0","",,"",,""
"1969-11","1969","11","9.8","","5.0","","7.4","","14.4","","0.0","","386.1","","0.3","","386.3","","0","",,"",,""
"1969-12","1969","12","7.7","","3.2","","5.5","","10.6","","0.0","","256.5","","0.0","T","256.5","","0","",,"",,""
"1970-01","1970","01","6.0","","1.6","","3.8","","9.4","S","-3.3","","142.0","","19.8","","161.8","","0","",,"",,""
"1970-02","1970","02","10.0","","3.0","","6.5","","14.4","S","0.0","S","89.2","","0.0","T","89.2","","0","",,"",,""
"1970-03","1970","03","9.5","","2.7","","6.1","","13.9","","-3.3","S","197.4","","0.0","","197.4","","0","",,"",,""
"1970-04","1970","04","9.2","","3.3","","6.3","","11.7","","-1.7","","173.2","","1.0","","174.2","","0","",,"",,""
"1970-05","1970","05","12.2","","5.3","","8.8","","17.2","","0.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1970-06","1970","06","14.6","","8.1","","11.4","","26.7","","5.6","S","16.0","","0.0","","16.0","","0","",,"",,""
"1970-07","1970","07","15.6","","10.1","","12.9","","23.3","","6.7","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","15.4","","10.3","","12.9","","20.6","","6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1970-09","1970","09","14.5","","7.4","","11.0","","20.6","S","1.1","","185.4","","0.0","","185.4","","0","",,"",,""
"1970-10","1970","10","11.4","","6.3","","8.9","","16.7","","-0.6","","227.8","","0.0","T","227.8","","0","",,"",,""
"1970-11","1970","11","9.3","","2.9","","6.1","","19.4","","-3.9","","140.2","","32.0","","172.2","","0","T",,"",,""
"1970-12","1970","12","5.0","","0.5","","2.8","","7.2","S","-5.0","","291.6","","31.8","","323.3","","0","T",,"",,""
"1971-01","1971","01","5.3","","1.0","","3.2","","11.1","","-6.1","S","600.2","","35.8","","636.0","","0","",,"",,""
"1971-02","1971","02","6.7","","1.5","","4.1","","9.4","","-3.9","","137.2","","9.1","","146.3","","5","",,"",,""
"1971-03","1971","03","6.7","","0.6","","3.7","","10.0","","-3.9","","183.4","","41.9","","225.3","","0","",,"",,""
"1971-04","1971","04","10.0","","2.8","","6.4","","17.2","S","-2.2","","128.8","","5.8","","134.6","","0","",,"",,""
"1971-05","1971","05","10.7","","4.7","","7.7","","13.9","","-0.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-06","1971","06","13.4","","7.6","","10.5","","16.1","S","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1971-07","1971","07","16.1","","10.0","","13.1","","20.0","","4.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-08","1971","08","17.6","","11.3","","14.5","","23.3","","7.2","","125.2","","0.0","","125.2","","0","",,"",,""
"1971-09","1971","09","14.2","","7.7","","11.0","","18.3","","3.3","S","179.1","","0.0","","179.1","","0","",,"",,""
"1971-10","1971","10","11.1","","5.5","","8.3","","17.2","","-2.2","S","385.8","","5.3","","391.2","","0","",,"",,""
"1971-11","1971","11","7.7","","3.4","","5.6","","10.0","S","-2.2","","478.5","","0.0","T","478.5","","0","",,"",,""
"1971-12","1971","12","3.7","","-0.9","","1.4","","7.2","","-6.7","S","152.4","","84.3","","236.7","","5","",,"",,""
"1972-01","1972","01","3.0","","-1.6","","0.7","","7.2","","-8.3","S","163.6","","67.6","","231.1","","0","",,"",,""
"1972-02","1972","02","5.7","","0.2","","3.0","","8.9","","-5.6","","157.0","","49.8","","206.8","","3","",,"",,""
"1972-03","1972","03","8.0","","2.8","","5.4","","12.2","","-1.7","","133.1","","33.3","","166.4","","0","",,"",,""
"1972-04","1972","04","7.9","","1.4","","4.7","","13.9","","-1.7","S","145.3","","38.4","","183.6","","0","",,"",,""
"1972-05","1972","05","12.7","","5.5","","9.1","","22.8","","1.7","","55.6","","0.0","","55.6","","0","",,"",,""
"1972-06","1972","06","13.5","","7.8","","10.7","","17.2","","2.8","","111.5","","0.0","","111.5","","0","",,"",,""
"1972-07","1972","07","15.9","","9.8","","12.9","","23.3","","6.7","","41.7","","0.0","","41.7","","0","",,"",,""
"1972-08","1972","08","16.7","","10.2","","13.5","","20.0","","4.4","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-09","1972","09","12.7","","7.3","","10.0","","16.7","","0.6","S","135.6","","0.0","","135.6","","0","",,"",,""
"1972-10","1972","10","11.4","","4.2","","7.8","","15.0","S","-2.2","","131.3","","0.0","","131.3","","0","",,"",,""
"1972-11","1972","11","9.2","","4.0","","6.6","","11.7","S","-2.2","","194.3","","0.0","T","194.3","","0","",,"",,""
"1972-12","1972","12","5.3","","-0.1","","2.6","","10.6","S","-8.9","","222.3","","7.6","","229.6","","0","",,"",,""
"1973-01","1973","01","5.1","","0.5","","2.8","","8.3","S","-6.1","","368.3","","9.7","","377.4","","0","",,"",,""
"1973-02","1973","02","8.1","","0.4","","4.3","","12.8","","-3.9","S","123.7","","0.0","T","123.7","","0","",,"",,""
"1973-03","1973","03","8.1","","2.4","","5.3","","10.6","","-1.1","S","161.8","","9.7","","171.2","","0","",,"",,""
"1973-04","1973","04","10.2","","3.4","","6.8","","15.0","","-0.6","","140.0","","0.0","","140.0","","0","",,"",,""
"1973-05","1973","05","12.0","","5.1","","8.6","","20.6","","-0.6","","119.6","","0.0","","119.6","","0","",,"",,""
"1973-06","1973","06","14.0","","7.6","","10.8","","21.7","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1973-07","1973","07","14.9","","9.5","","12.2","","18.3","S","6.7","S","70.4","","0.0","","70.4","","0","",,"",,""
"1973-08","1973","08","14.8","","8.6","","11.7","","18.3","","4.4","S","34.3","","0.0","","34.3","","0","",,"",,""
"1973-09","1973","09","16.2","","8.6","","12.4","","21.7","","5.0","S","194.1","","0.0","","194.1","","0","",,"",,""
"1973-10","1973","10","10.7","","5.1","","7.9","","12.8","S","1.1","","220.7","","0.0","","220.7","","0","",,"",,""
"1973-11","1973","11","6.1","","0.0","","3.1","","8.9","S","-3.3","S","140.7","","22.6","","163.3","","0","",,"",,""
"1973-12","1973","12","6.6","","2.3","","4.5","","8.9","","-3.3","","325.9","","0.0","T","325.9","","0","",,"",,""
"1974-01","1974","01","5.1","","-0.9","","2.1","","8.9","","-5.6","","375.2","","26.4","","404.4","","5","",,"",,""
"1974-02","1974","02","6.4","","1.1","","3.8","","8.3","S","-2.2","","290.6","","9.4","","310.1","","0","",,"",,""
"1974-03","1974","03","7.8","","2.0","","4.9","","12.2","","-4.4","","138.2","","34.3","","168.9","","0","",,"",,""
"1974-04","1974","04","10.1","","4.0","","7.1","","15.0","","0.6","","147.1","","0.0","","147.1","","0","",,"",,""
"1974-05","1974","05","11.5","","5.1","","8.3","","16.1","","0.6","S","102.9","","0.0","","102.9","","0","",,"",,""
"1974-06","1974","06","13.4","","7.3","","10.4","","16.7","","2.2","","115.6","","0.0","","115.6","","0","",,"",,""
"1974-07","1974","07","14.6","","9.3","","12.0","","18.9","","5.6","S","99.1","","0.0","","99.1","","0","",,"",,""
"1974-08","1974","08","16.6","","10.5","","13.6","","22.2","","5.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1974-09","1974","09","16.3","","9.1","","12.7","","25.0","","3.9","","59.9","","0.0","","59.9","","0","",,"",,""
"1974-10","1974","10","13.3","","6.0","","9.7","","17.8","","0.6","","180.3","","0.0","","180.3","","0","",,"",,""
"1974-11","1974","11","8.3","","3.9","","6.1","","11.1","","-1.7","","295.4","","0.0","T","295.4","","0","",,"",,""
"1974-12","1974","12","7.6","","3.7","","5.7","","11.1","","-0.6","","375.9","","8.4","","384.3","","0","",,"",,""
"1975-01","1975","01","4.9","","0.5","","2.7","","8.9","","-5.6","S","176.8","","48.0","","224.8","","5","",,"",,""
"1975-02","1975","02","5.1","","0.0","","2.6","","7.8","S","-6.1","","86.6","","0.5","","87.1","","0","",,"",,""
"1975-03","1975","03","7.3","","0.9","","4.1","","9.4","S","-2.2","S","152.9","","9.7","","162.6","","0","",,"",,""
"1975-04","1975","04","8.5","","2.3","","5.4","","12.8","","-2.2","S","98.0","","3.8","","101.9","","0","",,"",,""
"1975-05","1975","05","12.1","","5.3","","8.7","","22.2","","1.1","","85.9","","0.0","T","85.9","","0","",,"",,""
"1975-06","1975","06","12.6","","8.1","","10.4","","15.6","","5.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1975-07","1975","07","15.3","","10.2","","12.8","","18.9","","5.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-08","1975","08","14.2","","10.1","","12.2","","17.8","","6.7","","173.7","","0.0","","173.7","","0","",,"",,""
"1975-09","1975","09","14.7","","7.8","","11.3","","19.4","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1975-10","1975","10","11.3","","5.9","","8.6","","20.6","","0.0","","305.1","","0.0","","305.1","","0","",,"",,""
"1975-11","1975","11","7.3","","2.8","","5.1","","12.8","","-2.2","S","551.4","","24.9","","576.3","","5","",,"",,""
"1975-12","1975","12","6.6","","2.1","","4.4","","9.4","","-2.8","","230.9","","10.7","","241.6","","0","",,"",,""
"1976-01","1976","01","7.0","","2.4","","4.7","","12.2","","-0.6","S","250.7","","0.0","T","250.7","","0","",,"",,""
"1976-02","1976","02","6.1","","0.4","","3.3","","8.9","S","-3.9","","272.8","","9.4","","282.2","","0","T",,"",,""
"1976-03","1976","03","6.3","","0.9","","3.6","","10.0","","-5.0","","268.0","","5.3","","273.3","","0","T",,"",,""
