"Station Name","VALEMOUNT"
"Province","BRITISH COLUMBIA"
"Latitude","52.82"
"Longitude","-119.25"
"Elevation","797.10"
"Climate Identifier","1178339"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-09","1950","09","22.2","","1.0","","11.6","","31.7","","-6.7","","13.0","","0.0","","13.0","","","M",,"",,""
"1950-10","1950","10","7.5","","-1.9","","2.8","","14.4","","-12.2","","77.5","","28.2","","105.7","","","M",,"",,""
"1950-11","1950","11","-1.8","","-12.1","","-7.0","","5.6","S","-30.6","S","79.2","","18.3","","97.5","","","M",,"",,""
"1950-12","1950","12","-0.6","","-6.7","","-3.7","","7.8","","-27.2","","19.1","","11.7","","30.7","","15","",,"",,""
"1951-01","1951","01","-6.8","","-19.9","","-13.4","","0.6","S","-41.7","","0.0","","46.5","","46.5","","38","",,"",,""
"1951-02","1951","02","-1.8","","-14.3","","-8.1","","5.6","","-30.6","","0.0","","10.4","","10.4","","46","",,"",,""
"1951-03","1951","03","1.1","","-10.3","","-4.6","","13.9","","-31.1","","0.0","","8.6","","8.6","","0","",,"",,""
"1951-04","1951","04","13.5","","-3.9","","4.8","","21.7","","-15.0","","11.9","","0.8","","12.7","","","M",,"",,""
"1951-05","1951","05","18.1","","2.4","","10.3","","28.3","","-5.0","","45.0","","0.0","","45.0","","","M",,"",,""
"1951-06","1951","06","22.0","","2.9","","12.5","","27.8","","-1.7","","18.5","","0.0","","18.5","","","M",,"",,""
"1951-07","1951","07","26.1","","7.7","","16.9","","33.9","","0.0","","54.1","","0.0","","54.1","","","M",,"",,""
"1951-08","1951","08","23.7","","4.6","","14.2","","33.3","S","-1.1","S","50.0","","0.0","","50.0","","","M",,"",,""
"1951-09","1951","09","19.7","","0.4","","10.1","","31.7","","-9.4","","16.5","","0.0","","16.5","","","M",,"",,""
"1951-10","1951","10","7.9","","-2.2","","2.9","","22.2","","-20.0","","43.4","","11.7","","55.1","","","M",,"",,""
"1951-11","1951","11","2.3","","-5.4","","-1.6","","8.9","","-18.3","","21.6","","21.6","","43.2","","18","",,"",,""
"1951-12","1951","12","-7.8","","-18.9","","-13.4","","2.2","","-41.7","","0.0","","26.9","","26.9","","28","",,"",,""
"1952-01","1952","01","-6.8","","-14.7","","-10.8","","7.2","","-35.0","","3.6","","13.2","","16.8","","33","",,"",,""
"1952-02","1952","02","1.3","","-10.1","","-4.4","","8.3","","-26.7","","1.5","","13.2","","14.7","","33","",,"",,""
"1952-03","1952","03","5.4","","-7.4","","-1.0","","13.9","S","-18.9","","0.0","","16.8","","16.8","","0","",,"",,""
"1952-04","1952","04","11.8","","-2.4","","4.7","","21.7","","-12.8","","23.1","","8.6","","31.8","","0","",,"",,""
"1952-05","1952","05","19.4","","1.1","","10.3","","27.2","S","-7.8","S","23.9","","0.0","","23.9","","","M",,"",,""
"1952-06","1952","06","20.9","","4.8","","12.9","","29.4","","-2.8","","50.3","","0.0","","50.3","","","M",,"",,""
"1952-07","1952","07","25.8","","6.5","","16.2","","35.6","S","-1.7","","56.9","","0.0","","56.9","","","M",,"",,""
"1952-08","1952","08","25.0","","6.1","","15.6","","35.6","","-6.1","","13.0","","0.0","","13.0","","","M",,"",,""
"1952-09","1952","09","20.6","","3.4","","12.0","","30.0","","-2.8","","42.7","","0.0","","42.7","","","M",,"",,""
"1952-10","1952","10","15.3","","-0.6","","7.4","","21.7","","-5.0","S","31.0","","0.0","","31.0","","","M",,"",,""
"1952-11","1952","11","2.5","","-4.7","","-1.1","","10.6","","-13.3","","13.2","","0.0","","13.2","","","M",,"",,""
"1952-12","1952","12","-0.6","","-7.1","","-3.9","","6.1","","-20.6","","3.8","","24.9","","28.7","","3","",,"",,""
"1953-01","1953","01","-3.5","","-15.1","","-9.3","","9.4","","-45.0","","0.0","","109.0","","109.0","","30","",,"",,""
"1953-02","1953","02","5.3","","-6.2","","-0.5","","11.7","","-17.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1953-03","1953","03","6.9","","-10.1","","-1.6","","13.3","","-17.8","S","7.6","","25.4","","33.0","","","M",,"",,""
"1953-04","1953","04","10.1","E","-4.3","E","2.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","20.6","E","2.1","","11.4","E","","M","-5.6","","2.5","","0.0","","2.5","","","M",,"",,""
"1953-06","1953","06","16.8","","6.2","E","11.5","E","23.3","","","M","7.1","","0.0","","7.1","","","M",,"",,""
"1953-07","1953","07","23.9","","8.4","E","16.2","E","30.6","","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","26.7","","6.9","","16.8","","35.0","","2.2","","5.8","","0.0","","5.8","","","M",,"",,""
"1953-09","1953","09","20.3","","1.4","","10.9","","28.3","","-2.2","S","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","10.3","","1.6","","6.0","","19.4","S","-4.4","","8.1","","0.0","","8.1","","","M",,"",,""
"1953-11","1953","11","3.6","","-1.4","","1.1","","10.0","","-9.4","","7.1","","1.3","","8.4","","","M",,"",,""
"1953-12","1953","12","-2.0","","-8.4","","-5.2","","1.7","S","-20.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1954-01","1954","01","-13.1","","-21.4","","-17.3","","0.0","","-43.3","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","1.5","","-5.4","","-2.0","","8.3","","-20.0","","12.7","","73.7","","86.4","","","",,"",,""
"1954-03","1954","03","2.2","","-11.1","","-4.5","","8.3","","-24.4","","14.5","","15.2","","29.7","","","",,"",,""
"1954-04","1954","04","5.2","E","-28.4","","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","14.8","","2.0","","8.4","","23.3","","-2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1954-06","1954","06","18.4","","3.9","","11.2","","27.8","","-1.7","","30.5","","0.0","","30.5","","","",,"",,""
"1954-07","1954","07","25.9","","5.7","","15.8","","33.3","","2.2","","19.1","","0.0","","19.1","","","",,"",,""
"1954-08","1954","08","19.4","","5.6","","12.5","","29.4","","1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1954-09","1954","09","15.3","","4.7","","10.0","","20.0","","-2.2","S","5.6","","0.0","","5.6","","","",,"",,""
"1954-10","1954","10","6.5","","-2.3","","2.1","","12.2","","-12.2","","32.8","","0.0","T","32.8","","","",,"",,""
"1954-11","1954","11","6.3","","-3.2","","1.6","","11.1","","-7.2","","40.1","","0.0","T","40.1","","","",,"",,""
"1954-12","1954","12","-1.6","","-12.2","","-6.9","","2.8","","-34.4","","0.3","","46.5","","46.7","","","",,"",,""
"1955-01","1955","01","-5.0","","-14.9","","-10.0","","3.3","","-30.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1955-02","1955","02","-4.1","","-15.4","","-9.8","","6.1","","-40.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1955-03","1955","03","-1.1","","-15.8","","-8.5","","9.4","","-41.1","","5.6","","22.1","","27.7","","","M",,"",,""
"1955-04","1955","04","11.4","","-4.9","","3.3","","18.3","","-11.1","","19.6","","1.3","","20.8","","","M",,"",,""
"1955-05","1955","05","15.2","","-1.7","","6.8","","26.7","","-7.8","","55.6","","0.0","T","55.6","","","M",,"",,""
"1955-06","1955","06","21.7","","3.4","","12.6","","35.6","","-5.6","","50.5","","0.0","","50.5","","","M",,"",,""
"1955-07","1955","07","24.2","","5.6","","14.9","","35.6","","-0.6","","86.6","","0.0","","86.6","","","M",,"",,""
"1955-08","1955","08","22.4","","3.6","","13.0","","30.6","","-4.4","","29.0","","0.0","","29.0","","","M",,"",,""
"1955-09","1955","09","19.3","","0.6","","10.0","","31.7","","-8.3","S","23.1","","0.0","","23.1","","","M",,"",,""
"1955-10","1955","10","9.1","","-0.8","","4.2","","15.6","","-10.6","","73.4","","0.0","","73.4","","","M",,"",,""
"1955-11","1955","11","-6.9","","-19.9","","-13.4","","3.3","","-37.8","","0.0","","99.3","","99.3","","0","",,"",,""
"1955-12","1955","12","-7.9","","-18.2","","-13.1","","0.6","S","-42.8","","0.0","","69.6","","69.6","","0","",,"",,""
"1956-01","1956","01","-5.4","","-17.0","","-11.2","","1.7","","-40.0","","0.0","","70.9","","70.9","","","M",,"",,""
"1956-02","1956","02","-4.8","","-17.8","","-11.3","","5.0","","-41.7","","0.0","","56.6","","56.6","","","M",,"",,""
"1956-03","1956","03","3.4","","-9.1","","-2.9","","13.9","","-30.0","","1.3","","30.2","","31.5","","","M",,"",,""
"1956-04","1956","04","12.9","","-4.7","","4.1","","22.2","","-16.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-05","1956","05","20.6","","8.1","","14.4","","32.2","","-4.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1956-06","1956","06","19.7","","5.6","","12.7","","29.4","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1956-07","1956","07","28.6","","7.4","","18.0","","37.2","","-3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1956-08","1956","08","25.3","","7.4","","16.4","","33.3","","2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1956-09","1956","09","18.6","","2.8","","10.7","","27.8","S","-3.9","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-10","1956","10","8.2","","-1.5","","3.4","","18.9","","-15.0","","73.2","","12.2","","85.3","","0","",,"",,""
"1956-11","1956","11","1.2","","-5.8","","-2.3","","7.2","","-13.9","S","25.7","","4.6","","30.2","","","M",,"",,""
"1956-12","1956","12","-3.9","","-11.6","","-7.8","","3.9","","-42.2","","29.7","","90.2","","119.9","","","M",,"",,""
"1957-01","1957","01","-10.8","","-23.6","","-17.2","","0.0","","-42.8","","0.0","","26.9","","26.9","","","M",,"",,""
"1957-02","1957","02","-2.9","","-17.0","","-10.0","","7.8","","-37.8","","0.0","","85.6","","85.6","","","M",,"",,""
"1957-03","1957","03","5.8","","-7.5","","-0.9","","13.9","","-23.9","","7.6","","9.1","","16.8","","","M",,"",,""
"1957-04","1957","04","12.9","","-1.8","","5.6","","26.1","","-10.6","","0.8","","1.3","","2.0","","","M",,"",,""
"1957-05","1957","05","23.1","","3.2","","13.2","","28.3","S","-3.9","","7.6","","0.0","","7.6","","0","",,"",,""
"1957-06","1957","06","22.1","","5.3","","13.7","","30.6","","-1.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1957-07","1957","07","20.2","","6.9","","13.6","","29.4","","0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1957-08","1957","08","20.4","","5.4","","12.9","","28.3","","-1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1957-09","1957","09","20.3","","3.3","","11.8","","26.1","","-7.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1957-10","1957","10","9.6","","-4.7","","2.5","","20.6","","-17.8","","33.5","","2.3","","35.8","","","M",,"",,""
"1957-11","1957","11","4.1","","-4.7","","-0.3","","10.0","","-13.9","","14.0","","2.8","","16.8","","","M",,"",,""
"1957-12","1957","12","-0.3","","-8.7","","-4.5","","5.6","","-17.8","","21.1","","37.3","","58.4","","","M",,"",,""
"1958-01","1958","01","0.3","","-6.2","","-3.0","","4.4","","-17.8","","1.0","","14.2","","15.2","","","M",,"",,""
"1958-02","1958","02","1.7","","-7.6","","-3.0","","9.4","","-20.6","S","3.6","","16.0","","19.6","","","M",,"",,""
"1958-03","1958","03","7.5","","-7.6","","-0.1","","16.1","","-15.0","","4.1","","2.5","","6.6","","","M",,"",,""
"1958-04","1958","04","10.5","E","-3.2","E","3.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","23.2","","3.1","","13.2","","31.7","","0.0","S","6.4","","0.0","","6.4","","","M",,"",,""
"1958-06","1958","06","27.1","","6.3","","16.7","","35.6","","1.1","S","62.5","","0.0","","62.5","","","M",,"",,""
"1958-07","1958","07","28.3","","7.8","","18.1","","33.9","","2.2","S","21.3","","0.0","","21.3","","","M",,"",,""
"1958-08","1958","08","26.9","","6.6","","16.8","","33.3","","1.1","","32.0","","0.0","","32.0","","","M",,"",,""
"1958-09","1958","09","15.5","","3.6","","9.6","","27.2","","-5.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1958-10","1958","10","10.9","","-0.7","","5.1","","21.7","","-8.9","","41.7","","1.3","","42.9","","","M",,"",,""
"1958-11","1958","11","-0.7","","-9.2","","-5.0","","8.9","","-28.9","","10.7","","33.8","","44.5","","10","",,"",,""
"1958-12","1958","12","-2.7","","-8.8","","-5.8","","5.6","","-32.8","","21.3","","22.1","","43.4","","8","",,"",,""
"1959-01","1959","01","-3.8","","-10.9","","-7.4","","3.3","S","-34.4","","23.1","","22.1","","45.2","","15","",,"",,""
"1959-02","1959","02","-2.4","","-14.2","","-8.3","","5.6","","-28.9","","18.5","","30.2","","48.8","","15","",,"",,""
"1959-03","1959","03","5.2","","-4.1","","0.6","","9.4","","-11.1","","12.2","","17.3","","29.5","","0","",,"",,""
"1959-04","1959","04","10.5","","-2.9","","3.8","","20.0","","-13.3","","45.5","","7.1","","52.6","","0","",,"",,""
"1959-05","1959","05","16.9","","0.1","","8.5","","27.2","","-6.7","","","M","0.0","T","","M","","M",,"",,""
"1959-06","1959","06","20.0","","4.4","","12.2","","25.6","S","-1.7","S","37.3","","0.0","","37.3","","","M",,"",,""
"1959-07","1959","07","24.3","","6.7","","15.5","","33.9","","1.1","","5.8","","0.0","","5.8","","","M",,"",,""
"1959-08","1959","08","17.8","","4.9","","11.4","","29.4","","-0.6","S","90.2","","0.0","","90.2","","","M",,"",,""
"1959-09","1959","09","14.4","","3.7","","9.1","","25.0","","-4.4","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-10","1959","10","8.2","","0.3","","4.3","","17.8","","-5.6","","23.6","","7.6","","31.2","","","M",,"",,""
"1959-11","1959","11","-1.9","","-10.1","","-6.0","","8.3","","-32.8","","4.1","","16.5","","20.6","","","M",,"",,""
"1959-12","1959","12","-3.4","","-8.1","","-5.8","","1.7","S","-15.6","S","0.0","","27.2","","27.2","","","M",,"",,""
"1960-01","1960","01","-6.3","","-18.4","","-12.4","","6.1","","-32.2","","0.8","","","M","","M","","",,"",,""
"1960-02","1960","02","-2.4","","-10.1","","-6.3","","4.4","","-30.0","","0.0","T","17.0","","17.0","","","",,"",,""
"1960-03","1960","03","3.9","","-7.7","","-1.9","","16.1","","-35.0","","2.8","","19.3","","22.1","","","",,"",,""
"1960-04","1960","04","11.5","","-2.9","","4.3","","21.7","","-7.2","S","9.7","","0.0","T","9.7","","","",,"",,""
"1960-05","1960","05","13.3","","0.2","","6.8","","22.2","","-6.7","S","95.5","","0.0","T","95.5","","","",,"",,""
"1960-06","1960","06","17.6","","3.9","","10.8","","25.6","","0.0","","105.2","","0.0","T","105.2","","","",,"",,""
"1960-07","1960","07","27.9","","9.6","","18.8","","32.2","S","1.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1960-08","1960","08","20.3","","6.4","","13.4","","32.8","","2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1960-09","1960","09","16.7","","1.1","","8.9","","25.0","","-5.0","S","109.0","","0.0","","109.0","","","",,"",,""
"1960-10","1960","10","10.6","","1.9","","6.3","","17.2","","-3.9","","70.9","","0.0","T","70.9","","","",,"",,""
"1960-11","1960","11","0.3","","-6.9","","-3.3","","6.7","","-22.8","","0.0","T","31.2","","31.2","","","",,"",,""
"1960-12","1960","12","-3.1","","-9.1","","-6.1","","3.9","","-21.7","","0.0","","7.6","","7.6","","","",,"",,""
"1961-01","1961","01","-1.4","","-9.9","","-5.7","","5.6","","-28.9","","13.2","","26.7","","39.9","","","M",,"",,""
"1961-02","1961","02","1.6","","-5.3","","-1.9","","6.1","","-18.9","","14.2","","53.3","","67.6","","","M",,"",,""
"1961-03","1961","03","6.7","","-4.2","","1.3","","14.4","","-22.2","","5.6","","5.1","","10.7","","","M",,"",,""
"1961-04","1961","04","10.4","","-2.2","","4.1","","17.8","","-6.1","S","3.0","","0.0","T","3.0","","0","",,"",,""
"1961-05","1961","05","19.2","","2.5","","10.9","","28.9","","-2.2","","44.2","","0.0","","44.2","","","M",,"",,""
"1961-06","1961","06","23.8","","6.7","","15.3","","32.2","","0.0","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","24.7","","8.3","","16.5","","33.9","","0.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1961-08","1961","08","26.2","","7.3","","16.8","","34.4","","1.7","","55.6","","0.0","","55.6","","","M",,"",,""
"1961-09","1961","09","14.3","","1.3","","7.8","","23.9","","-6.7","","53.6","","0.0","T","53.6","","","M",,"",,""
"1961-10","1961","10","6.8","","-0.5","","3.2","","16.7","","-11.7","","69.6","","30.5","","100.1","","","M",,"",,""
"1961-11","1961","11","-2.1","","-8.6","","-5.4","","5.0","S","-21.1","","6.9","","45.2","","52.1","","","M",,"",,""
"1961-12","1961","12","-7.1","","-15.7","","-11.4","","2.2","","-35.6","","0.0","","47.0","","47.0","","","M",,"",,""
"1962-01","1962","01","-6.3","","-14.7","","-10.5","","6.7","","-37.8","S","7.6","","49.5","","57.2","","","M",,"",,""
"1962-02","1962","02","-1.7","","-13.0","","-7.4","","5.0","","-31.7","","28.7","","17.8","","46.5","","","M",,"",,""
"1962-03","1962","03","3.2","","-8.6","","-2.7","","16.1","","-29.4","","0.0","","19.1","","19.1","","","M",,"",,""
"1962-04","1962","04","11.5","","-0.4","","5.6","","21.1","","-5.6","S","47.5","","2.5","","50.0","","0","",,"",,""
"1962-05","1962","05","14.4","","1.9","","8.2","","22.2","","-5.6","S","40.1","","2.5","","42.7","","0","",,"",,""
"1962-06","1962","06","18.9","","5.0","","12.0","","27.8","","-1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1962-07","1962","07","22.5","","6.9","","14.7","","31.7","S","1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-08","1962","08","18.8","","7.9","","13.4","","31.7","","0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1962-09","1962","09","16.9","","2.8","","9.9","","24.4","","-3.3","","55.1","","0.0","","55.1","","0","",,"",,""
"1962-10","1962","10","10.6","","1.8","","6.2","","20.6","","-3.3","S","38.4","","0.0","","38.4","","0","",,"",,""
"1962-11","1962","11","4.1","","-1.9","","1.1","","11.7","","-8.9","","","M","15.2","","","M","","M",,"",,""
"1962-12","1962","12","-1.3","","-6.7","","-4.0","","6.1","","-20.0","","11.7","","66.0","","77.7","","","M",,"",,""
"1963-01","1963","01","-9.3","","-17.7","","-13.5","","1.7","S","-40.0","","1.8","","72.4","","74.2","","","M",,"",,""
"1963-02","1963","02","2.8","","-5.8","","-1.5","","7.2","S","-18.9","","61.7","","0.0","T","61.7","","0","",,"",,""
"1963-03","1963","03","5.1","","-2.9","","1.1","","9.4","","-9.4","","17.8","","19.1","","36.8","","","M",,"",,""
"1963-04","1963","04","10.3","","0.4","","5.4","","18.3","","-6.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1963-05","1963","05","17.1","","0.7","","8.9","","26.7","S","-5.6","","6.9","","0.0","T","6.9","","0","",,"",,""
"1963-06","1963","06","18.6","","4.9","","11.8","","29.4","","1.1","S","35.8","","0.0","","35.8","","0","",,"",,""
"1963-07","1963","07","21.2","","8.0","","14.6","","27.8","","2.2","","61.7","","0.0","","61.7","","0","",,"",,""
"1963-08","1963","08","22.4","","7.8","","15.1","","28.9","S","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-09","1963","09","20.0","","7.2","","13.6","","28.3","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1963-10","1963","10","9.8","","2.9","","6.4","","18.9","","-2.2","S","65.3","","0.0","T","65.3","","0","",,"",,""
"1963-11","1963","11","-0.1","","-5.2","","-2.7","","5.6","S","-28.3","","52.3","","20.6","","72.9","","0","",,"",,""
"1963-12","1963","12","-3.5","","-10.4","","-7.0","","4.4","","-26.7","","31.8","","6.9","","38.6","","","M",,"",,""
"1964-01","1964","01","-3.7","","-9.0","","-6.4","","1.7","","-30.0","","0.5","","30.5","","31.0","","","M",,"",,""
"1964-02","1964","02","-0.2","","-5.7","","-3.0","","5.6","","-8.9","S","0.0","","14.0","","14.0","","","M",,"",,""
"1964-03","1964","03","2.7","","-7.3","","-2.3","","17.2","","-20.6","","0.0","","10.2","","10.2","","","M",,"",,""
"1964-04","1964","04","9.4","","-2.8","","3.3","","13.9","","-7.8","","0.0","","3.0","","3.0","","0","",,"",,""
"1964-05","1964","05","14.7","","0.4","","7.6","","22.8","","-5.0","","4.8","","5.1","","9.9","","0","",,"",,""
"1964-06","1964","06","18.9","","5.4","","12.2","","26.1","S","-1.1","","23.6","","0.0","","23.6","","0","",,"",,""
"1964-07","1964","07","22.2","","9.3","","15.8","","33.9","","3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1964-08","1964","08","19.3","","6.4","","12.9","","28.3","S","-1.1","","46.2","","0.0","","46.2","","0","",,"",,""
"1964-09","1964","09","13.5","","2.9","","8.2","","21.7","","-4.4","S","62.7","","0.0","","62.7","","0","",,"",,""
"1964-10","1964","10","10.1","","0.1","","5.1","","19.4","","-9.4","","56.1","","7.6","","63.8","","","M",,"",,""
"1964-11","1964","11","-1.9","","-6.9","","-4.4","","5.6","","-24.4","","13.0","","27.9","","40.9","","15","",,"",,""
"1964-12","1964","12","-11.9","","-18.7","","-15.3","","-0.6","S","-40.6","","0.0","","17.0","","17.0","","","M",,"",,""
"1965-01","1965","01","-6.8","","-13.0","","-9.9","","2.2","","-36.7","","0.0","T","66.5","","66.5","","","M",,"",,""
"1965-02","1965","02","-2.9","","-10.5","","-6.7","","9.4","","-20.6","","18.5","","52.6","","71.1","","","M",,"",,""
"1965-03","1965","03","1.4","","-12.1","","-5.4","","10.0","","-23.3","S","0.5","","4.6","","5.1","","","M",,"",,""
"1965-04","1965","04","10.3","","0.2","","5.3","","19.4","","-6.1","","24.6","","15.2","","39.9","","","M",,"",,""
"1965-05","1965","05","15.1","","1.6","","8.4","","26.1","","-3.9","","24.9","","8.9","","33.8","","0","",,"",,""
"1965-06","1965","06","20.5","","5.6","","13.1","","27.8","S","-1.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1965-07","1965","07","24.0","","9.1","","16.6","","32.8","","5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1965-08","1965","08","23.0","","10.6","","16.8","","33.3","","4.4","S","64.8","","0.0","","64.8","","0","",,"",,""
"1965-09","1965","09","13.3","","1.9","","7.6","","21.1","","-6.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-10","1965","10","9.3","","1.5","","5.4","","19.4","","-5.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1965-11","1965","11","-0.8","","-5.6","","-3.2","","6.1","","-26.1","","33.0","","16.5","","49.5","","10","",,"",,""
"1965-12","1965","12","-5.5","","-9.7","","-7.6","","3.3","","-26.7","","12.7","","27.7","","40.4","","25","",,"",,""
"1966-01","1966","01","-8.6","","-15.3","","-12.0","","4.4","","-33.3","","2.0","","55.4","","57.4","","","M",,"",,""
"1966-02","1966","02","0.3","","-6.2","","-3.0","","7.2","","-14.4","S","0.0","","14.7","","14.7","","","M",,"",,""
"1966-03","1966","03","4.4","","-4.9","","-0.3","","15.6","","-22.2","","22.1","","22.9","","45.0","","","M",,"",,""
"1966-04","1966","04","7.9","","-3.3","","2.3","","16.1","","-11.1","","5.8","","67.3","","73.2","","","M",,"",,""
"1966-05","1966","05","16.4","","2.3","","9.4","","27.2","","-2.2","","32.5","","5.1","","37.6","","0","",,"",,""
"1966-06","1966","06","18.2","","6.2","","12.2","","27.2","","-0.6","","20.6","","0.0","","20.6","","0","",,"",,""
"1966-07","1966","07","22.9","","8.2","","15.6","","31.1","","2.8","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","20.4","","7.1","","13.8","","30.0","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1966-09","1966","09","16.9","","5.8","","11.4","","25.0","","-0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-10","1966","10","7.2","","-0.3","","3.5","","16.7","","-7.2","","47.8","","22.9","","70.6","","0","",,"",,""
"1966-11","1966","11","-1.6","","-7.9","","-4.8","","6.7","","-22.2","","5.6","","32.8","","38.4","","","M",,"",,""
"1966-12","1966","12","-2.8","","-7.5","","-5.2","","3.3","S","-27.2","","12.4","","26.2","","38.6","","25","",,"",,""
"1967-01","1967","01","-3.7","","-10.4","","-7.1","","2.2","","-30.0","","0.8","","61.2","","62.0","","25","",,"",,""
"1967-02","1967","02","0.0","","-6.7","","-3.4","","6.1","","-18.9","","0.0","T","38.9","","38.9","","20","",,"",,""
"1967-03","1967","03","0.3","","-7.7","","-3.7","","6.1","","-20.6","","0.8","","42.7","","43.4","","0","",,"",,""
"1967-04","1967","04","8.8","","-2.9","","3.0","","15.0","S","-10.0","","1.8","","16.5","","18.3","","","M",,"",,""
"1967-05","1967","05","15.6","","2.4","","9.0","","22.2","S","-4.4","","34.3","","0.0","","34.3","","0","",,"",,""
"1967-06","1967","06","22.6","","6.2","","14.4","","28.9","","0.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1967-07","1967","07","22.4","","5.7","","14.1","","31.1","","-3.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1967-08","1967","08","26.1","","7.1","","16.6","","32.8","","-0.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1967-09","1967","09","19.6","","5.6","","12.6","","28.9","","0.6","S","43.7","","0.0","","43.7","","0","",,"",,""
"1967-10","1967","10","6.8","","1.5","","4.2","","13.3","S","-4.4","","69.6","","12.2","","81.8","","","M",,"",,""
"1967-11","1967","11","0.8","","-3.9","","-1.6","","6.7","","-16.7","","9.9","","8.4","","18.3","","","M",,"",,""
"1967-12","1967","12","-4.8","","-9.9","","-7.4","","1.1","","-32.8","","0.0","T","64.5","","64.5","","41","",,"",,""
"1968-01","1968","01","-5.4","","-11.9","","-8.7","","5.6","","-28.9","","35.6","","51.8","","87.4","","28","",,"",,""
"1968-02","1968","02","2.8","","-10.1","","-3.7","","11.7","","-21.7","","8.1","","13.5","","21.6","","23","",,"",,""
"1968-03","1968","03","6.8","","-1.8","","2.5","","15.0","","-7.8","","16.8","","15.7","","32.5","","0","",,"",,""
"1968-04","1968","04","8.5","","-1.8","","3.4","","17.8","","-8.3","","21.3","","12.4","","33.8","","0","",,"",,""
"1968-05","1968","05","16.9","","2.1","","9.5","","26.7","","-2.8","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-06","1968","06","18.3","","5.4","","11.9","","23.9","S","-0.6","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-07","1968","07","23.6","","7.4","","15.5","","33.3","","2.8","","41.7","","0.0","","41.7","","0","",,"",,""
"1968-08","1968","08","19.0","","7.3","","13.2","","29.4","","1.1","","63.0","","0.0","","63.0","","0","",,"",,""
"1968-09","1968","09","15.6","","4.6","","10.1","","23.9","","-3.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-10","1968","10","8.1","","0.7","","4.4","","13.3","","-4.4","","45.2","","1.0","","46.2","","0","",,"",,""
