"Station Name","WHITEWOOD"
"Province","SASKATCHEWAN"
"Latitude","50.35"
"Longitude","-102.27"
"Elevation","598.30"
"Climate Identifier","4018880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-03","1961","03","1.3","","-8.2","","-3.5","","8.9","","-19.4","S","0.0","T","20.3","","20.3","","","",,"",,""
"1961-04","1961","04","7.9","","-5.7","","1.1","","18.9","","-14.4","","5.3","","10.2","","15.5","","","",,"",,""
"1961-05","1961","05","17.8","","2.2","","10.0","","30.0","","-8.3","","33.8","","0.0","","33.8","","","",,"",,""
"1961-06","1961","06","27.2","","9.3","","18.3","","33.9","","0.0","","12.4","","0.0","","12.4","","","",,"",,""
"1961-07","1961","07","27.4","","10.6","","19.0","","34.4","","3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1961-08","1961","08","29.9","","10.6","","20.3","","37.2","","1.7","","0.8","","0.0","","0.8","","","",,"",,""
"1961-09","1961","09","15.3","","3.0","","9.2","","29.4","","-7.8","","58.4","","0.0","T","58.4","","","",,"",,""
"1961-10","1961","10","11.1","","0.1","","5.6","","27.2","","-10.0","","5.6","","0.0","T","5.6","","","",,"",,""
"1961-11","1961","11","0.5","","-10.3","","-4.9","","17.8","","-21.1","S","2.0","","5.1","","7.1","","","",,"",,""
"1961-12","1961","12","-12.4","","-23.8","","-18.1","","1.7","","-34.4","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-11.8","","-22.9","","-17.4","","6.1","","-39.4","","0.0","","40.6","","40.6","","","M",,"",,""
"1962-02","1962","02","-13.0","","-24.4","","-18.7","","5.0","","-38.9","","0.0","T","35.6","","35.6","","","M",,"",,""
"1962-03","1962","03","-3.9","","-13.4","","-8.7","","7.8","","-44.4","","0.0","","26.7","","26.7","","","M",,"",,""
"1962-04","1962","04","9.2","","-2.8","","3.2","","27.2","","-12.8","","6.4","","2.5","","8.9","","0","",,"",,""
"1962-05","1962","05","14.9","","3.2","","9.1","","24.4","","-8.3","","77.7","","0.0","T","77.7","","0","",,"",,""
"1962-06","1962","06","23.5","","10.1","","16.8","","31.7","","0.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1962-07","1962","07","23.6","","9.3","","16.5","","27.2","","3.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1962-08","1962","08","24.0","","10.6","","17.3","","33.9","","4.4","S","42.4","","0.0","","42.4","","0","",,"",,""
"1962-09","1962","09","18.5","","2.3","","10.4","","26.7","","-5.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1962-10","1962","10","13.5","","1.1","","7.3","","23.9","S","-6.7","","23.6","","7.6","","31.2","","0","",,"",,""
"1962-11","1962","11","4.3","","-5.0","","-0.4","","15.6","","-14.4","S","6.9","","5.1","","11.9","","","M",,"",,""
"1962-12","1962","12","-5.0","","-16.1","","-10.6","","8.9","","-31.7","","7.1","","17.8","","24.9","","","M",,"",,""
"1963-01","1963","01","-15.2","","-26.2","","-20.7","","6.1","","-37.2","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-02","1963","02","-8.1","","-19.7","","-13.9","","8.9","S","-33.3","S","0.0","T","16.5","","16.5","","","M",,"",,""
"1963-03","1963","03","1.9","","-9.7","","-3.9","","20.6","","-28.3","","5.1","","17.8","","22.9","","0","",,"",,""
"1963-04","1963","04","9.8","","-2.4","","3.7","","25.0","","-10.6","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","15.9","","1.3","","8.6","","30.0","","-9.4","","66.5","","19.1","","85.6","","0","",,"",,""
"1963-06","1963","06","21.1","","9.2","","15.2","","28.9","","3.9","","167.1","","0.0","","167.1","","0","",,"",,""
"1963-07","1963","07","25.7","","12.5","","19.1","","32.2","","5.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1963-08","1963","08","24.6","","10.6","","17.6","","32.2","S","5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-09","1963","09","20.6","","6.2","","13.4","","30.6","S","0.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1963-10","1963","10","18.2","","2.9","","10.6","","26.7","","-7.2","S","2.8","","0.0","","2.8","","0","",,"",,""
"1963-11","1963","11","3.4","","-9.6","","-3.1","","15.0","","-20.0","","0.0","T","7.6","","7.6","","","M",,"",,""
"1963-12","1963","12","-9.0","","-19.2","","-14.1","","6.7","","-36.7","","0.0","T","25.4","","25.4","","","M",,"",,""
"1964-01","1964","01","-6.2","","-18.7","","-12.5","","4.4","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-3.3","","-15.9","","-9.6","","5.6","S","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","-6.6","","-19.4","","-13.0","","7.2","","-33.9","","0.0","","43.2","","43.2","","","M",,"",,""
"1964-04","1964","04","10.8","","-1.7","","4.6","","22.2","","-13.3","","13.7","","5.1","","18.8","","0","",,"",,""
"1964-05","1964","05","17.9","","5.1","","11.5","","32.2","","-5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1964-06","1964","06","20.6","","7.9","","14.3","","31.7","","-1.1","","82.3","","0.0","","82.3","","0","",,"",,""
"1964-07","1964","07","25.8","","12.4","","19.1","","31.1","","7.2","S","82.8","","0.0","","82.8","","0","",,"",,""
"1964-08","1964","08","21.2","","8.3","","14.8","","29.4","S","-1.1","S","75.9","","0.0","","75.9","","0","",,"",,""
"1964-09","1964","09","15.9","","3.6","","9.8","","31.1","","-7.2","","41.9","","0.0","","41.9","","0","",,"",,""
"1964-10","1964","10","13.7","","-0.9","","6.4","","29.4","","-10.0","","4.3","","0.0","","4.3","","0","",,"",,""
"1964-11","1964","11","-1.1","","-10.8","","-6.0","","16.7","","-33.3","","2.5","","10.2","","12.7","","","M",,"",,""
"1964-12","1964","12","-14.9","","-24.1","","-19.5","","1.7","","-34.4","","0.0","","45.7","","45.7","","","M",,"",,""
"1965-01","1965","01","-14.2","","-24.9","","-19.6","","5.6","","-37.8","S","0.0","","24.1","","24.1","","","M",,"",,""
"1965-02","1965","02","-10.9","","-22.4","","-16.7","","9.4","","-32.8","","0.0","","16.5","","16.5","","","M",,"",,""
"1965-03","1965","03","-6.8","","-18.9","","-12.9","","3.3","S","-29.4","S","0.0","","10.2","","10.2","","","M",,"",,""
"1965-04","1965","04","7.2","","-1.4","","2.9","","26.1","","-6.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1965-05","1965","05","16.3","","2.5","","9.4","","26.1","","-3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-06","1965","06","21.6","","9.1","","15.4","","29.4","","2.8","","43.7","","0.0","","43.7","","0","",,"",,""
"1965-07","1965","07","24.9","","11.3","","18.1","","28.9","","1.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-08","1965","08","24.7","","9.8","","17.3","","36.1","","2.2","S","52.6","","0.0","","52.6","","0","",,"",,""
"1965-09","1965","09","10.7","","0.5","","5.6","","24.4","","-9.4","","148.1","","66.0","","214.1","","0","",,"",,""
"1965-10","1965","10","14.2","","-0.1","","7.1","","20.6","S","-7.2","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-3.6","","-13.2","","-8.4","","20.6","","-23.9","","0.0","","31.8","","31.8","","","M",,"",,""
"1965-12","1965","12","-5.9","","-14.5","","-10.2","","5.6","S","-29.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1966-01","1966","01","-20.7","","-30.9","","-25.8","","-3.9","","-43.3","","0.0","","47.0","","47.0","","","M",,"",,""
"1966-02","1966","02","-10.2","","-22.3","","-16.3","","1.1","","-40.6","","0.0","","6.4","","6.4","","","M",,"",,""
"1966-03","1966","03","0.5","","-10.0","","-4.8","","18.9","","-24.4","","7.6","","8.1","","15.7","","0","",,"",,""
"1966-04","1966","04","4.0","","-4.1","","-0.1","","15.6","","-15.0","","10.9","","35.6","","46.5","","","M",,"",,""
"1966-05","1966","05","16.1","","2.2","","9.2","","28.9","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","21.4","","8.9","","15.2","","31.1","","-0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1966-07","1966","07","25.3","","12.9","","19.1","","33.3","","7.8","","86.4","","0.0","","86.4","","0","",,"",,""
"1966-08","1966","08","22.2","","9.1","","15.7","","30.6","","3.3","S","83.3","","0.0","","83.3","","0","",,"",,""
"1966-09","1966","09","20.2","","5.1","","12.7","","30.6","","","M","17.5","","0.0","","17.5","","0","",,"",,""
"1966-10","1966","10","9.7","","-2.3","","3.7","","26.1","","-12.8","","21.8","","0.0","T","21.8","","0","",,"",,""
"1966-11","1966","11","-5.7","","-15.3","","-10.5","","4.4","","-27.2","","0.0","T","16.8","","16.8","","0","",,"",,""
"1966-12","1966","12","-8.5","","-18.8","","-13.7","","3.9","S","","M","0.0","","15.2","","15.2","","","M",,"",,""
"1967-01","1967","01","-11.8","","-21.7","","-16.8","","2.2","","-37.2","","0.0","","57.2","","57.2","","","M",,"",,""
"1967-02","1967","02","-11.1","","-23.4","","-17.3","","3.9","","-40.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1967-03","1967","03","-4.8","","-14.9","","-9.9","","6.7","","-30.0","","0.0","","28.7","","28.7","","","M",,"",,""
"1967-04","1967","04","4.4","","-6.8","","-1.2","","12.8","","-22.2","S","7.6","","12.7","","20.3","","0","",,"",,""
"1967-05","1967","05","15.4","","1.8","","8.6","","26.7","","-10.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1967-06","1967","06","21.9","","7.7","","14.8","","29.4","","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-07","1967","07","25.6","","9.9","","17.8","","33.9","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1967-08","1967","08","25.3","","9.3","","17.3","","32.2","","0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1967-09","1967","09","22.7","","7.2","","15.0","","32.2","","-5.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1967-10","1967","10","8.6","","-0.5","","4.1","","17.8","","-8.3","","23.6","","20.6","","44.2","","0","",,"",,""
"1967-11","1967","11","-1.4","","-8.1","","-4.8","","8.9","","-25.0","","11.4","E","16.5","","27.9","E","5","",,"",,""
"1967-12","1967","12","-8.6","","-16.1","","-12.4","","6.1","S","-37.2","","2.5","E","17.8","E","20.3","E","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1973-09","1973","09","16.3","","4.5","","10.4","","26.7","S","-3.3","S","126.5","","0.0","","126.5","","0","",,"",,""
"1973-10","1973","10","12.7","","1.0","","6.9","","21.7","S","-7.2","","5.6","","2.0","","7.6","","0","T",,"",,""
"1973-11","1973","11","-6.3","","-14.9","","-10.6","","3.9","","-23.3","","3.0","","18.3","","21.3","","13","",,"",,""
"1973-12","1973","12","-11.4","","-19.3","","-15.4","","3.3","","-37.2","","4.6","","26.9","","31.5","","30","",,"",,""
"1974-01","1974","01","-15.7","","-27.0","","-21.4","","3.9","","-38.9","","0.0","","43.7","","43.7","","71","",,"",,""
"1974-02","1974","02","-7.4","","-20.6","","-14.0","","2.8","S","-37.8","","2.0","","9.7","","11.7","","66","",,"",,""
"1974-03","1974","03","-6.4","","-17.4","","-11.9","","4.4","","-33.3","","0.8","","34.3","","35.1","","71","",,"",,""
"1974-04","1974","04","7.4","","-4.9","","1.3","","25.6","","-22.8","","23.1","","11.2","","34.3","","0","",,"",,""
"1974-05","1974","05","11.2","","1.9","","6.6","","20.6","","-3.3","","94.2","","0.0","T","94.2","","0","",,"",,""
"1974-06","1974","06","23.7","","8.2","","16.0","","35.6","","1.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-07","1974","07","26.7","","12.1","","19.4","","35.0","","6.7","S","46.2","","0.0","","46.2","","0","",,"",,""
"1974-08","1974","08","20.3","","8.7","","14.5","","31.1","","0.6","","98.0","","0.0","","98.0","","0","",,"",,""
"1974-09","1974","09","14.8","","3.6","","9.2","","25.6","","-4.4","","26.2","","2.5","","28.7","","0","T",,"",,""
"1974-10","1974","10","13.7","","-1.2","","6.3","","24.4","","-13.3","","4.3","","10.7","","15.0","","0","",,"",,""
"1974-11","1974","11","2.2","","-8.3","","-3.1","","13.9","","-23.9","","1.3","","1.0","","2.3","","0","T",,"",,""
"1974-12","1974","12","-3.1","","-13.3","","-8.2","","6.7","","-23.9","","1.3","","32.3","","33.5","","23","",,"",,""
"1975-01","1975","01","-8.8","","-19.9","","-14.4","","2.2","","-32.8","","0.0","","20.1","","20.1","","38","",,"",,""
"1975-02","1975","02","-10.5","","-20.3","","-15.4","","3.3","","-33.3","","0.0","","28.4","","28.4","","53","",,"",,""
"1975-03","1975","03","-5.6","","-16.4","","-11.0","","5.0","","-32.8","","0.0","","44.5","","44.5","","79","",,"",,""
"1975-04","1975","04","3.1","","-4.3","","-0.6","","13.3","","-23.3","","51.6","","38.1","","89.7","","","M",,"",,""
"1975-05","1975","05","16.2","","3.4","","9.8","","25.6","","-2.8","","15.5","","0.0","","15.5","","0","",,"",,""
"1975-06","1975","06","21.0","","8.5","","14.8","","29.4","","0.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1975-07","1975","07","27.7","","12.9","","20.3","","37.8","","3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-08","1975","08","20.6","","9.3","","15.0","","31.7","","2.2","","129.3","","0.0","","129.3","","0","",,"",,""
"1975-09","1975","09","15.6","","4.7","","10.2","","26.1","","-3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1975-10","1975","10","10.5","","-0.6","","5.0","","25.0","","-15.6","","8.6","","16.8","","25.4","","0","",,"",,""
"1975-11","1975","11","1.5","","-8.4","","-3.5","","22.2","","-27.2","","0.0","T","15.2","","15.2","","15","",,"",,""
"1975-12","1975","12","-6.9","","-18.9","","-12.9","","7.8","","-33.9","","1.3","","35.1","","36.3","","28","",,"",,""
"1976-01","1976","01","-9.3","","-20.6","","-15.0","","4.4","","-37.2","","0.0","T","50.5","","50.5","","56","",,"",,""
"1976-02","1976","02","-5.1","","-16.3","","-10.7","","6.7","","-33.9","","0.0","","38.1","","38.1","","71","",,"",,""
"1976-03","1976","03","-3.7","","-15.1","","-9.4","","6.1","S","-33.3","","2.8","","38.4","","41.1","","41","",,"",,""
"1976-04","1976","04","10.2","","-0.9","","4.7","","18.9","","-10.0","","10.7","","9.7","","20.3","","0","",,"",,""
"1976-05","1976","05","19.5","","4.7","","12.1","","27.2","","-6.1","","20.8","","0.5","","21.3","","0","",,"",,""
"1976-06","1976","06","21.3","","10.8","","16.1","","29.4","","2.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1976-07","1976","07","25.0","","11.5","","18.3","","30.6","","4.4","","37.8","","0.0","","37.8","","0","",,"",,""
"1976-08","1976","08","25.2","","10.5","","17.9","","35.6","","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1976-09","1976","09","20.5","","3.9","","12.2","","36.7","","-6.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-10","1976","10","7.9","","-4.3","","1.8","","22.8","","-17.8","","4.1","","1.0","","5.1","","0","",,"",,""
"1976-11","1976","11","0.1","","-11.2","","-5.6","","12.2","","-23.9","S","0.0","","3.3","","3.3","","3","",,"",,""
"1976-12","1976","12","-9.1","","-21.1","","-15.1","","5.0","","-35.6","S","0.0","","49.3","","49.3","","41","",,"",,""
"1977-01","1977","01","-15.4","","-26.0","","-20.7","","0.6","","-38.3","","0.0","","5.4","","5.4","","38","",,"",,""
"1977-02","1977","02","-2.1","","-13.6","","-7.9","","5.6","","-26.1","S","0.0","","12.9","","12.9","","38","",,"",,""
"1977-03","1977","03","1.8","","-9.4","","-3.8","","11.1","","-26.1","","0.8","","21.4","","22.2","","0","T",,"",,""
"1977-04","1977","04","15.0","","0.1","","7.6","","27.2","S","-8.9","","10.0","","0.3","","10.3","","0","",,"",,""
"1977-05","1977","05","22.1","","8.3","","15.2","","32.8","","-3.3","","94.9","","0.0","","94.9","","0","",,"",,""
"1977-06","1977","06","22.2","","9.9","","16.1","","32.2","","4.4","","94.5","","0.0","","94.5","","0","",,"",,""
"1977-07","1977","07","23.5","","11.1","","17.3","","30.6","","5.6","","80.4","","0.0","","80.4","","0","",,"",,""
"1977-08","1977","08","20.0","","6.2","","13.1","","25.6","","-0.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-09","1977","09","15.6","","5.7","","10.7","","27.2","","0.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1977-10","1977","10","13.1","","0.2","","6.7","","23.3","","-7.8","","9.0","","0.0","T","9.0","","0","",,"",,""
"1977-11","1977","11","-1.0","","-10.6","","-5.8","","11.1","","-28.3","","2.0","","17.8","","19.8","","12","",,"",,""
"1977-12","1977","12","-14.1","","-22.3","","-18.2","","-1.7","","-40.0","","0.0","","35.0","","35.0","","40","",,"",,""
"1978-01","1978","01","-17.2","","-27.3","","-22.3","","-1.1","","-40.0","","0.0","","15.9","","15.9","","48","",,"",,""
"1978-02","1978","02","-11.6","","-21.8","","-16.7","","0.0","","-33.9","S","0.0","","6.9","","6.9","","48","",,"",,""
"1978-03","1978","03","-1.2","","-11.8","","-6.5","","10.0","","-31.1","","0.0","T","9.5","","9.5","","7","",,"",,""
"1978-04","1978","04","8.7","","-1.8","","3.5","","21.7","","-9.4","S","16.1","","13.0","","29.1","","0","",,"",,""
"1978-05","1978","05","20.0","","6.1","","13.1","","28.9","S","-2.2","","59.0","","5.1","","64.1","","0","",,"",,""
"1978-06","1978","06","22.6","","8.8","","15.7","","30.6","S","1.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1978-07","1978","07","23.8","","10.3","","17.1","","28.9","S","3.9","","62.1","","0.0","","62.1","","0","",,"",,""
"1978-08","1978","08","23.3","","8.9","","16.1","","32.8","","1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-09","1978","09","19.0","","6.8","","12.9","","34.4","","0.0","S","54.7","","0.0","","54.7","","0","",,"",,""
"1978-10","1978","10","11.6","","0.3","","6.0","","23.3","","-6.1","","22.7","","0.0","T","22.7","","0","",,"",,""
"1978-11","1978","11","-4.0","","-14.2","","-9.1","","18.9","","-33.9","","3.8","","36.8","","40.6","","17","",,"",,""
"1978-12","1978","12","-11.6","","-20.5","","-16.1","","0.0","","-30.6","","0.0","","40.7","","40.7","","53","",,"",,""
"1979-01","1979","01","-16.9","","-27.5","","-22.2","","-4.4","","-35.0","","0.0","","7.3","","7.3","","55","",,"",,""
"1979-02","1979","02","-18.0","","-28.0","","-23.0","","1.7","","-39.4","S","0.0","","22.7","","22.7","","71","",,"",,""
"1979-03","1979","03","-3.5","","-15.1","","-9.3","","5.6","","-28.9","","0.0","","29.9","","29.9","","83","",,"",,""
"1979-04","1979","04","1.0","","-6.9","","-3.0","","8.9","","-23.9","","4.3","","31.7","","36.0","","10","",,"",,""
"1979-05","1979","05","12.5","","1.9","","7.2","","26.7","S","-5.6","","22.1","","21.3","","43.4","","0","",,"",,""
"1979-06","1979","06","23.2","","8.5","","15.9","","37.8","","1.7","S","12.2","","0.0","","12.2","","0","",,"",,""
"1979-07","1979","07","26.4","","12.4","","19.4","","","M","5.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1979-08","1979","08","24.0","","8.2","","16.1","","30.6","S","-2.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-09","1979","09","19.2","","5.9","","12.6","","32.2","","-0.6","","41.3","","0.0","","41.3","","0","",,"",,""
"1979-10","1979","10","9.6","","-0.8","","4.4","","23.3","","-7.2","","22.3","","16.3","","38.6","","0","",,"",,""
"1979-11","1979","11","-0.9","","-8.7","","-4.8","","10.0","","-20.0","","0.5","","12.5","","13.0","","2","",,"",,""
"1979-12","1979","12","-3.9","","-15.9","","-9.9","","6.7","","-31.1","","1.8","","22.5","","24.3","","12","",,"",,""
"1980-01","1980","01","-12.6","","-23.7","","-18.2","","3.9","","-36.7","","0.0","","33.7","","33.7","","40","",,"",,""
"1980-02","1980","02","-9.9","","-19.4","","-14.7","","-0.6","","-37.8","","0.0","","25.0","","25.0","","","M",,"",,""
"1980-03","1980","03","-3.7","","-14.5","","-9.1","","7.8","","-31.1","","0.0","T","27.8","","23.2","","45","",,"",,""
"1980-04","1980","04","15.9","","0.5","","8.2","","32.2","","-6.1","","0.3","","0.0","","0.3","","0","",,"",,""
"1980-05","1980","05","22.9","","6.3","","14.6","","37.8","","-5.0","","4.6","","0.0","T","4.6","","0","",,"",,""
"1980-06","1980","06","22.7","","8.3","","15.5","","32.2","","-3.3","","42.5","","0.0","","42.5","","0","",,"",,""
"1980-07","1980","07","25.2","","11.8","","18.5","","33.3","","6.1","","96.2","","0.0","","96.2","","0","",,"",,""
"1980-08","1980","08","20.5","","9.4","","15.0","","26.7","","0.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1980-09","1980","09","17.2","","4.5","","10.9","","32.8","","-2.8","","46.6","","0.0","T","46.6","","0","",,"",,""
"1980-10","1980","10","10.1","","-0.8","","4.7","","26.7","","-11.1","S","10.7","","3.6","","14.3","","0","",,"",,""
"1980-11","1980","11","3.7","","-6.1","","-1.2","","16.5","","-21.0","","6.4","","3.3","","9.7","","3","",,"",,""
"1980-12","1980","12","-9.1","","-19.5","","-14.3","","10.5","","-34.5","","0.2","","15.6","","15.8","","0","T",,"",,""
"1981-01","1981","01","-6.2","","-17.0","","-11.6","","6.5","","-32.0","","0.0","T","19.2","","19.2","","13","",,"",,""
"1981-02","1981","02","-4.7","","-13.5","","-9.1","","8.0","S","-35.0","","11.0","","7.6","","18.6","","0","T",,"",,""
"1981-03","1981","03","5.6","","-5.4","","0.1","","14.0","S","-14.0","","16.7","","1.7","","18.4","","0","",,"",,""
"1981-04","1981","04","11.7","","-2.1","","4.8","","24.0","","-9.0","","15.2","","2.9","","18.1","","0","",,"",,""
"1981-05","1981","05","17.9","","3.7","","10.8","","29.5","","-8.5","","21.2","","0.6","","21.8","","0","",,"",,""
"1981-06","1981","06","20.7","","7.7","","14.2","","28.5","","1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1981-07","1981","07","26.3","","12.0","","19.2","","36.5","","4.5","","28.0","","0.0","","28.0","","0","",,"",,""
