"Station Name","ST ANICET"
"Province","QUEBEC"
"Latitude","45.13"
"Longitude","-74.35"
"Elevation","53.30"
"Climate Identifier","7026836"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-02","1996","02","-3.1","E","-11.1","","-7.1","E","9.5","","-22.5","","68.0","","9.1","","77.1","","2","",,"",,""
"1996-03","1996","03","2.0","","-6.7","","-2.3","","18.5","","-16.0","S","7.6","","20.1","","27.7","","0","",,"",,""
"1996-04","1996","04","9.4","","1.3","","5.4","","19.5","","-6.0","S","133.2","","11.5","","144.7","","0","",,"",,""
"1996-05","1996","05","17.9","","7.2","","12.6","","27.5","","0.5","","75.7","","0.0","T","75.7","","0","",,"",,""
"1996-06","1996","06","23.6","E","14.4","","19.0","E","28.5","S","8.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1996-07","1996","07","24.5","","15.9","","20.2","","28.5","","10.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1996-08","1996","08","25.5","","14.6","","20.1","","30.5","","7.5","","28.2","","0.0","","28.2","","0","",,"",,""
"1996-09","1996","09","21.1","","12.1","","16.6","","29.5","","3.5","","125.5","","0.0","","125.5","","0","",,"",,""
"1996-10","1996","10","12.8","","4.4","","8.6","","24.5","","-3.5","","95.2","","0.0","","95.2","","0","",,"",,""
"1996-11","1996","11","3.2","","-3.4","","-0.1","","21.5","","-14.0","","108.4","","5.1","","113.5","","3","",,"",,""
"1996-12","1996","12","1.6","","-3.2","","-0.8","","13.5","","-19.5","","80.7","","21.0","","101.7","","3","",,"",,""
"1997-01","1997","01","-4.5","E","-14.1","","-9.3","E","8.5","","-27.0","","16.5","I","54.3","","70.9","I","14","",,"",,""
"1997-02","1997","02","-1.6","","-11.4","","-6.5","","9.0","","-26.0","S","41.9","","28.1","I","70.0","I","1","",,"",,""
"1997-03","1997","03","0.4","","-7.8","","-3.8","","9.0","S","-17.0","S","28.3","","65.4","E","93.7","E","6","",,"",,""
"1997-04","1997","04","9.8","","0.5","","5.2","","21.5","","-10.0","","74.5","","18.6","","93.1","","0","",,"",,""
"1997-05","1997","05","15.4","","6.4","","10.9","","24.5","","0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1997-06","1997","06","25.6","","14.3","","20.0","","31.0","","6.5","","56.3","","0.0","","56.3","","0","",,"",,""
"1997-07","1997","07","25.3","","15.0","E","20.2","E","30.5","","10.0","S","65.9","","0.0","","65.9","","0","",,"",,""
"1997-08","1997","08","23.7","","13.3","","18.5","","31.0","","8.0","","121.3","","0.0","","121.3","","0","",,"",,""
"1997-09","1997","09","19.0","","10.1","","14.6","","25.0","","2.0","","114.3","","0.0","","114.3","","0","",,"",,""
"1997-10","1997","10","12.8","","2.7","","7.7","","23.0","","-6.5","","43.8","","9.3","","53.1","","0","",,"",,""
"1997-11","1997","11","4.5","","-1.9","","1.3","","19.5","","-11.0","S","67.8","","35.6","","103.4","","10","",,"",,""
"1997-12","1997","12","-1.5","","-8.6","","-5.1","","7.0","","-18.0","S","9.8","E","27.3","","37.1","E","20","",,"",,""
"1998-01","1998","01","-3.3","","-11.1","","-7.2","","8.0","","-28.0","","67.8","E","45.2","","113.0","E","38","",,"",,""
"1998-02","1998","02","-0.2","","-8.4","","-4.3","","5.0","S","-24.0","","61.8","","14.0","","75.8","","17","",,"",,""
"1998-03","1998","03","3.0","","-3.8","","-0.4","","20.0","","-18.0","","56.3","","42.5","","98.9","","0","",,"",,""
"1998-04","1998","04","13.4","","2.6","","8.0","","23.0","","-3.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1998-05","1998","05","23.0","","11.4","","17.2","","30.0","","4.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1998-06","1998","06","23.4","","14.6","","19.0","","32.0","","7.0","","201.2","","0.0","","201.2","","0","",,"",,""
"1998-07","1998","07","25.5","","16.0","","20.8","","31.0","S","11.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1998-08","1998","08","25.0","","15.2","","20.1","","30.0","","8.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1998-09","1998","09","21.1","","11.2","","16.2","","27.5","","3.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1998-10","1998","10","14.1","","5.7","","9.9","","26.5","","-2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-11","1998","11","6.9","","1.3","","4.1","","17.5","","-6.5","","50.3","","1.2","","51.5","","0","",,"",,""
"1998-12","1998","12","3.0","","-4.8","","-0.9","","17.5","","-24.0","","31.6","","13.5","","45.1","","2","",,"",,""
"1999-01","1999","01","-4.6","","-13.9","","-9.3","","12.0","","-31.0","","34.1","","81.9","","116.1","","25","",,"",,""
"1999-02","1999","02","-0.5","","-9.5","","-5.0","","9.0","","-19.0","S","22.1","","12.1","","34.3","","12","",,"",,""
"1999-03","1999","03","2.2","","-6.0","","-1.9","","12.0","","-21.5","","32.4","","24.5","","57.0","","0","",,"",,""
"1999-04","1999","04","12.1","","2.0","","7.1","","20.0","","-3.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1999-05","1999","05","22.6","","9.4","","16.0","","33.0","","1.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1999-06","1999","06","26.4","","15.4","","20.9","","32.5","","5.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1999-07","1999","07","27.5","","17.0","","22.3","","32.0","S","11.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-08","1999","08","24.9","","14.0","","19.5","","30.5","","6.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-09","1999","09","23.1","","12.1","","17.6","","31.5","S","3.0","","168.3","","0.0","","168.3","","0","",,"",,""
"1999-10","1999","10","13.2","","3.5","","8.4","","23.0","","-4.0","S","111.1","","0.0","T","111.1","","0","",,"",,""
"1999-11","1999","11","9.7","","1.9","","5.8","","21.5","","-5.0","","51.3","","4.1","","55.4","","3","",,"",,""
"1999-12","1999","12","1.2","","-6.5","","-2.7","","17.0","","-24.0","","51.5","","21.5","","73.0","","10","",,"",,""
"2000-01","2000","01","-4.0","","-13.6","","-8.8","","11.0","","-28.0","","42.0","","35.8","","77.8","","23","",,"",,""
"2000-02","2000","02","-1.6","","-11.7","","-6.6","","12.0","","-27.0","","15.0","","75.7","","90.7","","20","",,"",,""
"2000-03","2000","03","6.0","","-2.1","","2.0","","18.0","","-12.0","","42.9","","25.0","","67.9","","0","",,"",,""
"2000-04","2000","04","9.4","","1.5","","5.4","","21.5","","-7.0","","102.2","I","51.0","","153.3","","0","",,"",,""
"2000-05","2000","05","18.1","","8.6","","13.4","","27.0","","0.5","","143.0","","0.0","","143.0","","0","",,"",,""
"2000-06","2000","06","22.1","","12.8","","17.5","","30.0","","3.0","","103.1","","0.0","","103.1","","0","",,"",,""
"2000-07","2000","07","24.4","","14.5","","19.5","","27.5","S","8.5","","102.8","","0.0","","102.8","","0","",,"",,""
"2000-08","2000","08","24.4","","14.6","","19.5","","29.5","","7.5","","86.3","","0.0","","86.3","","0","",,"",,""
"2000-09","2000","09","19.3","E","9.3","E","14.3","E","30.0","E","-2.0","","96.4","I","0.0","I","96.4","I","0","",,"",,""
"2000-10","2000","10","14.1","","5.2","","9.7","","25.0","","-4.5","","40.3","","0.0","T","40.3","","0","",,"",,""
"2000-11","2000","11","5.8","","-0.6","","2.6","","14.0","","-13.0","","71.4","","13.4","","84.8","","0","T",,"",,""
"2000-12","2000","12","-4.7","","-12.7","","-8.7","","11.0","","-23.0","","28.1","","69.4","","97.5","","","M",,"",,""
"2001-01","2001","01","-3.3","","-14.7","","-9.0","","2.0","","-29.0","","0.0","T","52.9","","52.9","","69","",,"",,""
"2001-02","2001","02","-2.6","","-13.8","","-8.2","","10.5","","-27.0","","21.8","","39.4","","61.2","","55","",,"",,""
"2001-03","2001","03","0.5","","-8.0","","-3.7","","6.5","S","-23.0","","9.3","","79.4","","88.7","","90","",,"",,""
"2001-04","2001","04","11.9","","1.4","","6.6","","22.0","","-5.0","","11.5","","0.0","T","11.5","","0","",,"",,""
"2001-05","2001","05","20.4","","9.7","","15.1","","30.5","","0.0","","94.1","","0.0","","94.1","","0","",,"",,""
"2001-06","2001","06","25.1","","14.4","","19.8","","33.5","","5.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-07","2001","07","25.0","","14.8","","19.9","","33.0","","7.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2001-08","2001","08","28.4","","15.7","","22.1","","35.5","S","7.0","S","72.9","","0.0","","72.9","","0","",,"",,""
"2001-09","2001","09","22.5","","11.0","","16.8","","32.5","","1.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-10","2001","10","15.5","","6.0","","10.8","","27.5","","-5.0","","93.3","","0.0","T","93.3","","0","",,"",,""
"2001-11","2001","11","9.7","","1.5","","5.6","","19.5","","-5.0","S","79.0","","1.0","","80.0","","0","T",,"",,""
"2001-12","2001","12","3.2","","-3.0","E","0.1","E","19.0","","-13.0","S","34.9","","28.0","","62.9","","14","",,"",,""
"2002-01","2002","01","0.2","","-6.7","","-3.2","","8.0","","-17.0","","4.8","","30.5","","35.3","","2","",,"",,""
"2002-02","2002","02","0.5","","-10.2","","-4.9","","13.5","","-20.5","","12.9","","20.2","","33.1","","2","",,"",,""
"2002-03","2002","03","2.8","","-5.3","","-1.3","","18.0","","-14.5","","8.4","","42.7","","51.1","","0","T",,"",,""
"2002-04","2002","04","12.3","","2.8","","7.6","","29.0","","-7.0","","88.7","","5.5","","94.2","","0","",,"",,""
"2002-05","2002","05","16.7","","6.9","","11.8","","27.0","","2.0","S","135.2","","0.0","T","135.2","","0","",,"",,""
"2002-06","2002","06","22.3","","12.8","","17.6","","29.5","","5.0","","186.6","","0.0","","186.6","","0","",,"",,""
"2002-07","2002","07","26.7","","16.9","E","21.8","E","33.0","","8.5","","39.0","I","0.0","","39.0","I","0","",,"",,""
"2002-08","2002","08","27.2","","15.5","E","21.4","E","35.5","","8.5","","34.5","","0.0","","34.5","","0","",,"",,""
"2002-09","2002","09","24.0","","12.0","","18.0","","34.0","","4.0","","101.5","","0.0","","101.5","","0","",,"",,""
"2002-10","2002","10","12.3","","3.3","","7.8","","27.0","","-6.5","","100.5","","0.0","T","100.5","","0","",,"",,""
"2002-11","2002","11","5.5","","-2.3","","1.6","","24.0","","-12.0","","50.4","","43.9","","94.3","","4","",,"",,""
"2002-12","2002","12","-0.3","","-7.5","","-3.9","","7.0","","-21.0","","24.3","","9.5","","33.8","","0","",,"",,""
"2003-01","2003","01","-7.7","","-16.6","","-12.1","","0.0","S","-29.0","","0.0","","25.4","","25.4","","22","",,"",,""
"2003-02","2003","02","-5.6","","-15.5","","-10.6","","4.0","S","-29.0","S","17.3","","32.0","","49.3","","18","",,"",,""
"2003-03","2003","03","2.2","","-8.1","","-3.0","","17.0","","-27.5","","51.7","","53.8","","105.5","","2","",,"",,""
"2003-04","2003","04","8.9","","-0.4","","4.3","","23.5","","-9.0","","64.1","","12.1","","76.3","","0","",,"",,""
"2003-05","2003","05","18.0","E","8.0","E","12.9","E","30.0","E","1.0","","147.6","","0.0","","147.6","","0","",,"",,""
"2003-06","2003","06","23.8","","13.4","","18.6","","34.5","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"2003-07","2003","07","26.4","","16.2","","21.3","","31.0","","11.0","","87.0","","0.0","","87.0","","0","",,"",,""
"2003-08","2003","08","25.8","","17.0","","21.4","","30.0","S","7.0","","92.2","","0.0","","92.2","","0","",,"",,""
"2003-09","2003","09","22.6","","11.7","","17.2","","30.5","","5.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"2003-10","2003","10","12.3","","4.0","","8.2","","23.0","S","-3.0","","213.1","","0.0","","213.1","","0","",,"",,""
"2003-11","2003","11","7.6","","-0.3","","3.6","","19.5","","-8.5","","104.3","","4.1","","108.4","","1","",,"",,""
"2003-12","2003","12","-0.6","","-8.1","","-4.4","","6.0","","-20.0","","63.4","","88.0","","151.4","","10","",,"",,""
"2004-01","2004","01","-10.3","","-17.8","","-14.1","","6.5","","-29.0","","5.7","","46.5","","52.2","","35","",,"",,""
"2004-02","2004","02","-2.5","","-13.6","","-8.1","","5.5","","-27.0","","1.0","","42.3","","43.3","","55","",,"",,""
"2004-03","2004","03","4.6","","-4.4","E","0.1","E","15.0","","-16.0","","55.5","","17.6","","73.1","","0","",,"",,""
"2004-04","2004","04","11.3","","1.5","","6.4","","27.5","","-9.0","","75.6","","9.3","","84.9","","0","",,"",,""
"2004-05","2004","05","19.6","","8.8","","14.2","","31.5","","-1.5","","80.8","","0.0","","80.8","","0","",,"",,""
"2004-06","2004","06","23.4","","12.2","","17.8","","30.0","","6.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"2004-07","2004","07","26.5","","15.8","E","21.2","E","32.5","","9.0","","100.4","","0.0","","100.4","","0","",,"",,""
"2004-08","2004","08","24.1","","14.4","","19.3","","29.0","S","7.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"2004-09","2004","09","22.0","","11.0","","16.5","","27.0","S","2.5","","75.7","","0.0","","75.7","","0","",,"",,""
"2004-10","2004","10","14.7","","4.0","","9.4","","26.0","","-4.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"2004-11","2004","11","7.2","","-0.9","E","3.2","E","16.0","","-9.0","","103.7","E","0.0","T","103.7","E","0","",,"",,""
"2004-12","2004","12","-1.6","","-11.2","","-6.4","","13.0","","-27.0","","70.5","","52.8","","123.3","","15","",,"",,""
"2005-01","2005","01","-5.9","","-15.4","","-10.7","","15.0","","-31.0","S","1.2","","31.8","","32.0","I","14","",,"",,""
"2005-02","2005","02","-1.9","","-12.7","","-7.3","","8.0","","-23.0","S","13.9","","45.2","","59.1","","30","",,"",,""
"2005-03","2005","03","1.6","","-8.1","","-3.3","","17.5","","-18.0","S","8.9","","30.5","","39.4","","0","",,"",,""
"2005-04","2005","04","13.1","","2.4","","7.8","","23.0","","-2.5","S","136.5","","0.0","T","136.5","","0","",,"",,""
"2005-05","2005","05","17.0","","6.3","","11.7","","28.0","","-2.0","","38.7","","0.0","","38.7","","0","",,"",,""
"2005-06","2005","06","27.2","","16.5","","21.8","","33.0","S","8.5","","128.5","","0.0","","128.5","","0","",,"",,""
"2005-07","2005","07","27.3","","16.6","E","21.9","E","32.5","","9.8","E","139.5","","0.0","","139.5","","0","",,"",,""
"2005-08","2005","08","27.0","","15.8","","21.4","","32.0","S","6.0","","154.9","","0.0","","154.9","","0","",,"",,""
"2005-09","2005","09","23.1","","12.8","","17.9","","30.5","","4.0","","139.1","","0.0","","139.1","","0","",,"",,""
"2005-10","2005","10","14.0","","6.5","","10.2","","28.0","","-3.0","","227.8","E","0.0","","227.8","E","0","",,"",,""
"2005-11","2005","11","8.0","E","-0.5","","3.8","E","20.0","S","-11.0","S","93.6","","17.6","","111.2","","0","",,"",,""
"2005-12","2005","12","-1.8","","-8.9","E","-5.4","E","6.0","","-21.0","S","28.5","","46.8","","75.3","","22","",,"",,""
"2006-01","2006","01","-0.1","","-8.7","","-4.4","","12.5","","-18.5","","86.8","","49.0","","135.8","","11","",,"",,""
"2006-02","2006","02","-2.9","","-9.7","","-6.3","","8.0","","-19.0","","27.3","","36.0","","63.3","","25","",,"",,""
"2006-03","2006","03","4.2","","-4.5","","-0.1","","23.5","","-16.0","","27.0","","8.7","","35.7","","0","",,"",,""
"2006-04","2006","04","13.2","","2.2","","7.7","","22.5","","-5.0","","85.6","","4.9","","90.5","","0","",,"",,""
"2006-05","2006","05","19.3","","9.7","","14.5","","32.0","","2.0","S","167.6","","0.0","","167.6","","0","",,"",,""
"2006-06","2006","06","23.6","","14.3","","19.0","","32.0","","7.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2006-07","2006","07","27.9","","17.4","E","22.6","E","33.0","","12.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2006-08","2006","08","25.1","","14.4","","19.8","","34.0","","6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2006-09","2006","09","19.9","","10.5","","15.2","","28.0","","2.0","","95.7","","0.0","","95.7","","0","",,"",,""
"2006-10","2006","10","12.6","","3.9","","8.3","","22.0","","-4.0","","142.9","","0.0","I","120.3","I","0","",,"",,""
"2006-11","2006","11","8.4","","1.4","","4.9","","20.0","","-4.5","","99.9","","0.0","T","99.9","","0","",,"",,""
"2006-12","2006","12","3.2","E","-3.6","E","-0.2","E","12.0","","-15.0","","70.4","I","18.1","","88.5","I","11","",,"",,""
"2007-01","2007","01","-3.0","E","-11.5","","-7.3","E","13.0","","-26.5","","39.9","","31.9","","71.8","","21","",,"",,""
"2007-02","2007","02","-7.0","","-15.1","E","-11.0","E","0.0","S","-22.0","S","2.5","","29.9","","32.4","","38","",,"",,""
"2007-03","2007","03","2.6","","-7.4","","-2.4","","16.0","","-25.0","","37.5","","30.3","","67.8","","0","",,"",,""
"2007-04","2007","04","10.3","","2.1","","6.2","","26.0","","-5.0","S","120.5","","16.4","","136.9","","0","",,"",,""
"2007-05","2007","05","19.7","","7.7","","13.7","","31.5","","2.5","S","94.9","","0.0","","94.9","","0","",,"",,""
"2007-06","2007","06","25.5","","14.1","","19.8","","34.0","","5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2007-07","2007","07","25.5","","14.9","","20.2","","31.5","","10.0","S","148.3","","0.0","","148.3","","0","",,"",,""
"2007-08","2007","08","25.8","","14.2","E","20.0","E","33.5","","6.0","S","78.9","","0.0","","78.9","","0","",,"",,""
"2007-09","2007","09","22.8","","11.1","","17.0","","33.0","","3.0","","68.9","","0.0","","68.9","","0","",,"",,""
"2007-10","2007","10","16.9","","6.7","","11.8","","29.5","","-3.0","","156.8","","0.0","","156.8","","0","",,"",,""
"2007-11","2007","11","5.5","","-2.6","E","1.5","E","16.5","","-12.0","","82.6","","12.6","","95.2","","5","",,"",,""
"2007-12","2007","12","-2.1","E","-9.3","","-5.7","E","12.0","","-25.0","","13.2","","101.5","I","109.6","I","62","",,"",,""
"2008-01","2008","01","-0.4","","-10.4","E","-5.4","E","15.0","","-25.0","","17.4","I","47.3","I","64.7","I","10","",,"",,""
"2008-02","2008","02","-2.3","","-11.6","","-7.0","","9.5","","-29.0","","6.3","","83.5","","89.8","","49","",,"",,""
"2008-03","2008","03","0.5","","-8.9","","-4.2","","11.0","","-21.0","","29.3","","50.0","I","73.8","I","66","",,"",,""
"2008-04","2008","04","14.2","","2.4","","8.3","","26.0","","-6.0","","72.4","","2.2","","74.6","","0","",,"",,""
"2008-05","2008","05","18.6","E","6.5","","12.6","E","26.0","","1.0","","126.2","I","0.0","","126.2","I","0","",,"",,""
"2008-06","2008","06","24.8","","14.8","","19.8","","31.0","S","11.0","S","64.7","","0.0","","64.7","","0","",,"",,""
"2008-07","2008","07","26.3","","15.9","","21.1","","32.0","","11.0","","117.4","","0.0","","117.4","","0","",,"",,""
"2008-08","2008","08","25.2","E","14.0","E","19.6","E","30.0","","6.0","E","144.4","","0.0","","144.4","","0","",,"",,""
"2008-09","2008","09","21.9","","11.2","","16.5","","32.0","","0.5","","61.3","","0.0","","61.3","","0","",,"",,""
"2008-10","2008","10","13.7","","3.2","","8.5","","26.0","","-5.0","","106.5","","2.0","","108.5","","0","",,"",,""
"2008-11","2008","11","6.1","E","-1.0","","2.6","E","20.0","","-10.0","","82.3","","6.0","","88.3","","0","",,"",,""
"2008-12","2008","12","-0.8","","-10.4","","-5.6","","16.0","","-22.0","","25.2","","65.6","","90.8","","3","",,"",,""
"2009-01","2009","01","-8.1","E","-17.3","","-12.7","E","2.0","","-31.5","","0.0","","65.3","","65.3","","60","",,"",,""
"2009-02","2009","02","-1.4","","-11.6","","-6.5","","12.0","","-23.0","S","29.2","","26.8","","56.0","","18","",,"",,""
"2009-03","2009","03","4.3","","-5.2","","-0.5","","15.0","","-17.0","","43.0","","4.7","","47.7","","0","",,"",,""
"2009-04","2009","04","13.3","E","2.2","","7.7","E","30.5","","-4.0","","104.4","","2.8","","107.2","","0","",,"",,""
"2009-05","2009","05","18.2","","7.8","","13.0","","28.5","","3.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"2009-06","2009","06","23.1","E","12.4","E","17.9","E","32.0","E","5.0","S","95.3","I","0.0","","95.3","I","0","",,"",,""
"2009-07","2009","07","24.5","E","14.9","E","19.7","E","30.0","","11.0","B","102.8","","0.0","","102.8","","0","",,"",,""
"2009-08","2009","08","25.8","E","15.9","","20.8","E","32.0","","7.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2009-09","2009","09","20.8","E","9.3","","15.1","E","27.0","","0.5","","71.7","","0.0","","71.7","","0","",,"",,""
"2009-10","2009","10","11.0","E","3.4","E","7.2","E","17.0","B","-5.0","S","107.5","I","0.0","","107.5","I","0","",,"",,""
"2009-11","2009","11","9.1","E","0.4","","4.7","E","21.0","","-6.0","S","60.8","","1.0","","61.8","","1","",,"",,""
"2009-12","2009","12","-1.6","E","-7.7","E","-4.4","E","11.0","E","-24.0","","38.9","","34.4","","73.3","","16","",,"",,""
"2010-01","2010","01","-3.4","E","-10.0","E","-6.7","E","10.0","","-22.0","","22.8","","34.9","","57.7","","19","",,"",,""
"2010-02","2010","02","-1.6","E","-8.1","E","-4.8","E","5.5","","-20.0","","11.5","","34.7","","46.2","","34","",,"",,""
"2010-03","2010","03","7.8","E","-1.3","E","3.2","E","17.0","","-10.0","","43.2","","3.0","","46.2","","0","",,"",,""
"2010-04","2010","04","15.2","E","3.8","","9.5","E","27.0","","0.0","S","75.9","","0.0","T","75.9","","0","",,"",,""
"2010-05","2010","05","22.1","","9.4","","15.7","","35.0","","-1.0","","47.2","E","0.0","T","47.2","E","0","",,"",,""
"2010-06","2010","06","23.4","","13.8","","18.6","","31.0","","8.0","","159.2","","0.0","","159.2","","0","",,"",,""
"2010-07","2010","07","28.1","","18.0","","23.1","","35.0","","8.0","","115.4","E","0.0","","115.4","E","0","",,"",,""
"2010-08","2010","08","26.1","","15.5","","20.8","","32.0","","9.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"2010-09","2010","09","21.3","E","11.9","E","16.6","E","33.5","","4.0","","190.2","","0.0","","190.2","","0","",,"",,""
"2010-10","2010","10","12.7","","4.9","","8.8","","20.0","","-1.5","","130.3","","1.0","","131.3","","0","T",,"",,""
"2010-11","2010","11","7.0","","-1.0","","3.0","","15.0","","-8.0","","82.0","","2.1","","84.1","","0","",,"",,""
"2010-12","2010","12","-1.6","E","-9.0","E","-5.8","I","15.0","E","-18.0","E","36.7","","37.4","","74.1","","20","",,"",,""
"2011-01","2011","01","-4.5","I","-12.5","E","-7.9","I","10.5","I","-31.0","E","2.0","","40.4","","42.4","","30","",,"",,""
"2011-02","2011","02","-2.2","E","-12.1","E","-7.1","E","10.5","E","-20.0","B","18.9","","68.2","","87.1","","","M",,"",,""
"2011-03","2011","03","3.2","E","-5.6","E","-1.0","E","13.0","E","-19.0","E","82.2","","53.8","","136.0","","0","",,"",,""
"2011-04","2011","04","11.9","","2.1","E","7.0","E","24.0","S","-4.0","E","140.2","","0.0","T","140.2","","0","",,"",,""
"2011-05","2011","05","18.7","E","9.8","","14.2","E","30.0","E","2.0","","163.4","","0.0","","163.4","","0","",,"",,""
"2011-06","2011","06","25.0","E","14.6","E","19.7","E","32.0","E","7.5","E","54.3","","0.0","","54.3","","0","",,"",,""
"2011-07","2011","07","29.0","","17.1","","23.0","","35.0","","11.5","","44.2","","0.0","","44.2","","0","",,"",,""
"2011-08","2011","08","26.7","E","15.6","E","21.0","E","32.0","E","10.5","E","97.7","I","0.0","","97.7","I","0","",,"",,""
"2011-09","2011","09","22.9","","12.5","E","17.7","E","30.0","","3.0","B","97.8","","0.0","","97.8","","0","",,"",,""
"2011-10","2011","10","14.3","","6.2","","10.3","","26.0","","-5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2011-11","2011","11","10.8","","1.4","E","5.9","E","18.0","","-9.0","E","38.6","","11.5","","50.1","","0","",,"",,""
"2011-12","2011","12","1.8","","-6.6","E","-2.6","E","12.5","S","-20.0","E","75.1","","19.4","","94.5","","10","",,"",,""
"2012-01","2012","01","-2.8","E","-11.7","E","-7.3","E","7.0","B","-26.0","E","14.3","","45.6","","59.4","I","16","",,"",,""
"2012-02","2012","02","0.4","E","-7.8","E","-3.6","E","6.5","E","-19.0","E","5.2","","18.5","","23.7","","15","",,"",,""
"2012-03","2012","03","9.1","","-0.7","E","4.4","E","27.0","","-16.0","E","35.3","","13.3","","48.6","","0","",,"",,""
"2012-04","2012","04","11.9","E","2.2","","7.1","E","31.0","E","-3.0","","88.4","","0.0","T","88.4","","0","",,"",,""
"2012-05","2012","05","21.7","E","10.6","E","16.0","E","31.0","E","4.0","E","74.6","","0.0","","74.6","","0","",,"",,""
"2012-06","2012","06","25.1","E","14.4","E","20.0","I","33.0","B","7.0","E","85.1","I","0.0","","85.1","I","0","",,"",,""
"2012-07","2012","07","28.9","","16.3","E","22.6","E","34.0","S","9.0","E","82.2","","0.0","","82.2","","0","",,"",,""
"2012-08","2012","08","27.8","E","17.0","I","22.6","I","32.0","B","9.0","I","58.3","","0.0","","58.3","","0","",,"",,""
"2012-09","2012","09","22.2","E","10.7","E","16.3","E","29.0","B","2.0","E","131.8","","0.0","","131.8","","0","",,"",,""
"2012-10","2012","10","15.6","E","6.9","E","11.3","E","22.0","E","-2.5","E","79.9","","0.0","","79.9","","0","",,"",,""
"2012-11","2012","11","4.5","E","-2.9","E","0.6","E","15.0","E","-13.0","E","7.0","I","4.3","I","11.3","I","1","",,"",,""
"2012-12","2012","12","1.2","E","-6.2","","-2.3","E","19.0","E","-16.0","","86.3","","58.9","","145.2","","51","",,"",,""
"2013-01","2013","01","-1.9","I","-12.4","E","-6.5","I","9.0","I","-26.0","E","33.6","","27.2","","60.8","","2","",,"",,""
"2013-02","2013","02","-2.9","E","-10.2","E","-6.9","I","5.0","E","-23.0","E","12.7","","46.1","E","58.8","E","26","",,"",,""
"2013-03","2013","03","3.5","I","-4.6","E","-0.5","I","13.0","I","-17.0","E","10.2","","41.1","","51.3","","0","T",,"",,""
"2013-04","2013","04","11.8","","1.5","E","6.9","E","24.5","","-6.0","E","51.7","","4.5","","55.8","I","0","",,"",,""
"2013-05","2013","05","21.6","","9.4","","15.5","","33.0","","-1.0","","98.4","","0.0","","98.4","","0","",,"",,""
"2013-06","2013","06","22.9","E","13.9","E","18.6","E","30.5","B","6.5","E","224.3","","0.0","","224.3","","0","",,"",,""
"2013-07","2013","07","27.2","E","16.6","E","21.9","E","33.0","E","7.0","E","124.1","","0.0","","124.1","","0","",,"",,""
"2013-08","2013","08","25.4","E","14.8","E","20.1","E","29.0","E","8.0","E","70.8","","0.0","","70.8","","0","",,"",,""
"2013-09","2013","09","20.9","E","9.9","","15.4","E","30.5","E","3.0","","87.3","I","0.0","","87.3","I","0","",,"",,""
"2013-10","2013","10","15.9","E","5.7","","10.8","E","25.0","E","-5.5","","93.1","","0.0","","93.1","","0","",,"",,""
