"Station Name","EGG ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","51.25"
"Longitude","-127.84"
"Elevation","14.00"
"Climate Identifier","1062646"
"WMO Identifier",""
"TC Identifier","WEM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","15.4","","11.3","","13.4","","18.7","","9.4","","33.7","","0.0","","33.7","","0","",,"",,""
"2001-08","2001","08","15.8","","11.5","","13.7","","20.5","","9.5","","281.0","","0.0","","281.0","","0","",,"",,""
"2001-09","2001","09","14.7","","10.4","","12.5","","19.4","","6.0","","183.7","","0.0","","183.7","","0","",,"",,""
"2001-10","2001","10","10.9","","7.0","","9.0","","15.6","","4.0","S","437.9","","0.0","","437.9","","0","",,"",,""
"2001-11","2001","11","8.9","","5.3","","7.1","","13.5","","-1.0","","636.1","","0.0","T","636.1","","0","",,"",,""
"2001-12","2001","12","7.1","","3.0","","5.1","","13.2","","-1.4","","314.8","","4.0","","318.8","","0","",,"",,""
"2002-01","2002","01","7.1","","3.2","","5.2","","14.3","","-3.3","","305.7","","11.8","","317.5","","0","",,"",,""
"2002-02","2002","02","7.0","","2.4","","4.8","","9.4","S","-1.2","","219.6","","0.0","T","219.6","","0","",,"",,""
"2002-03","2002","03","6.1","","1.9","","4.0","","10.5","","-4.2","","301.3","","12.0","","313.3","","0","",,"",,""
"2002-04","2002","04","9.8","","4.7","","7.3","","13.3","","1.8","","158.8","","0.0","","158.8","","0","",,"",,""
"2002-05","2002","05","11.8","","6.7","","9.3","","15.5","","2.1","","113.0","","0.0","","113.0","","0","",,"",,""
"2002-06","2002","06","14.5","","9.5","","12.0","","19.5","","5.5","","157.7","","0.0","","157.7","","0","",,"",,""
"2002-07","2002","07","15.9","E","11.3","","13.7","E","18.2","E","8.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-08","2002","08","16.4","","11.5","","14.0","","20.0","","8.4","","36.2","","0.0","","36.2","","0","",,"",,""
"2002-09","2002","09","14.6","","9.5","","12.1","","19.0","S","6.0","","184.2","E","0.0","","184.2","E","0","",,"",,""
"2002-10","2002","10","11.2","","6.3","","8.8","","15.0","","1.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2002-11","2002","11","10.9","","6.1","","8.5","","15.5","","0.5","","394.2","","0.0","","394.2","","0","",,"",,""
"2002-12","2002","12","8.5","","4.2","","6.3","","14.5","","-1.5","","280.1","","0.0","T","280.1","","0","",,"",,""
"2003-01","2003","01","9.8","","4.7","","7.3","","15.0","","0.0","","346.8","","0.0","","346.8","","0","",,"",,""
"2003-02","2003","02","7.4","","2.5","","5.0","","10.5","S","-0.5","S","86.8","","0.0","","86.8","","0","",,"",,""
"2003-03","2003","03","8.5","","3.3","","5.9","","12.2","","-4.0","","252.5","","3.2","","255.7","","0","",,"",,""
"2003-04","2003","04","10.4","","4.5","","7.5","","14.5","S","1.0","S","234.0","","2.4","","236.4","","0","",,"",,""
"2003-05","2003","05","12.8","","6.7","","9.8","","18.0","","2.5","S","156.6","","2.2","","158.8","","0","",,"",,""
"2003-06","2003","06","14.9","","9.6","","12.3","","20.0","","6.8","","122.2","","0.0","","122.2","","0","",,"",,""
"2003-07","2003","07","16.6","","11.2","","13.9","","19.5","","9.5","","146.2","","0.0","","146.2","","0","",,"",,""
"2003-08","2003","08","15.1","","10.2","E","12.7","E","18.5","","7.0","E","194.1","","0.0","","194.1","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","12.5","","8.0","","10.3","","16.5","","0.5","","450.1","","0.2","","450.3","","0","",,"",,""
"2003-11","2003","11","7.1","","2.4","","4.8","","12.0","","-1.0","","257.5","","6.2","","263.7","","0","",,"",,""
"2003-12","2003","12","7.3","","3.2","","5.3","","14.5","","-2.0","","348.4","","7.4","","355.8","","1","",,"",,""
"2004-01","2004","01","7.1","","3.2","","5.2","","12.5","","-6.0","","194.4","","2.4","","196.8","","0","",,"",,""
"2004-02","2004","02","8.7","","3.5","","6.1","","12.5","","0.0","S","106.5","","10.5","","117.0","","0","",,"",,""
"2004-03","2004","03","9.4","","3.9","","6.7","","19.5","","1.5","S","239.4","","1.4","","240.8","","0","",,"",,""
"2004-04","2004","04","12.8","","5.5","","9.2","","18.0","","1.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2004-05","2004","05","13.6","","8.0","","10.8","","18.0","","5.5","","113.4","","0.0","","113.4","","0","",,"",,""
"2004-06","2004","06","16.4","","10.3","","13.4","","26.0","","7.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","16.9","E","12.0","","14.5","E","20.0","E","10.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2004-08","2004","08","18.0","","12.4","","15.2","","22.0","","10.5","S","186.4","","0.0","","186.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","11.6","","6.4","","9.0","","17.0","","1.5","","347.6","","0.0","T","347.6","","0","",,"",,""
"2004-11","2004","11","8.4","","4.4","","6.5","","12.5","","2.0","S","588.6","","0.0","T","588.6","","0","",,"",,""
"2004-12","2004","12","7.6","","3.9","","5.8","","13.5","","0.0","S","256.2","","9.4","","265.6","","0","T",,"",,""
"2005-01","2005","01","6.6","","3.2","","4.9","","12.5","","-4.0","","341.8","","1.0","","342.8","","0","",,"",,""
"2005-02","2005","02","7.8","","2.5","","5.2","","12.0","S","-0.5","S","223.8","","14.2","","238.0","","0","",,"",,""
"2005-03","2005","03","10.1","","4.9","","7.5","","15.5","","1.0","S","297.2","","2.0","","299.2","","0","",,"",,""
"2005-04","2005","04","11.0","","5.6","","8.3","","20.5","","1.5","","187.8","","0.0","","187.8","","0","",,"",,""
"2005-05","2005","05","14.3","","8.9","","11.6","","19.5","","6.0","","123.5","","0.0","","123.5","","0","",,"",,""
"2005-06","2005","06","15.7","","11.0","","13.3","","17.5","S","8.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2005-07","2005","07","16.2","","11.7","","14.0","","19.0","S","10.5","S","254.0","","0.0","","254.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","15.0","","10.2","","12.6","","21.0","","7.5","","148.0","","0.0","","148.0","","0","",,"",,""
"2005-10","2005","10","12.0","","7.5","","9.8","","16.5","","4.5","S","508.4","","0.0","","508.4","","0","",,"",,""
"2005-11","2005","11","7.9","","3.8","","5.9","","13.0","","-1.0","","363.0","","0.0","","363.0","","0","",,"",,""
"2005-12","2005","12","8.1","","3.7","","5.9","","13.5","","-2.0","S","238.8","","0.0","T","238.8","","0","",,"",,""
"2006-01","2006","01","7.4","","3.6","","5.6","","12.0","","1.5","","345.2","","0.0","","345.2","","0","",,"",,""
"2006-02","2006","02","7.0","","1.4","","4.2","","12.5","","-3.0","","158.8","","22.0","","180.8","","0","T",,"",,""
"2006-03","2006","03","8.8","","2.2","","5.5","","11.0","S","-1.0","S","184.4","","4.4","","188.8","","0","",,"",,""
"2006-04","2006","04","10.9","","4.8","","7.9","","15.5","","1.5","S","131.0","","0.0","T","131.0","","0","",,"",,""
"2006-05","2006","05","13.1","","7.1","","10.2","","19.0","","2.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2006-06","2006","06","14.9","","9.7","","12.3","","19.0","","7.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2006-07","2006","07","16.2","","11.2","","13.8","","19.0","S","9.5","S","86.2","","0.0","","86.2","","0","",,"",,""
"2006-08","2006","08","16.2","","10.7","","13.5","","18.0","S","8.5","S","15.4","","0.0","","15.4","","0","",,"",,""
"2006-09","2006","09","14.6","","9.3","","12.0","","18.0","","5.5","","70.3","","0.0","","70.3","","0","",,"",,""
"2006-10","2006","10","11.1","","5.7","","8.4","","16.0","","-1.0","","249.0","","0.0","","249.0","","0","",,"",,""
"2006-11","2006","11","6.5","","1.3","","3.9","","12.5","","-8.0","S","435.0","","30.4","","465.4","","0","",,"",,""
"2006-12","2006","12","7.4","","2.4","","4.9","","12.5","","-2.0","","384.4","","1.0","","385.4","","0","",,"",,""
"2007-01","2007","01","5.9","I","1.2","I","3.5","I","11.5","I","-4.0","I","270.2","I","1.0","I","271.2","I","0","",,"",,""
"2007-02","2007","02","7.8","","2.5","","5.2","","11.0","","-2.0","","195.6","","9.6","","205.2","","0","",,"",,""
