"Station Name","ST NAZAIRE"
"Province","QUEBEC"
"Latitude","45.73"
"Longitude","-72.62"
"Elevation","68.60"
"Climate Identifier","7027588"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-02","2008","02","-2.8","E","-15.1","E","-8.7","E","8.0","E","-35.0","E","9.4","","72.6","I","82.0","","","M",,"",,""
"2008-03","2008","03","0.1","","-12.8","E","-6.4","E","9.0","","-25.0","","26.2","","65.0","I","81.2","I","52","",,"",,""
"2008-04","2008","04","13.2","E","1.0","E","7.1","E","27.0","","-7.0","S","67.3","","0.0","T","53.9","I","0","",,"",,""
"2008-05","2008","05","16.5","E","4.1","E","10.4","E","26.0","E","-2.0","E","68.3","I","0.0","","68.3","I","0","",,"",,""
"2008-06","2008","06","23.4","E","13.0","E","18.2","E","31.0","E","8.0","E","110.1","I","0.0","","110.1","I","0","",,"",,""
"2008-07","2008","07","24.5","E","14.2","E","19.4","E","30.0","","9.0","S","135.4","","0.0","","135.4","","0","",,"",,""
"2008-08","2008","08","24.0","E","12.8","E","18.4","E","29.0","","5.5","E","161.1","E","0.0","","161.1","E","0","",,"",,""
"2008-09","2008","09","20.9","E","9.7","","15.3","E","31.0","","-1.0","S","79.9","","0.0","","79.9","","0","",,"",,""
"2008-10","2008","10","12.0","E","2.3","E","7.2","E","23.0","","-6.0","","73.0","","0.0","T","73.0","","0","",,"",,""
"2008-11","2008","11","5.5","E","-1.0","E","2.4","E","18.0","","-12.0","E","46.2","","17.0","","63.2","","0","T",,"",,""
"2008-12","2008","12","-2.3","E","-11.7","E","-7.0","E","11.0","S","-27.0","","41.2","","69.6","","110.8","","6","",,"",,""
"2009-01","2009","01","-9.6","","-20.6","E","-15.1","E","0.0","","-35.0","S","0.0","","71.0","","71.0","","80","",,"",,""
"2009-02","2009","02","-3.0","E","-13.2","E","-8.1","E","8.0","E","-28.5","","49.6","","47.0","","96.6","","30","",,"",,""
"2009-03","2009","03","3.3","E","-6.1","E","-1.6","E","15.0","E","-20.0","S","18.1","E","10.0","","28.1","E","0","",,"",,""
"2009-04","2009","04","13.0","E","1.7","","7.4","E","30.0","","-3.5","","63.6","","0.0","T","63.6","","0","",,"",,""
"2009-05","2009","05","17.7","E","6.6","","12.2","E","30.0","","-2.0","","114.9","E","0.0","","114.9","E","0","",,"",,""
"2009-06","2009","06","22.6","E","12.0","","17.4","E","31.0","E","3.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2009-07","2009","07","23.7","E","14.5","E","19.0","E","27.5","B","10.0","B","194.3","I","0.0","","194.3","I","0","",,"",,""
"2009-08","2009","08","25.5","E","15.0","E","20.2","E","30.5","B","5.0","S","77.4","I","0.0","","77.4","I","0","",,"",,""
"2009-09","2009","09","20.4","","7.5","","14.0","","25.0","S","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"2009-10","2009","10","11.0","E","1.5","","6.2","E","18.0","E","-7.0","","87.0","","2.0","","89.0","","0","",,"",,""
"2009-11","2009","11","9.2","E","-0.3","E","4.4","E","19.0","E","-6.5","E","103.0","I","2.0","","105.0","I","0","T",,"",,""
"2009-12","2009","12","-3.2","E","-10.1","","-6.6","E","7.0","S","-29.0","","52.4","","52.0","I","104.4","I","20","",,"",,""
"2010-01","2010","01","-3.6","E","-11.4","E","-7.4","E","11.0","E","-27.0","B","20.8","I","49.0","I","69.8","I","","M",,"",,""
"2010-02","2010","02","-2.6","E","-9.2","E","-6.0","E","5.0","E","-24.0","E","5.8","","35.0","I","40.8","I","15","",,"",,""
"2010-03","2010","03","7.1","","-2.2","E","2.5","E","15.5","","-10.0","","50.4","","5.0","","55.4","","0","",,"",,""
"2010-04","2010","04","14.4","","2.7","E","8.6","E","28.5","","-3.0","","65.2","","13.0","","78.2","","0","",,"",,""
"2010-05","2010","05","21.6","E","7.6","E","14.5","E","33.5","","-2.0","E","23.1","I","0.0","","23.1","I","0","",,"",,""
"2010-06","2010","06","22.8","E","12.7","E","17.8","E","29.0","","6.0","S","128.0","I","0.0","","128.0","I","0","",,"",,""
"2010-07","2010","07","27.2","E","16.3","","21.8","E","33.5","B","7.5","","80.4","I","0.0","","80.4","I","0","",,"",,""
"2010-08","2010","08","25.3","E","13.8","","19.6","E","32.0","E","5.5","","95.0","","0.0","","95.0","","0","",,"",,""
"2010-09","2010","09","20.7","E","11.0","E","15.8","E","32.5","E","1.5","","175.3","E","0.0","","175.3","E","0","",,"",,""
"2010-10","2010","10","12.4","E","2.9","E","7.6","E","20.0","E","-4.0","S","121.0","E","6.0","","127.0","E","3","",,"",,""
"2010-11","2010","11","6.3","E","-2.5","E","1.4","I","15.5","E","-10.0","B","97.8","I","2.0","I","99.8","I","0","T",,"",,""
"2010-12","2010","12","-2.9","E","-10.3","E","-6.5","I","11.0","E","-24.0","E","37.4","","56.0","I","93.4","I","35","",,"",,""
"2011-01","2011","01","-5.9","I","-14.8","E","-9.7","I","8.0","I","-38.0","E","5.0","","34.3","I","39.3","I","","M",,"",,""
"2011-02","2011","02","-4.3","E","-15.0","E","-9.7","I","8.5","E","-25.0","E","8.4","","91.0","","99.4","","69","",,"",,""
"2011-03","2011","03","2.8","I","-8.6","E","-2.6","I","9.5","I","-28.5","E","47.2","E","38.0","I","85.2","I","0","T",,"",,""
"2011-04","2011","04","10.7","E","1.1","E","5.2","I","22.5","E","-5.0","B","84.2","I","3.0","I","87.2","I","0","",,"",,""
"2011-05","2011","05","18.5","E","8.8","E","13.8","I","27.0","B","1.5","E","162.1","I","0.0","I","162.1","I","0","",,"",,""
"2011-06","2011","06","23.9","E","13.1","E","18.5","E","32.0","E","5.0","E","102.4","E","0.0","","102.4","E","0","",,"",,""
"2011-07","2011","07","27.6","E","15.6","E","21.8","E","33.5","E","10.0","E","76.8","E","0.0","","76.8","E","0","",,"",,""
"2011-08","2011","08","25.2","E","14.6","I","20.5","I","31.0","E","8.0","I","94.0","I","0.0","","94.0","I","0","",,"",,""
"2011-09","2011","09","22.2","E","11.4","E","16.8","I","29.0","E","3.0","B","168.7","I","0.0","","168.7","I","","M",,"",,""
"2011-10","2011","10","13.9","E","4.9","E","9.2","E","26.5","E","-6.0","E","39.2","I","0.0","","39.2","I","0","",,"",,""
"2011-11","2011","11","9.5","I","0.1","I","4.5","I","19.0","I","-10.0","I","23.4","I","12.0","E","35.4","I","0","",,"",,""
"2011-12","2011","12","0.9","I","-7.0","E","-3.0","I","10.0","I","-22.5","E","64.0","","18.5","E","82.5","E","4","",,"",,""
"2012-01","2012","01","-2.9","E","-13.2","E","-7.9","I","5.5","E","-30.0","E","19.2","I","41.0","I","55.2","I","4","",,"",,""
"2012-02","2012","02","-1.3","I","-12.1","I","-7.1","I","5.5","I","-25.5","I","6.0","","34.4","E","40.4","E","20","",,"",,""
"2012-03","2012","03","7.3","E","-3.1","E","1.8","E","25.0","E","-20.0","E","45.2","I","18.0","E","63.2","I","0","",,"",,""
"2012-04","2012","04","11.2","E","0.9","E","6.2","I","28.5","E","-5.0","B","59.3","I","4.0","","63.3","I","0","",,"",,""
"2012-05","2012","05","20.1","I","9.1","I","14.8","I","31.5","I","-1.0","I","105.8","I","0.0","","105.8","I","0","",,"",,""
"2012-06","2012","06","24.0","E","12.7","E","18.2","I","32.5","E","5.0","E","76.4","I","0.0","","76.4","I","0","",,"",,""
"2012-07","2012","07","27.4","E","14.0","E","20.7","E","34.0","E","7.0","B","59.4","I","0.0","","59.4","I","0","",,"",,""
"2012-08","2012","08","27.3","I","15.6","I","21.4","I","33.0","I","8.0","I","72.7","I","0.0","I","72.7","I","0","",,"",,""
"2012-09","2012","09","22.6","E","8.4","E","15.8","E","28.5","B","0.0","E","64.8","I","0.0","","64.8","I","0","",,"",,""
"2012-10","2012","10","15.9","E","5.6","E","10.8","I","22.5","E","-4.5","E","112.5","I","0.0","","112.5","I","0","",,"",,""
"2012-11","2012","11","4.9","E","-4.8","E","0.2","E","21.5","E","-20.5","E","15.4","I","3.0","","18.4","I","3","",,"",,""
"2012-12","2012","12","-0.1","E","-7.0","I","-3.7","I","14.0","E","-21.0","I","54.6","I","83.0","I","121.2","I","42","",,"",,""
"2013-01","2013","01","-2.7","I","-16.1","I","-9.2","I","9.0","I","-32.0","I","19.6","","23.0","I","42.6","I","0","T",,"",,""
"2013-02","2013","02","-2.3","I","-10.1","I","-6.3","I","6.0","I","-25.0","I","2.0","I","75.0","I","77.0","I","26","",,"",,""
"2013-03","2013","03","3.2","E","-5.1","E","-0.5","I","12.5","E","-16.5","E","23.7","","41.0","I","64.7","I","0","T",,"",,""
"2013-04","2013","04","11.2","E","0.3","I","5.4","I","23.5","E","-7.0","I","61.6","I","10.0","I","71.6","I","","M",,"",,""
"2013-05","2013","05","21.5","E","9.0","I","15.2","I","31.0","E","-1.0","I","136.8","I","0.0","","136.8","I","","M",,"",,""
"2013-06","2013","06","22.7","E","12.6","E","17.4","I","30.0","B","4.0","E","175.9","I","0.0","","175.9","I","0","",,"",,""
"2013-07","2013","07","27.1","E","16.1","E","21.6","E","32.5","E","5.0","E","117.0","I","0.0","","117.0","I","0","",,"",,""
"2013-08","2013","08","24.7","E","13.9","E","19.3","I","29.0","E","7.0","E","155.4","I","0.0","","155.4","I","0","",,"",,""
"2013-09","2013","09","20.9","I","9.5","I","15.2","I","26.5","I","4.0","I","167.7","I","0.0","","167.7","I","0","",,"",,""
"2013-10","2013","10","15.4","E","4.9","I","10.4","I","24.5","E","-5.0","I","85.5","I","0.0","I","85.5","I","0","",,"",,""
"2013-11","2013","11","4.6","I","-2.3","I","1.2","I","19.0","I","-13.0","I","67.4","I","11.0","E","78.4","I","","M",,"",,""
"2013-12","2013","12","-5.0","I","-13.1","E","-9.3","I","10.0","I","-32.0","E","4.0","","130.0","I","61.0","I","30","",,"",,""
"2014-01","2014","01","-5.3","E","-13.3","I","-8.0","I","8.0","E","-29.0","I","43.2","","19.0","I","62.2","I","20","",,"",,""
"2014-02","2014","02","-5.2","E","-15.6","E","-10.3","E","6.0","E","-29.0","E","17.2","","43.0","I","60.2","I","30","",,"",,""
"2014-03","2014","03","-2.3","E","-13.8","I","-8.3","I","5.5","E","-30.0","I","8.8","I","26.0","I","31.8","I","45","",,"",,""
"2014-04","2014","04","10.7","I","0.1","I","5.0","I","25.0","I","-9.0","I","121.7","I","4.0","E","125.7","I","","M",,"",,""
"2014-05","2014","05","19.0","I","8.0","I","13.5","I","29.5","I","0.0","I","72.4","I","0.0","","72.4","I","0","",,"",,""
"2014-06","2014","06","25.6","I","13.5","I","19.6","I","30.0","I","7.0","I","166.0","I","0.0","","166.0","I","0","",,"",,""
"2014-07","2014","07","25.6","I","15.9","I","20.8","I","32.0","I","9.0","I","74.6","I","0.0","","74.6","I","0","",,"",,""
"2014-08","2014","08","24.4","I","14.2","I","19.0","I","29.5","I","9.5","I","50.0","I","0.0","","50.0","I","0","",,"",,""
"2014-09","2014","09","20.6","E","8.4","I","14.0","I","30.0","E","-3.0","I","39.4","I","0.0","","39.4","I","0","",,"",,""
"2014-10","2014","10","15.5","I","6.0","I","10.9","I","23.0","I","-2.0","I","108.5","I","0.0","","108.5","I","0","",,"",,""
"2014-11","2014","11","5.5","I","-1.7","I","1.9","I","19.0","I","-12.0","I","40.8","I","12.0","I","52.8","I","0","T",,"",,""
"2014-12","2014","12","-1.2","I","-8.7","I","-4.5","I","8.5","I","-20.0","I","29.4","I","53.0","I","81.4","I","0","",,"",,""
"2015-01","2015","01","-7.2","E","-18.5","I","-13.2","I","4.5","E","-29.0","I","18.2","I","51.6","","62.8","I","26","",,"",,""
"2015-02","2015","02","-11.3","I","-22.4","I","-17.1","I","-3.0","I","-31.0","I","0.0","","55.0","I","55.0","I","76","",,"",,""
"2015-03","2015","03","-1.3","I","-12.6","I","-6.6","I","8.5","I","-30.0","I","6.4","I","44.0","I","35.4","I","20","",,"",,""
"2015-04","2015","04","10.8","I","0.1","I","5.7","I","22.0","I","-12.0","I","35.8","I","6.0","I","37.4","I","0","",,"",,""
"2015-05","2015","05","22.0","I","9.4","I","15.6","I","29.5","I","1.0","I","132.6","I","0.0","","132.6","I","0","",,"",,""
"2015-06","2015","06","21.6","I","11.7","E","16.8","I","26.0","I","2.5","E","93.0","I","0.0","","93.0","I","0","",,"",,""
"2015-07","2015","07","25.3","I","14.2","I","19.7","I","30.0","I","6.0","I","92.2","I","0.0","","92.2","I","0","",,"",,""
"2015-08","2015","08","25.6","I","15.8","I","21.0","I","31.0","I","9.0","I","101.6","I","0.0","","101.6","I","","M",,"",,""
"2015-09","2015","09","24.6","I","11.7","I","18.1","I","31.5","I","1.0","I","125.4","I","0.0","","125.4","I","0","",,"",,""
"2015-10","2015","10","12.6","E","1.4","E","7.1","E","24.0","E","-6.0","E","91.2","I","0.0","T","91.2","I","0","",,"",,""
"2015-11","2015","11","7.5","E","-1.2","E","2.5","I","20.0","E","-14.0","E","40.6","I","","M","40.6","I","0","T",,"",,""
"2015-12","2015","12","4.8","E","-1.6","E","1.7","E","18.0","E","-14.5","E","89.6","I","38.0","","127.6","I","35","",,"",,""
"2016-01","2016","01","-3.3","E","-12.5","E","-8.3","I","9.0","E","-33.0","E","5.0","I","24.2","I","27.6","I","16","",,"",,""
"2016-02","2016","02","-2.1","I","-11.2","E","-7.3","I","10.0","I","-28.0","E","35.0","I","52.0","I","74.0","I","4","",,"",,""
"2016-03","2016","03","3.9","E","-5.4","E","-1.0","I","17.0","E","-22.5","E","62.8","I","34.0","","94.8","I","0","",,"",,""
"2016-04","2016","04","8.4","E","-2.5","E","2.9","E","20.0","B","-11.5","E","41.2","I","12.0","","53.2","I","0","",,"",,""
"2016-05","2016","05","19.9","I","6.8","I","13.1","I","31.0","I","-1.0","I","57.0","I","0.0","T","57.0","I","","M",,"",,""
"2016-06","2016","06","23.9","I","12.2","E","18.0","I","32.0","I","6.0","E","102.7","I","0.0","","102.7","I","0","",,"",,""
"2016-07","2016","07","25.6","E","14.3","E","19.9","E","32.0","E","8.0","E","94.6","I","0.0","","94.6","I","0","",,"",,""
"2016-08","2016","08","26.6","I","15.2","I","21.0","I","31.0","I","6.0","I","111.8","I","0.0","","111.8","I","0","",,"",,""
"2016-09","2016","09","20.6","I","7.2","I","12.9","I","26.0","I","0.5","I","6.4","I","0.0","","6.4","I","0","",,"",,""
"2016-10","2016","10","13.7","E","4.0","E","8.6","E","24.5","E","-4.0","E","171.6","I","2.0","","173.6","I","0","",,"",,""
"2016-11","2016","11","7.4","","0.4","","3.9","","18.0","","-5.0","S","76.0","I","17.6","I","93.6","I","0","",,"",,""
"2016-12","2016","12","-0.9","","-9.2","","-5.1","","8.0","","-31.0","","35.1","I","48.0","I","83.1","I","12","",,"",,""
"2017-01","2017","01","-1.6","","-8.8","","-5.2","","8.0","","-26.5","","25.0","I","43.5","","46.5","I","30","",,"",,""
"2017-02","2017","02","-0.5","","-10.0","","-5.2","","14.0","S","-21.8","","7.0","I","60.0","I","62.0","I","10","",,"",,""
"2017-03","2017","03","-1.1","","-10.4","","-5.7","","9.5","","-22.7","","38.4","I","95.0","I","133.4","I","10","",,"",,""
"2017-04","2017","04","12.0","","2.9","E","7.5","E","25.0","S","-5.5","","126.8","I","0.0","T","126.8","I","","M",,"",,""
"2017-05","2017","05","17.8","","7.7","","12.8","","31.5","","-1.5","","60.4","I","","M","60.4","I","0","",,"",,""
"2017-06","2017","06","22.9","","12.9","","17.9","","32.2","","4.8","","112.4","I","0.0","","112.4","I","0","",,"",,""
"2017-07","2017","07","24.5","","14.0","","19.3","","27.6","","6.6","","76.2","I","0.0","","76.2","I","0","",,"",,""
"2017-08","2017","08","24.1","","12.4","","18.3","","29.7","","4.6","","93.8","I","0.0","","93.8","I","0","",,"",,""
"2017-09","2017","09","22.9","E","10.3","","16.6","E","31.1","","0.9","","45.4","I","0.0","","45.4","I","0","",,"",,""
"2017-10","2017","10","17.9","","6.8","E","12.4","E","24.7","","-1.6","","145.0","I","0.0","","145.0","I","0","",,"",,""
"2017-11","2017","11","4.9","","-4.4","E","0.3","E","16.6","","-19.7","","81.7","I","7.5","I","86.2","I","0","T",,"",,""
"2017-12","2017","12","-6.3","E","-15.0","E","-10.7","E","7.3","","-34.0","E","24.6","","51.0","I","71.6","I","","M",,"",,""
"2018-01","2018","01","-5.3","","-16.4","","-10.8","","12.7","","-36.0","","23.2","I","101.5","I","94.7","I","15","",,"",,""
"2018-02","2018","02","-0.3","","-11.5","","-5.9","","8.9","","-27.7","","44.9","I","49.5","I","81.4","I","7","",,"",,""
