"Station Name","CHANNEL"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-59.15"
"Elevation","15.20"
"Climate Identifier","8401125"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-12","1934","12","-0.7","","-6.6","","-3.7","","10.6","","-10.0","","27.4","","110.2","","137.7","","","",,"",,""
"1935-01","1935","01","-1.6","","-9.9","","-5.8","","6.1","","-18.3","S","74.4","","100.6","","175.0","","","",,"",,""
"1935-02","1935","02","-4.9","","-13.3","","-9.1","","1.1","","-22.8","","0.0","","95.5","","95.5","","","",,"",,""
"1935-03","1935","03","-4.2","","-10.3","","-7.3","","1.7","S","-19.4","","0.0","","80.8","","80.8","","","",,"",,""
"1935-04","1935","04","2.2","","-3.2","","-0.5","","6.7","S","-10.6","","100.8","","22.9","","123.7","","","",,"",,""
"1935-05","1935","05","7.3","","0.7","","4.0","","15.0","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1935-06","1935","06","12.2","","6.9","","9.6","","16.1","S","2.2","","94.0","","0.0","","94.0","","","",,"",,""
"1935-07","1935","07","16.6","","10.2","","13.4","","23.3","S","5.0","","130.8","","0.0","","130.8","","","",,"",,""
"1935-08","1935","08","19.0","","12.4","","15.7","","26.1","","5.6","","141.0","","0.0","","141.0","","","",,"",,""
"1935-09","1935","09","14.6","","8.4","","11.5","","19.4","","4.4","","125.5","","0.0","","125.5","","","",,"",,""
"1935-10","1935","10","10.9","","4.2","","7.6","","13.9","","-1.7","","82.6","","0.3","","82.8","","","",,"",,""
"1935-11","1935","11","6.3","","0.7","","3.5","","11.1","","-6.7","","174.0","","1.0","","175.0","","","",,"",,""
"1935-12","1935","12","1.7","","-2.6","","-0.5","","6.7","","-10.6","","51.3","","15.0","","66.3","","","",,"",,""
"1936-01","1936","01","-0.6","","-5.4","","-3.0","","5.0","","-11.7","","60.5","","60.5","","120.9","","","",,"",,""
"1936-02","1936","02","-3.1","","-9.3","","-6.2","","5.0","","-15.0","","","M","57.4","","","M","","",,"",,""
"1936-03","1936","03","1.5","","-3.2","","-0.9","","7.8","","-12.2","","52.3","","38.6","","90.9","","","",,"",,""
"1936-04","1936","04","3.4","","-1.8","","0.8","","7.8","","-6.1","","73.4","","13.0","","86.4","","","",,"",,""
"1936-05","1936","05","7.2","","1.4","","4.3","","12.2","","-3.3","","146.8","","0.0","","146.8","","","",,"",,""
"1936-06","1936","06","12.4","","7.0","","9.7","","16.7","","3.3","S","117.1","","0.0","","117.1","","","",,"",,""
"1936-07","1936","07","17.4","","10.7","","14.1","","22.2","","7.2","","146.8","","0.0","","146.8","","","",,"",,""
"1936-08","1936","08","18.3","","11.5","","14.9","","22.8","","5.0","","123.7","","0.0","","123.7","","","",,"",,""
"1936-09","1936","09","15.1","","8.3","","11.7","","18.3","S","4.4","S","57.7","","0.0","","57.7","","","",,"",,""
"1936-10","1936","10","8.6","","3.0","","5.8","","13.3","","-5.0","","127.3","","0.0","T","127.3","","","",,"",,""
"1936-11","1936","11","4.9","","-1.2","","1.9","","11.1","","-9.4","","160.3","","5.1","","165.4","","","",,"",,""
"1936-12","1936","12","1.3","","-5.4","","-2.1","","7.2","","-11.7","S","208.8","","8.4","","217.2","","","",,"",,""
"1937-01","1937","01","-2.2","","-9.7","","-6.0","","5.6","S","-17.8","","110.2","","83.6","","193.8","","","",,"",,""
"1937-02","1937","02","-0.9","","-6.8","","-3.9","","3.3","S","-13.9","","34.8","","33.5","","68.3","","","",,"",,""
"1937-03","1937","03","-1.3","","-5.9","","-3.6","","1.7","S","-11.7","","5.1","","91.2","","96.3","","","",,"",,""
"1937-04","1937","04","3.4","","-2.6","","0.4","","11.7","","-8.3","","74.9","","15.5","","90.4","","","",,"",,""
"1937-05","1937","05","9.1","","2.4","","5.8","","16.7","","-1.7","S","132.8","","0.0","","132.8","","","",,"",,""
"1937-06","1937","06","13.1","","7.5","","10.3","","18.3","","3.9","","117.1","","0.0","","117.1","","","",,"",,""
"1937-07","1937","07","18.4","","11.6","","15.0","","23.9","","7.2","","30.0","","0.0","","30.0","","","",,"",,""
"1937-08","1937","08","20.0","","13.4","","16.7","","24.4","","6.1","","88.1","","0.0","","88.1","","","",,"",,""
"1937-09","1937","09","15.9","","9.7","","12.8","","22.2","","3.9","","228.3","","0.0","","228.3","","","",,"",,""
"1937-10","1937","10","9.3","","4.2","","6.8","","12.8","S","0.0","","178.1","","0.0","","178.1","","","",,"",,""
"1937-11","1937","11","5.1","","-0.1","","2.5","","10.0","S","-6.1","S","230.9","","2.8","","233.7","","","",,"",,""
"1937-12","1937","12","0.8","","-3.9","","-1.6","","6.7","S","-12.2","","74.4","","71.4","","145.8","","","",,"",,""
"1938-01","1938","01","-1.9","","-8.1","","-5.0","","3.9","","-13.9","S","98.0","","82.8","","180.8","","","",,"",,""
"1938-02","1938","02","-5.6","","-12.2","","-8.9","","1.7","","-17.2","","3.8","","144.8","","148.6","","","",,"",,""
"1938-03","1938","03","-2.5","","-9.2","","-5.9","","5.0","","-19.4","","21.3","","71.1","","92.5","","","",,"",,""
"1938-04","1938","04","2.7","","-2.4","","0.2","","7.2","","-10.6","","162.3","","21.3","","183.6","","","",,"",,""
"1938-05","1938","05","8.1","","1.6","","4.9","","16.7","","-1.1","","83.8","","3.0","","86.9","","","",,"",,""
"1938-06","1938","06","14.9","","7.5","","11.2","","21.7","","4.4","S","109.7","","0.0","","109.7","","","",,"",,""
"1938-07","1938","07","16.2","","11.2","","13.7","","20.6","S","6.1","","119.4","","0.0","","119.4","","","",,"",,""
"1938-08","1938","08","19.0","","12.8","","15.9","","23.3","","7.8","S","75.7","","0.0","","75.7","","","",,"",,""
"1938-09","1938","09","15.7","","9.6","","12.7","","19.4","","5.0","","112.3","","0.0","","112.3","","","",,"",,""
"1938-10","1938","10","11.2","","4.9","","8.1","","21.1","","-0.6","","70.1","","0.0","","70.1","","","",,"",,""
"1938-11","1938","11","5.8","","-1.1","","2.4","","11.7","S","-10.0","","86.1","","40.1","","126.2","","","",,"",,""
"1938-12","1938","12","1.2","","-4.1","","-1.5","","8.3","","-11.7","","89.4","","47.8","","137.2","","","",,"",,""
"1939-01","1939","01","-1.9","","-8.1","","-5.0","","3.3","S","-15.6","","53.3","","135.6","","189.0","","","",,"",,""
"1939-02","1939","02","-3.7","","-12.4","","-8.1","","3.9","","-17.2","","36.8","","94.5","","131.3","","","",,"",,""
"1939-03","1939","03","-3.9","","-10.9","","-7.4","","2.8","S","-21.1","","32.3","","91.2","","123.4","","","",,"",,""
"1939-04","1939","04","1.0","","-3.6","","-1.3","","5.0","","-9.4","","34.3","","29.2","","63.5","","","",,"",,""
"1939-05","1939","05","6.6","","-0.2","","3.2","","15.6","","-3.3","S","83.3","","8.1","","91.4","","","",,"",,""
"1939-06","1939","06","11.2","","4.3","","7.8","","20.0","","0.6","","29.2","","0.0","","29.2","","","",,"",,""
"1939-07","1939","07","15.7","","10.2","","13.0","","25.0","","7.2","","129.0","","0.0","","129.0","","","",,"",,""
"1939-08","1939","08","18.7","","11.9","","15.3","","25.6","","6.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1939-09","1939","09","15.4","","8.2","","11.8","","20.6","","2.8","S","77.7","","0.0","","77.7","","","",,"",,""
"1939-10","1939","10","9.8","","4.3","","7.1","","16.1","","-2.8","","226.8","","0.0","T","226.8","","","",,"",,""
"1939-11","1939","11","3.3","","-1.8","","0.8","","11.1","","-7.2","S","49.8","","10.7","","60.5","","","",,"",,""
"1939-12","1939","12","1.4","","-2.7","","-0.7","","8.3","","-8.3","S","90.4","","35.1","","125.5","","","",,"",,""
"1940-01","1940","01","-2.8","","-8.1","","-5.5","","1.7","","-13.9","S","0.0","","51.3","","51.3","","","",,"",,""
"1940-02","1940","02","-2.4","","-8.1","","-5.3","","5.0","","-15.0","","2.0","","58.2","","58.9","","","",,"",,""
"1940-03","1940","03","1.1","","-4.4","","-1.7","","6.7","S","-12.8","","65.8","","20.1","","85.9","","","",,"",,""
"1940-04","1940","04","3.6","","-2.6","","0.5","","8.3","","-7.8","","138.9","","17.8","","156.7","","","",,"",,""
"1940-05","1940","05","8.3","","2.1","","5.2","","15.6","","0.0","S","108.7","","0.0","","108.7","","","",,"",,""
"1940-06","1940","06","12.8","","6.1","","9.5","","20.0","","2.2","","239.8","","0.0","","239.8","","","",,"",,""
"1940-07","1940","07","16.9","","10.7","","13.8","","22.2","","6.1","","37.8","","0.0","","37.8","","","",,"",,""
"1940-08","1940","08","18.7","","11.1","","14.9","","23.9","","6.1","","79.0","","0.0","","79.0","","","",,"",,""
"1940-09","1940","09","15.7","","10.5","","13.1","","23.9","","5.0","","170.4","","0.0","","170.4","","","",,"",,""
"1940-10","1940","10","9.4","","3.7","","6.6","","16.1","","-0.6","S","72.6","","12.7","","85.3","","","",,"",,""
"1940-11","1940","11","4.9","","0.2","","2.6","","10.6","","-6.7","","105.2","","8.4","","113.5","","","",,"",,""
"1940-12","1940","12","-0.1","","-7.4","","-3.8","","6.1","","-13.3","","79.8","","49.5","","129.3","","","",,"",,""
"1941-01","1941","01","-2.7","","-8.5","","-5.6","","5.6","","-17.8","","34.0","","64.3","","98.3","","","",,"",,""
"1941-02","1941","02","-2.1","","-6.6","","-4.4","","3.3","","-16.1","","23.4","","54.1","","77.5","","","",,"",,""
"1941-03","1941","03","-1.3","","-7.0","","-4.2","","4.4","","-13.9","","16.0","","55.9","","71.9","","","",,"",,""
"1941-04","1941","04","3.6","","-2.8","","0.4","","7.2","S","-11.1","","115.3","","2.8","","118.1","","","",,"",,""
"1941-05","1941","05","7.3","","1.7","","4.5","","11.7","","-1.7","","144.8","","0.0","T","144.8","","","",,"",,""
"1941-06","1941","06","11.6","","4.6","","8.1","","20.0","","1.7","S","64.5","","0.0","","64.5","","","",,"",,""
"1941-07","1941","07","16.0","","9.5","","12.8","","21.1","S","5.6","","165.1","","0.0","","165.1","","","",,"",,""
"1941-08","1941","08","15.6","","9.9","","12.8","","20.0","","4.4","","146.8","","0.0","","146.8","","","",,"",,""
"1941-09","1941","09","12.9","","5.6","","9.3","","20.0","","1.1","","136.7","","0.0","","136.7","","","",,"",,""
"1941-10","1941","10","7.4","","1.9","","4.7","","11.1","","-1.1","","172.7","","0.0","","172.7","","","",,"",,""
"1941-11","1941","11","3.6","","-1.4","","1.1","","7.2","S","-11.1","","150.9","","11.7","","162.6","","","",,"",,""
"1941-12","1941","12","0.9","","-4.2","","-1.7","","7.8","","-14.4","","48.0","","32.3","","80.3","","","",,"",,""
"1942-01","1942","01","-2.0","","-9.4","","-5.7","","6.7","","-16.1","","39.1","","81.0","","120.1","","","",,"",,""
"1942-02","1942","02","-2.4","","-7.8","","-5.1","","3.3","","-17.2","","73.9","","63.8","","137.7","","","",,"",,""
"1942-03","1942","03","1.2","","-3.8","","-1.3","","5.0","S","-10.6","","75.9","","18.8","","94.7","","","",,"",,""
"1942-04","1942","04","4.8","","-1.4","","1.7","","15.0","","-7.2","","30.0","","22.9","","52.8","","","",,"",,""
"1942-05","1942","05","9.9","","2.7","","6.3","","17.8","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1942-06","1942","06","12.2","","5.8","","9.0","","18.9","","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1942-07","1942","07","17.2","","11.3","","14.3","","22.8","","8.9","","175.5","","0.0","","175.5","","","",,"",,""
"1942-08","1942","08","19.2","","12.0","","15.6","","22.8","","5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1942-09","1942","09","15.9","","9.4","","12.7","","21.7","","2.2","","134.6","","0.0","","134.6","","","",,"",,""
"1942-10","1942","10","11.8","","5.7","","8.8","","15.6","S","-0.6","","130.0","","0.0","","130.0","","","",,"",,""
"1942-11","1942","11","5.9","","0.3","","3.1","","13.3","","-5.0","S","140.2","","9.4","","149.6","","","",,"",,""
"1942-12","1942","12","","M","-8.1","","","M","","M","-13.3","","32.3","","108.0","","140.2","","","",,"",,""
"1943-01","1943","01","-5.1","","-11.1","","-8.1","","0.6","","-21.1","","0.0","T","138.7","","138.7","","","",,"",,""
"1943-02","1943","02","-1.9","","-9.8","","-5.9","","3.9","","-21.1","S","13.5","","93.5","","106.9","","","",,"",,""
"1943-03","1943","03","-1.7","","-9.1","","-5.4","","3.9","","-17.8","","5.1","","63.5","","68.6","","","",,"",,""
"1943-04","1943","04","2.0","","-2.8","","-0.4","","8.9","","-10.0","","31.5","","36.6","","68.1","","","",,"",,""
"1943-05","1943","05","6.5","","0.3","","3.4","","13.9","","-5.0","","135.4","","0.3","","135.6","","","",,"",,""
"1943-06","1943","06","11.3","","4.2","","7.8","","19.4","","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1943-07","1943","07","15.0","","8.9","","12.0","","25.0","","3.9","","85.1","","0.0","","85.1","","","",,"",,""
"1943-08","1943","08","17.2","","10.8","","14.0","","20.0","S","5.0","","191.8","","0.0","","191.8","","","",,"",,""
"1943-09","1943","09","16.7","","10.6","","13.7","","21.1","","1.7","","161.0","","0.0","","161.0","","","",,"",,""
"1943-10","1943","10","11.7","","6.1","","8.9","","17.2","S","-0.6","","115.1","","0.0","","115.1","","","",,"",,""
"1943-11","1943","11","6.9","","1.4","","4.2","","11.1","S","-5.6","","133.6","","0.0","T","133.6","","","",,"",,""
"1943-12","1943","12","-0.4","","-5.4","","-2.9","","4.4","S","-12.8","S","55.9","","53.6","","109.5","","","",,"",,""
"1944-01","1944","01","-2.1","","-7.2","","-4.7","","2.8","","-12.8","","0.0","","97.5","","97.5","","","",,"",,""
"1944-02","1944","02","-2.4","","-9.3","","-5.9","","6.7","","-18.3","","16.3","","72.6","","88.9","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","3.4","","-2.8","","0.3","","11.1","","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","7.5","","0.8","","4.2","","17.2","","-2.8","","59.4","","0.0","T","59.4","","","",,"",,""
"1944-06","1944","06","11.7","","5.2","","8.5","","25.6","","1.7","","206.8","","0.0","","206.8","","","",,"",,""
"1944-07","1944","07","16.8","","10.1","","13.5","","24.4","","7.2","","89.7","","0.0","","89.7","","","",,"",,""
"1944-08","1944","08","19.2","","12.3","","15.8","","24.4","","6.7","","148.3","","0.0","","148.3","","","",,"",,""
"1944-09","1944","09","16.5","","10.5","","13.5","","22.8","","5.0","S","162.8","","0.0","","162.8","","","",,"",,""
"1944-10","1944","10","10.0","","3.8","","6.9","","13.9","","-2.8","","226.6","","0.0","T","226.6","","","",,"",,""
"1944-11","1944","11","6.5","","0.9","","3.7","","11.7","","-5.0","","136.1","","0.0","T","136.1","","","",,"",,""
"1944-12","1944","12","1.4","","-4.1","","-1.4","","7.8","","-10.0","S","94.5","","85.1","","179.6","","","",,"",,""
"1945-01","1945","01","0.4","","-5.2","","-2.4","","6.7","","-12.2","","142.7","","112.3","","255.0","","","",,"",,""
"1945-02","1945","02","-2.6","","-8.0","","-5.3","","2.8","","-13.9","S","39.4","","92.5","","131.8","","","",,"",,""
"1945-03","1945","03","0.3","","-5.5","","-2.6","","6.7","","-11.1","","25.7","","26.7","","52.3","","","",,"",,""
"1945-04","1945","04","4.9","","-0.9","","2.0","","12.2","","-8.3","","98.3","","6.6","","104.9","","","",,"",,""
"1945-05","1945","05","7.6","","2.3","","5.0","","16.1","","-2.8","","208.5","","0.0","T","208.5","","","",,"",,""
"1945-06","1945","06","12.2","","6.1","","9.2","","19.4","","1.7","","137.4","","0.0","","137.4","","","",,"",,""
"1945-07","1945","07","17.6","","10.7","","14.2","","23.3","","7.8","","36.8","","0.0","","36.8","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","15.6","","8.1","","11.9","","21.1","","2.2","","","M","","M","","M","","",,"",,""
"1945-10","1945","10","10.1","","4.0","","7.1","","13.9","","-2.2","","243.1","","0.3","","243.3","","","",,"",,""
"1945-11","1945","11","5.3","","-0.7","","2.3","","11.1","S","-8.3","","208.8","","3.0","","211.8","","","",,"",,""
"1945-12","1945","12","0.4","","-5.2","","-2.4","","7.8","","-10.6","S","87.4","","44.5","","131.8","","","",,"",,""
"1946-01","1946","01","","M","-8.1","","","M","","M","-15.6","","30.2","","76.2","","106.4","","","",,"",,""
"1946-02","1946","02","-2.3","","-9.4","","-5.9","","6.1","","-14.4","","95.3","","74.4","","169.7","","","",,"",,""
"1946-03","1946","03","0.2","","-5.4","","-2.6","","5.6","","-11.1","","35.8","","10.4","","46.2","","","",,"",,""
"1946-04","1946","04","2.8","","-1.9","","0.5","","7.2","","-8.9","","83.8","","29.2","","113.0","","","",,"",,""
"1946-05","1946","05","7.3","","1.2","","4.3","","13.9","","-3.3","","115.8","","3.3","","119.1","","","",,"",,""
"1946-06","1946","06","12.3","","5.1","","8.7","","19.4","","1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1946-07","1946","07","16.4","","9.4","","12.9","","20.6","","5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","12.1","","4.8","","8.5","","16.7","S","-1.1","S","108.0","","0.0","","108.0","","","",,"",,""
"1946-11","1946","11","5.2","","-1.1","","2.1","","10.0","","-6.1","S","102.9","","5.6","","108.5","","","",,"",,""
"1946-12","1946","12","0.6","","-5.3","","-2.4","","8.3","","-12.2","","157.0","","103.1","","260.1","","","",,"",,""
"1947-01","1947","01","-3.4","","-9.6","","-6.5","","3.9","","-16.1","","","M","","M","","M","","",,"",,""
