"Station Name","BRIDGEWATER"
"Province","NOVA SCOTIA"
"Latitude","44.40"
"Longitude","-64.55"
"Elevation","27.40"
"Climate Identifier","8200600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-10","1996","10","12.7","","2.4","","7.6","","19.5","","-3.5","","114.8","","0.0","T","114.8","","0","",,"",,""
"1996-11","1996","11","6.7","","-1.1","","2.8","","18.5","","-11.0","","83.2","","5.2","","88.4","","0","",,"",,""
"1996-12","1996","12","5.4","","-2.3","","1.6","","14.0","","-15.5","","179.6","","2.8","","182.4","","0","T",,"",,""
"1997-01","1997","01","0.4","","-10.2","","-5.0","","10.5","","-21.0","","111.4","","56.0","","167.4","","1","",,"",,""
"1997-02","1997","02","1.7","","-8.6","","-3.4","","13.5","","-19.0","","86.4","","22.6","","109.0","","0","",,"",,""
"1997-03","1997","03","2.3","","-7.9","","-2.8","","11.5","","-19.0","","117.0","","80.2","","197.2","","0","",,"",,""
"1997-04","1997","04","8.4","","-2.2","","3.1","","17.5","","-10.5","","92.2","","17.6","","109.8","","0","",,"",,""
"1997-05","1997","05","15.9","","3.6","","9.8","","24.0","","-4.5","","174.0","","0.0","","174.0","","0","",,"",,""
"1997-06","1997","06","22.2","","8.2","","15.2","","32.5","","-0.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1997-07","1997","07","27.0","","11.6","","19.3","","33.0","","4.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1997-08","1997","08","23.9","","12.4","","18.2","","32.0","","7.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"1997-09","1997","09","20.3","","9.2","","14.7","","26.0","","-1.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1997-10","1997","10","13.1","","1.1","","7.1","","19.0","","-8.0","","40.0","","1.8","","41.8","","0","",,"",,""
"1997-11","1997","11","6.8","","-0.8","","3.0","","17.5","","-9.5","S","167.8","","27.2","","195.0","","0","T",,"",,""
"1997-12","1997","12","2.3","","-6.3","","-2.0","","12.0","","-20.0","","80.6","","58.8","","139.4","","5","",,"",,""
"1998-01","1998","01","1.2","","-6.5","","-2.7","","10.0","S","-22.0","","174.6","","66.6","","241.2","","9","",,"",,""
"1998-02","1998","02","3.6","","-5.6","","-1.0","","11.0","","-17.5","","148.0","","1.0","","149.0","","0","",,"",,""
"1998-03","1998","03","6.2","","-4.0","","1.1","","26.5","","-14.5","","75.0","","48.4","","123.4","","0","",,"",,""
"1998-04","1998","04","11.4","","0.6","","6.0","","23.0","","-7.0","","77.2","","3.0","","80.2","","0","",,"",,""
"1998-05","1998","05","19.7","","6.6","","13.2","","28.0","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1998-06","1998","06","20.1","","9.2","","14.7","","30.0","","0.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1998-07","1998","07","26.0","","12.7","","19.4","","31.5","","7.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1998-08","1998","08","26.6","","11.9","","19.3","","33.0","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1998-09","1998","09","20.4","","8.8","","14.6","","26.0","","0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1998-10","1998","10","13.4","","3.1","","8.3","","22.0","","-8.0","","263.8","","0.0","","263.8","","0","",,"",,""
"1998-11","1998","11","6.8","","-1.6","","2.6","","15.0","","-8.0","","127.0","","0.0","T","127.0","","0","",,"",,""
"1998-12","1998","12","4.1","","-5.9","","-0.9","","18.0","","-20.0","","68.6","","22.8","","91.4","","2","",,"",,""
"1999-01","1999","01","3.1","","-9.6","","-3.3","","18.0","","-21.0","","110.0","","8.4","","118.4","","0","",,"",,""
"1999-02","1999","02","3.3","","-6.8","","-1.8","","13.5","","-18.5","","85.0","","22.0","","107.0","","4","E",,"",,""
"1999-03","1999","03","7.3","","-2.1","","2.6","","14.0","","-8.5","","227.9","","23.9","","251.8","","0","",,"",,""
"1999-04","1999","04","10.6","","-0.9","","4.9","","17.0","","-6.0","","29.0","","19.8","","48.8","","0","",,"",,""
"1999-05","1999","05","20.1","","4.9","","12.5","","30.5","","-3.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1999-06","1999","06","25.1","","10.4","","17.8","","32.0","","0.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-07","1999","07","27.4","","13.9","","20.7","","35.0","","7.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-08","1999","08","25.0","","12.4","","18.7","","30.5","","5.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1999-09","1999","09","24.4","","11.3","","17.9","","32.5","","2.0","","167.6","","0.0","","167.6","","0","",,"",,""
"1999-10","1999","10","13.9","","1.7","","7.8","","22.5","","-6.0","","154.8","","0.0","","154.8","","0","",,"",,""
"1999-11","1999","11","10.1","","0.1","","5.1","","20.0","","-11.0","","84.7","","17.0","","101.7","","0","",,"",,""
"1999-12","1999","12","4.2","","-5.6","","-0.7","","16.0","","-19.0","S","98.2","","24.2","","122.4","","3","",,"",,""
"2000-01","2000","01","1.2","","-10.6","","-4.7","","16.0","","-24.0","","198.8","","74.6","","273.4","","1","",,"",,""
"2000-02","2000","02","2.6","","-9.1","","-3.2","","17.0","","-24.0","","32.0","","23.6","","55.6","","0","",,"",,""
"2000-03","2000","03","7.1","","-3.8","","1.7","","19.0","","-11.0","S","107.0","","22.9","","129.9","","0","",,"",,""
"2000-04","2000","04","10.9","","1.3","","6.1","","20.5","","-7.0","","131.4","","0.0","T","131.4","","0","",,"",,""
"2000-05","2000","05","15.5","","3.2","","9.4","","21.5","","-4.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2000-06","2000","06","22.5","","8.4","","15.5","","31.0","","-1.0","","47.8","","0.0","","47.8","","0","",,"",,""
"2000-07","2000","07","24.4","","11.2","","17.8","","28.0","S","5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2000-08","2000","08","24.6","","11.7","","18.2","","30.0","","4.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"2000-09","2000","09","20.3","","7.2","","13.7","","30.5","","-3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"2000-10","2000","10","15.3","","2.7","","9.0","","21.5","","-4.5","","190.4","","0.0","","190.4","","0","",,"",,""
"2000-11","2000","11","8.1","","0.9","","4.5","","13.5","","-11.0","S","127.8","","0.0","T","127.8","","0","",,"",,""
"2000-12","2000","12","1.7","","-8.3","","-3.3","","13.5","","-21.5","","141.0","","20.4","","161.4","","7","",,"",,""
"2001-01","2001","01","-0.3","","-11.7","","-6.0","","3.5","S","-25.0","","20.8","","76.8","","97.6","","47","",,"",,""
"2001-02","2001","02","0.7","","-11.1","","-5.2","","10.0","S","-22.0","","47.8","","36.4","","84.2","","37","",,"",,""
"2001-03","2001","03","3.8","","-7.2","","-1.7","","9.5","","-23.0","","67.8","","57.4","","125.2","","9","",,"",,""
"2001-04","2001","04","9.2","","-2.1","","3.6","","20.0","S","-7.5","S","111.2","","6.2","","117.4","","0","",,"",,""
"2001-05","2001","05","18.4","","3.6","","11.0","","29.0","","-4.5","","159.8","","0.0","","159.8","","0","",,"",,""
"2001-06","2001","06","24.1","","9.8","","17.0","","34.0","","2.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"2001-07","2001","07","24.7","","10.6","","17.7","","32.0","","4.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"2001-08","2001","08","27.1","","12.8","","20.0","","34.5","","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2001-09","2001","09","22.5","","7.3","","14.9","","31.5","","-1.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2001-10","2001","10","17.0","","2.5","","9.7","","26.5","","-5.5","","121.0","","0.0","","121.0","","0","",,"",,""
"2001-11","2001","11","9.9","","-1.2","","4.4","","18.0","","-11.0","","82.0","","0.6","","82.6","","1","",,"",,""
"2001-12","2001","12","4.3","","-4.7","","-0.2","","16.0","","-13.5","","41.0","","31.8","","72.8","","","M",,"",,""
"2002-01","2002","01","1.2","","-8.0","","-3.4","","8.5","","-20.0","","84.1","","68.1","I","152.2","I","24","",,"",,""
"2002-02","2002","02","2.2","","-9.2","","-3.5","","11.5","","-23.0","","78.0","","35.6","I","113.6","I","0","",,"",,""
"2002-03","2002","03","5.5","","-5.5","","0.0","","15.5","","-14.0","","167.0","","23.4","","190.4","","0","",,"",,""
"2002-04","2002","04","9.9","","-0.6","","4.7","","17.0","S","-7.0","S","141.4","","11.6","","153.0","","0","T",,"",,""
"2002-05","2002","05","16.8","","3.5","","10.2","","27.0","","-4.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2002-06","2002","06","20.0","","7.1","","13.6","","28.5","","-1.0","","95.2","","0.0","","95.2","","0","",,"",,""
"2002-07","2002","07","24.7","","10.6","","17.7","","32.5","","3.5","","78.8","","0.0","","78.8","","0","",,"",,""
"2002-08","2002","08","26.5","","11.8","","19.2","","34.0","","5.5","S","101.0","","0.0","","101.0","","0","",,"",,""
"2002-09","2002","09","22.5","","8.3","","15.4","","34.0","","-2.0","","187.2","","0.0","","187.2","","0","",,"",,""
"2002-10","2002","10","13.2","E","1.1","E","7.1","E","25.0","E","-6.5","E","157.4","I","0.0","I","157.4","I","0","",,"",,""
"2002-11","2002","11","7.8","","-0.9","","3.5","","18.5","","-11.0","","241.6","","22.8","","264.4","","0","T",,"",,""
"2002-12","2002","12","1.9","","-5.8","","-2.0","","12.0","","-19.0","","118.8","I","41.2","I","160.0","I","15","",,"",,""
"2003-01","2003","01","-3.1","","-11.5","","-7.3","","6.0","","-20.5","","27.8","","94.0","","121.8","","27","",,"",,""
"2003-02","2003","02","-1.6","","-10.8","","-6.2","","8.5","","-25.0","","110.6","","89.9","","200.5","","28","",,"",,""
"2003-03","2003","03","4.1","","-6.3","","-1.1","","15.0","","-19.5","","159.9","","17.8","","177.7","","0","",,"",,""
"2003-04","2003","04","9.2","","-1.4","","3.9","","26.0","","-11.0","","77.2","","13.4","","90.6","","0","",,"",,""
"2003-05","2003","05","15.6","","4.2","","9.9","","28.0","","-3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"2003-06","2003","06","22.2","","10.0","","16.1","","32.0","","2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2003-07","2003","07","27.1","","14.9","","21.0","","32.0","S","7.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2003-08","2003","08","24.3","","14.6","","19.5","","30.0","","4.5","","245.0","","0.0","","245.0","","0","",,"",,""
"2003-09","2003","09","22.6","","10.2","","16.4","","28.0","","2.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2003-10","2003","10","15.4","","4.4","","9.9","","24.0","","-3.0","","146.4","","0.0","","146.4","","0","",,"",,""
"2003-11","2003","11","9.5","","1.2","","5.4","","18.5","","-8.0","","97.0","","0.2","","97.2","","0","",,"",,""
"2003-12","2003","12","4.1","","-3.2","","0.5","","15.0","","-12.0","","189.0","","10.2","","199.2","","0","T",,"",,""
"2004-01","2004","01","-5.1","","-14.0","","-9.6","","7.0","","-30.5","","7.6","","53.0","","60.6","","22","",,"",,""
"2004-02","2004","02","0.3","","-10.3","","-5.0","","7.0","S","-24.5","","22.8","","77.0","","99.8","","44","",,"",,""
"2004-03","2004","03","3.8","","-5.9","","-1.0","","10.5","","-15.5","","81.2","","31.1","I","112.3","I","10","",,"",,""
"2004-04","2004","04","10.7","","1.0","","5.9","","29.0","","-4.0","","145.1","I","6.0","","151.1","I","0","",,"",,""
"2004-05","2004","05","16.3","","5.1","","10.7","","29.0","","-1.5","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-06","2004","06","20.5","","7.8","","14.2","","33.0","","-0.5","","59.2","","0.0","","59.2","","0","",,"",,""
"2004-07","2004","07","24.0","","14.7","","19.4","","30.0","S","6.5","","92.4","","0.0","","92.4","","0","",,"",,""
"2004-08","2004","08","25.7","","14.2","","20.0","","30.0","S","7.0","","106.4","","0.0","","106.4","","0","",,"",,""
"2004-09","2004","09","20.7","","8.1","","14.4","","25.0","S","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2004-10","2004","10","14.8","","4.8","","9.8","","21.5","","-7.0","","112.4","","0.0","","112.4","","0","",,"",,""
"2004-11","2004","11","7.0","","-0.7","","3.2","","15.5","","-8.0","","168.2","","40.0","","208.2","","0","",,"",,""
"2004-12","2004","12","4.1","","-5.4","","-0.6","","12.0","S","-20.0","","137.4","","37.8","","175.2","","20","",,"",,""
"2005-01","2005","01","-2.5","","-11.8","","-7.2","","10.5","","-25.0","","9.6","","77.3","I","86.9","I","48","",,"",,""
"2005-02","2005","02","2.1","","-9.6","","-3.7","","10.0","S","-24.0","","68.8","","30.6","","99.4","","26","",,"",,""
"2005-03","2005","03","4.1","","-5.0","","-0.4","","11.0","","-18.0","","108.2","","19.0","","127.2","","0","T",,"",,""
"2005-04","2005","04","11.3","","-0.7","","5.3","","24.5","","-7.5","S","186.6","","6.0","","192.6","","0","",,"",,""
"2005-05","2005","05","12.6","","4.6","","8.7","","21.0","","-1.5","S","437.2","","0.0","","437.2","","0","",,"",,""
"2005-06","2005","06","22.8","","10.4","","16.6","","33.5","","2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2005-07","2005","07","25.2","","14.1","","19.7","","32.0","","6.5","","80.4","","0.0","","80.4","","0","",,"",,""
"2005-08","2005","08","26.0","","13.5","","19.7","","31.5","","6.5","","70.0","","0.0","","70.0","","0","",,"",,""
"2005-09","2005","09","22.7","","10.5","","16.6","","28.0","S","3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"2005-10","2005","10","15.6","","7.8","","11.8","","25.0","S","-1.5","","359.6","","0.0","","359.6","","0","",,"",,""
"2005-11","2005","11","10.7","","1.0","","5.9","","18.0","","-8.0","","221.8","I","0.0","T","221.8","I","0","",,"",,""
"2005-12","2005","12","2.6","","-4.0","","-0.7","","13.0","","-14.0","","77.0","","44.4","I","121.4","I","0","T",,"",,""
"2006-01","2006","01","3.4","","-3.4","","0.0","","13.0","","-10.5","","65.4","","49.0","","114.4","","7","",,"",,""
"2006-02","2006","02","1.1","","-7.7","","-3.3","","12.5","","-19.0","","66.4","I","34.7","I","101.1","I","","M",,"",,""
