"Station Name","WALLACEBURG"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.40"
"Elevation","176.80"
"Climate Identifier","6139265"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-05","1961","05","17.3","","6.4","","11.9","","27.2","","-0.6","","60.5","","0.0","","60.5","","","M",,"",,""
"1961-06","1961","06","24.2","","12.7","","18.5","","32.8","","5.0","","70.9","","0.0","","70.9","","","M",,"",,""
"1961-07","1961","07","27.2","","16.5","","21.9","","32.2","","8.9","","81.5","","0.0","","81.5","","","M",,"",,""
"1961-08","1961","08","25.9","","16.3","","21.1","","30.6","","10.0","","100.8","","0.0","","100.8","","","M",,"",,""
"1961-09","1961","09","24.8","","14.8","","19.8","","30.6","S","0.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1961-10","1961","10","17.9","","7.7","","12.8","","26.7","","1.1","","32.5","","0.0","","32.5","","","M",,"",,""
"1961-11","1961","11","8.4","","1.1","","4.8","","20.6","S","-5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1961-12","1961","12","1.0","","-4.2","","-1.6","","12.8","","-16.7","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-3.1","","-9.6","","-6.4","","4.4","","-18.9","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-1.9","","-9.2","","-5.6","","8.3","","-23.3","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","4.7","","-3.4","","0.7","","21.1","","-17.2","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","14.2","","1.3","","7.8","","28.3","S","-5.6","","35.6","","5.1","","40.6","","0","",,"",,""
"1962-05","1962","05","23.2","","10.8","","17.0","","33.3","","2.2","S","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.7","","14.2","","19.5","","30.6","","5.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1962-07","1962","07","26.1","","14.4","","20.3","","32.2","","7.8","","33.3","","0.0","","33.3","","0","",,"",,""
"1962-08","1962","08","26.6","","14.7","","20.7","","30.6","","7.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1962-09","1962","09","20.4","","10.8","","15.6","","29.4","","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","8.1","","0.4","","4.3","","13.3","S","-5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1962-12","1962","12","-0.8","","-7.6","","-4.2","","13.9","","-17.8","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.8","","-11.9","","-8.9","","2.8","","-25.0","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.8","","-11.7","","-7.8","","5.0","","-20.6","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","5.8","","-1.8","","2.0","","21.1","","-15.0","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","13.8","","2.8","","8.3","","24.4","","-3.3","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","18.3","","7.1","","12.7","","26.7","S","-0.6","S","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","26.7","","13.6","","20.2","","33.3","S","6.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1963-07","1963","07","28.2","","16.2","","22.2","","34.4","","7.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1963-08","1963","08","25.0","","14.3","","19.7","","31.1","S","8.3","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-09","1963","09","21.8","","9.6","","15.7","","27.8","","2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1963-10","1963","10","21.7","","7.7","","14.7","","30.0","","0.6","S","16.0","","0.0","","16.0","","0","",,"",,""
"1963-11","1963","11","9.9","","3.3","","6.6","","16.7","","-4.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1963-12","1963","12","-2.5","","-8.1","","-5.3","","8.3","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","0.8","","-6.6","","-2.9","","9.4","S","-21.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","1.1","","-6.4","","-2.7","","9.4","","-16.7","","","M","","M","","M","0","",,"",,""
"1964-03","1964","03","5.2","","-3.6","","0.8","","18.9","","-11.7","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","13.1","","2.7","","7.9","","26.1","","-9.4","","90.9","","5.1","","96.0","","0","",,"",,""
"1964-05","1964","05","22.1","","9.6","","15.9","","31.1","S","0.6","","56.9","","0.0","","56.9","","0","",,"",,""
"1964-06","1964","06","25.4","","13.6","","19.5","","33.9","","3.3","","58.4","","0.0","","58.4","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","0.0","","-7.8","","-3.9","","11.7","","-18.3","","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.8","","-4.9","","-2.1","","5.6","","-13.3","","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","10.6","","0.6","","5.6","","21.1","","-8.3","","61.7","","6.1","","67.8","","0","",,"",,""
"1965-05","1965","05","21.7","E","8.7","","15.2","E","28.9","","","M","44.5","E","0.0","","44.5","E","0","",,"",,""
"1965-06","1965","06","24.4","E","11.5","","18.0","E","32.2","","5.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-07","1965","07","25.6","","13.6","","19.6","","","M","6.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1965-08","1965","08","25.6","","14.7","","20.2","","34.4","","","M","107.7","","0.0","","107.7","","0","",,"",,""
"1965-09","1965","09","23.1","E","13.1","E","18.1","E","","M","1.7","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-10","1965","10","13.8","","5.1","","9.5","","24.4","","-7.8","","82.3","","4.3","","86.6","","0","",,"",,""
"1965-11","1965","11","8.2","","0.6","","4.4","","18.9","","-7.8","","","M","0.0","","","M","0","",,"",,""
"1965-12","1965","12","3.8","","-2.0","","0.9","","11.7","","-12.2","","","M","","M","97.8","","0","",,"",,""
"1966-01","1966","01","-3.1","","-10.6","","-6.9","","5.6","S","-22.2","S","0.0","","14.0","","14.0","","15","",,"",,""
"1966-02","1966","02","-0.1","","-7.2","","-3.7","","8.9","S","-18.3","","","M","","M","36.1","E","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","31.7","","","M","","M","","M","","M","0","",,"",,""
"1970-06","1970","06","25.8","","14.3","","20.1","","31.7","S","5.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1970-07","1970","07","27.7","","16.2","","22.0","","32.8","","6.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1970-08","1970","08","27.9","","15.8","","21.9","","32.2","","10.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-09","1970","09","23.5","","13.2","","18.4","","31.1","","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1970-10","1970","10","17.1","","7.7","","12.4","","25.6","S","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-11","1970","11","8.1","","2.4","","5.3","","17.2","","-7.8","","65.0","","5.1","","70.1","","0","",,"",,""
"1970-12","1970","12","1.1","","-4.9","","-1.9","","15.0","","-14.4","","19.6","","45.7","","65.3","","","M",,"",,""
"1971-01","1971","01","-2.2","","-10.2","","-6.2","","7.8","","-20.0","","11.4","E","9.4","E","20.8","E","","M",,"",,""
"1971-02","1971","02","2.0","","-6.0","","-2.0","","11.1","","-21.1","","73.9","","6.1","","80.0","","","M",,"",,""
"1971-03","1971","03","4.1","","-3.8","","0.2","","15.6","","-12.2","","18.8","","13.2","","32.0","","","M",,"",,""
"1971-04","1971","04","11.8","","0.8","","6.3","","23.9","","-3.3","","26.2","E","0.0","T","26.2","E","0","",,"",,""
"1971-05","1971","05","20.4","","6.9","","13.7","","30.0","","1.7","S","31.5","","0.0","","31.5","","0","",,"",,""
"1971-06","1971","06","27.4","","14.1","","20.8","","37.8","","6.1","S","59.9","","0.0","","59.9","","0","",,"",,""
"1971-07","1971","07","26.9","E","16.0","","21.5","E","31.7","","9.4","","43.4","","0.0","","43.4","","0","",,"",,""
"1971-08","1971","08","27.6","","14.5","","21.1","","33.3","","4.4","","81.8","","0.0","","81.8","","0","",,"",,""
"1971-09","1971","09","23.8","","14.1","","19.0","","32.2","","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","20.3","","10.2","","15.3","","29.4","","2.2","","26.7","","0.0","","26.7","","0","",,"",,""
"1971-11","1971","11","8.3","","0.4","","4.4","","19.4","S","-8.9","","29.2","","6.4","","35.6","","0","",,"",,""
"1971-12","1971","12","4.7","","-2.6","","1.1","","17.8","","-9.4","","92.7","","4.6","","97.3","","","M",,"",,""
"1972-01","1972","01","-1.3","","-8.3","","-4.8","","8.3","","-22.8","","11.7","","27.9","","39.6","","","M",,"",,""
"1972-02","1972","02","-1.2","","-9.2","","-5.2","","7.2","","-19.4","S","25.7","","13.5","","39.1","","","M",,"",,""
"1972-03","1972","03","2.6","","-5.0","","-1.2","","12.8","","-13.9","","64.0","","13.0","","77.0","","","M",,"",,""
"1972-04","1972","04","10.7","","0.2","","5.5","","","M","-9.4","","65.5","","12.2","","77.7","","0","",,"",,""
"1972-05","1972","05","21.4","","8.1","","14.8","","29.4","S","1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1972-06","1972","06","22.1","","11.4","","16.8","","32.2","","1.1","","94.2","","0.0","","94.2","","0","",,"",,""
"1972-07","1972","07","27.3","","16.1","","21.7","","33.9","","7.2","","51.8","","0.0","","51.8","","0","",,"",,""
"1972-08","1972","08","25.8","","15.2","","20.5","","30.6","","7.8","","95.5","","0.0","","95.5","","0","",,"",,""
"1972-09","1972","09","22.0","","12.3","","17.2","","30.0","","5.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1972-10","1972","10","13.2","","4.6","","8.9","","23.3","","-4.4","","96.0","","0.0","","96.0","","0","",,"",,""
"1972-11","1972","11","6.1","","1.1","","3.6","","20.0","","-3.9","","75.2","","34.0","","109.2","","","M",,"",,""
"1972-12","1972","12","1.7","","-4.1","","-1.2","","12.2","","-13.3","","63.0","","31.2","","94.2","","","M",,"",,""
"1973-01","1973","01","0.9","","-5.8","","-2.5","","11.1","","-13.3","","37.1","","2.5","","39.6","","","M",,"",,""
"1973-02","1973","02","-0.9","","-9.7","","-5.3","","8.9","","-20.0","","7.9","","58.4","","66.3","","","M",,"",,""
"1973-03","1973","03","10.4","","0.7","","5.6","","17.8","","-6.7","","153.2","","5.1","E","158.2","E","","M",,"",,""
"1973-04","1973","04","13.2","","3.4","","8.3","","24.4","","-5.6","","51.6","","0.0","T","51.6","","0","",,"",,""
"1973-05","1973","05","17.5","","8.2","","12.9","","25.6","","0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1973-06","1973","06","26.3","","16.0","","21.2","","32.8","","11.7","","155.7","","0.0","","155.7","","0","",,"",,""
"1973-07","1973","07","27.7","","17.5","","22.6","","34.4","","11.1","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-08","1973","08","28.0","","17.8","","22.9","","35.0","S","10.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1973-09","1973","09","23.9","","12.2","","18.1","","34.4","","1.7","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-10","1973","10","18.5","","8.2","","13.4","","25.6","S","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1973-11","1973","11","8.7","","1.7","","5.2","","17.2","","-5.0","","86.1","","0.0","","86.1","","","M",,"",,""
"1973-12","1973","12","0.7","","-4.8","","-2.1","","12.8","","-15.0","","40.1","","48.5","","88.6","","","M",,"",,""
"1974-01","1974","01","0.0","","-7.2","","-3.6","","11.7","","-21.7","","61.0","","29.5","","90.4","","","M",,"",,""
"1974-02","1974","02","-1.6","","-9.9","","-5.8","","8.3","","-20.6","","40.6","","39.9","","80.5","","","M",,"",,""
"1974-03","1974","03","4.8","","-2.5","","1.2","","14.4","","-14.4","","75.2","","4.8","","80.0","","","M",,"",,""
"1974-04","1974","04","13.8","","3.4","","8.6","","25.0","","-3.3","S","77.0","","2.0","","79.0","","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","24.2","E","13.1","E","18.7","E","","M","","M","50.8","E","0.0","","50.8","E","0","",,"",,""
"1974-07","1974","07","28.7","","15.5","","22.1","","35.0","","10.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1974-08","1974","08","26.9","","16.2","","21.6","","31.1","S","12.2","S","43.4","","0.0","","43.4","","0","",,"",,""
"1974-09","1974","09","20.3","","10.4","","15.4","","28.3","","0.0","","68.6","","0.0","","68.6","","","M",,"",,""
"1974-10","1974","10","14.9","","4.0","","9.5","","22.2","","-3.9","","19.3","","0.0","T","19.3","","","M",,"",,""
"1974-11","1974","11","8.1","","1.7","","4.9","","22.8","","-6.7","","57.2","","6.1","","63.2","","","M",,"",,""
"1974-12","1974","12","0.9","","-3.9","","-1.5","","5.0","","-8.9","","29.2","","35.1","","64.3","","","M",,"",,""
"1975-01","1975","01","1.6","","-6.1","","-2.3","","11.1","","-13.3","","56.4","E","11.7","E","68.1","E","","M",,"",,""
"1975-02","1975","02","0.0","","-4.7","","-2.4","","7.8","","-15.6","","48.3","E","18.8","E","67.1","E","","M",,"",,""
"1975-03","1975","03","3.4","E","-4.0","E","-0.3","E","16.1","","-12.8","","38.1","E","14.0","E","52.1","E","","M",,"",,""
"1975-04","1975","04","8.5","","-0.1","","4.2","","20.6","","","M","61.0","E","12.7","","73.7","E","0","",,"",,""
"1975-05","1975","05","23.2","","11.4","E","17.3","E","31.1","","4.4","","46.7","","0.0","","46.7","","0","",,"",,""
"1975-06","1975","06","24.9","","15.2","","20.1","","32.8","","7.2","","166.9","","0.0","","166.9","","0","",,"",,""
"1975-07","1975","07","28.5","","16.8","","22.7","","33.9","","9.4","","43.9","E","0.0","","43.9","E","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","18.9","E","10.4","E","14.7","E","24.4","","3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-10","1975","10","16.7","","7.3","","12.0","","27.2","","-2.2","","15.0","","0.0","","15.0","","0","",,"",,""
"1975-11","1975","11","12.0","","4.1","","8.1","","21.7","","-3.9","","46.5","E","5.1","","51.6","E","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-2.8","","-12.7","","-7.8","","6.1","","","M","27.9","E","47.0","E","74.9","E","","M",,"",,""
"1976-02","1976","02","3.3","E","-5.2","E","-1.0","E","14.4","","","M","67.3","E","7.6","","74.9","E","","M",,"",,""
"1976-03","1976","03","9.2","","-1.4","","3.9","","22.2","","-8.9","","106.4","E","1.3","","107.7","E","","M",,"",,""
"1976-04","1976","04","15.0","E","4.2","E","9.6","E","","M","-4.4","","65.0","","0.0","T","65.0","","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","27.9","","16.7","","22.3","","32.8","","11.1","","169.2","","0.0","","169.2","","0","",,"",,""
"1976-08","1976","08","25.9","","14.5","","20.2","","30.6","","7.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-09","1976","09","21.7","","11.4","","16.6","","32.2","","3.3","","78.0","E","0.0","","78.0","E","0","",,"",,""
"1976-10","1976","10","12.5","","4.5","","8.5","","25.0","","-2.2","S","61.7","","0.8","","62.5","","0","",,"",,""
"1976-11","1976","11","4.6","","-2.9","","0.9","","14.4","","-13.3","","36.6","","15.7","","52.3","","","M",,"",,""
"1976-12","1976","12","-2.3","","-10.5","","-6.4","","8.9","","-20.0","","10.7","","32.3","","42.9","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","-0.9","","-9.0","","-5.0","","6.7","","-21.1","","26.4","","7.4","","33.8","","","M",,"",,""
"1977-03","1977","03","8.2","","-1.1","","3.6","","22.2","","-12.2","","53.3","","17.8","","71.1","","","M",,"",,""
"1977-04","1977","04","14.5","E","","M","","M","27.8","","","M","111.3","","0.0","T","111.3","","0","",,"",,""
"1977-05","1977","05","23.8","","9.1","","16.5","","","M","","M","51.5","","0.0","","51.5","","0","",,"",,""
"1977-06","1977","06","24.7","E","12.9","E","18.8","E","33.0","E","4.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1977-07","1977","07","28.8","E","17.2","E","23.0","E","36.0","","10.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1977-08","1977","08","25.4","","14.3","","19.9","","33.0","","7.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1977-09","1977","09","21.5","","12.3","","16.9","","29.0","","5.0","","122.6","","0.0","","122.6","","0","",,"",,""
"1977-10","1977","10","13.8","","4.9","","9.4","","19.5","","0.0","S","39.5","","0.0","T","39.5","","0","",,"",,""
"1977-11","1977","11","8.2","","2.2","","5.2","","19.5","","-8.0","","62.7","","7.4","","70.1","","","M",,"",,""
"1977-12","1977","12","0.5","","-5.4","","-2.5","","13.0","","-16.5","","31.1","","39.5","","70.6","","","M",,"",,""
"1978-01","1978","01","-3.6","","-10.8","","-7.2","","3.0","S","-19.0","","21.0","E","65.4","","86.4","E","","M",,"",,""
"1978-02","1978","02","-5.6","","-14.8","","-10.2","","0.0","S","-22.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1978-03","1978","03","1.3","","-6.7","","-2.7","","11.0","","-21.0","","48.1","","3.0","","51.1","","","M",,"",,""
"1978-04","1978","04","11.3","E","","M","","M","19.0","E","","M","41.3","","0.0","T","41.3","","","M",,"",,""
"1978-05","1978","05","18.9","","8.0","","13.5","","","M","","M","68.5","","0.0","","68.5","","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","0","",,"",,""
"1978-07","1978","07","26.2","E","16.5","E","21.4","E","33.0","E","10.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1978-08","1978","08","27.5","","16.3","","21.9","","31.0","","11.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1978-09","1978","09","25.0","","12.8","","18.9","","34.0","S","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1978-10","1978","10","","M","5.4","","","M","","M","-2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1978-11","1978","11","7.9","","0.4","","4.2","","19.0","S","-8.0","","42.4","","11.2","","53.6","","","M",,"",,""
"1978-12","1978","12","1.5","","-4.1","","-1.3","","11.0","","-12.0","","59.6","","2.0","","61.6","","","M",,"",,""
"1979-01","1979","01","-4.1","","-10.5","","-7.3","","2.5","S","-20.5","","5.6","","24.2","","29.8","","","",,"",,""
"1979-02","1979","02","-5.7","","-12.8","","-9.3","","4.5","","-24.0","","4.8","","11.2","","16.0","","","",,"",,""
"1979-03","1979","03","6.7","","-1.2","","2.8","","17.0","","-13.0","","47.4","E","6.0","","53.4","E","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","18.8","E","7.6","","13.2","E","","M","","M","144.4","","0.0","","144.4","","","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","53.7","E","0.0","","53.7","E","","",,"",,""
"1979-07","1979","07","26.5","E","15.6","E","21.1","E","31.0","S","9.0","S","63.9","","0.0","","63.9","","","",,"",,""
"1979-08","1979","08","25.3","","15.8","","20.6","","33.0","","8.0","","39.6","","0.0","","39.6","","","",,"",,""
"1979-09","1979","09","23.2","","11.4","","17.3","","30.0","","4.0","","40.4","","0.0","","40.4","","","",,"",,""
"1979-10","1979","10","14.1","","6.8","","10.5","","26.0","","-2.0","S","42.8","","0.0","","42.8","","","",,"",,""
"1979-11","1979","11","8.1","","1.6","","4.9","","15.5","","-4.5","","110.5","","0.0","T","110.5","","","",,"",,""
"1979-12","1979","12","3.1","","-3.4","","-0.2","","12.5","","-12.5","","53.6","E","8.5","","62.1","E","","",,"",,""
"1980-01","1980","01","-1.1","","-7.1","","-4.1","","9.0","","-15.0","","15.0","","0.4","","15.4","","","",,"",,""
"1980-02","1980","02","-1.9","","-8.9","","-5.4","","7.0","","-18.0","","8.2","","25.3","","33.5","","","",,"",,""
"1980-03","1980","03","3.3","","-4.0","","-0.4","","12.0","","-18.0","S","66.5","E","16.0","","82.5","E","","",,"",,""
"1980-04","1980","04","12.1","E","2.2","E","7.2","E","20.0","S","-3.0","B","77.6","E","0.0","T","77.6","E","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","43.4","","0.0","","43.4","","","",,"",,""
"1980-06","1980","06","22.8","E","11.3","","17.1","E","","M","4.0","S","98.9","","0.0","","98.9","","","",,"",,""
"1980-07","1980","07","27.4","","16.9","E","22.2","E","32.0","S","9.0","","120.3","","0.0","","120.3","","","",,"",,""
"1980-08","1980","08","27.4","","18.4","","22.9","","32.0","","12.0","","116.0","","0.0","","116.0","","","",,"",,""
"1980-09","1980","09","22.5","","12.4","","17.5","","29.5","","4.0","","69.3","","0.0","","69.3","","","",,"",,""
"1980-10","1980","10","12.2","","4.8","","8.5","","24.0","S","-2.0","S","54.3","","0.0","","54.3","","","",,"",,""
"1980-11","1980","11","6.5","","0.1","","3.3","","18.0","","-5.0","S","25.3","","0.0","T","25.3","","","",,"",,""
"1980-12","1980","12","0.0","","-7.4","","-3.7","","11.5","","-18.0","","27.0","","13.0","","40.0","","","",,"",,""
"1981-01","1981","01","-4.3","","-11.3","","-7.8","","5.0","S","-23.0","","0.0","","21.0","","21.0","","","",,"",,""
"1981-02","1981","02","1.0","","-5.5","","-2.3","","10.0","","-17.0","S","69.8","","18.0","","87.8","","","",,"",,""
"1981-03","1981","03","6.1","","-2.4","","1.9","","20.5","","-10.0","","19.6","","1.3","","20.9","","","",,"",,""
"1981-04","1981","04","13.4","E","4.0","E","8.7","E","22.0","E","-4.0","","102.4","","0.0","T","102.4","","","",,"",,""
"1981-05","1981","05","18.0","E","6.2","E","12.1","E","","M","","M","65.3","","0.0","","65.3","","","",,"",,""
"1981-06","1981","06","25.4","","13.8","","19.6","","","M","","M","59.1","","0.0","","59.1","","","",,"",,""
"1981-07","1981","07","27.9","","17.0","","22.5","","34.0","","10.0","","66.2","","0.0","","66.2","","","",,"",,""
"1981-08","1981","08","26.4","","15.5","E","21.0","E","30.0","","9.0","","136.9","","0.0","","136.9","","","",,"",,""
"1981-09","1981","09","20.2","","12.3","","16.3","","28.0","S","3.5","","132.0","","0.0","","132.0","","","",,"",,""
