"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-04","1976","04","10.3","","-1.4","","4.5","","20.6","","-10.6","","0.5","","11.4","","11.9","","0","","2","","76",""
"1976-05","1976","05","19.3","","4.6","","12.0","","27.2","","-5.6","","18.3","","0.3","","18.5","","0","","16","","61",""
"1976-06","1976","06","21.5","","10.6","","16.1","","29.4","","5.0","","149.6","","0.0","","149.6","","0","","27","","85",""
"1976-07","1976","07","24.8","","11.7","","18.3","","30.6","","6.7","","34.3","","0.0","","34.3","","0","","27","","84",""
"1976-08","1976","08","24.6","","10.3","","17.5","","34.4","","1.7","","25.4","","0.0","","25.4","","0","","29","","64",""
"1976-09","1976","09","20.6","","4.1","","12.4","","36.1","","-3.9","","2.0","","0.0","","2.0","","0","","32","","64",""
"1976-10","1976","10","7.9","","-5.0","","1.5","","22.8","","-17.2","","3.8","","0.3","","4.1","","0","","32","","84",""
"1976-11","1976","11","0.1","","-11.5","","-5.7","","12.2","","-23.9","S","0.0","","3.3","","3.3","","0","T","32","","85","S"
"1976-12","1976","12","-8.8","","-21.6","","-15.2","","2.8","S","-36.1","","0.0","T","40.9","","39.9","","25","","29","","74",""
"1977-01","1977","01","-15.7","","-26.7","","-21.2","","0.2","","-37.6","","0.0","","4.2","","4.2","","24","","2","","69","E"
"1977-02","1977","02","-3.5","","-14.1","","-8.8","","3.0","","-25.5","","0.0","T","16.4","","12.4","","16","","36","","56","E"
"1977-03","1977","03","-0.5","","-11.1","","-5.8","","7.6","","-23.3","","5.1","","17.9","","21.5","","2","","3","","65","E"
"1977-04","1977","04","15.0","","-0.5","","7.3","","27.5","S","-10.0","","3.8","","1.1","","4.9","","0","","32","","69","E"
"1977-05","1977","05","22.6","","8.8","","15.7","","31.5","","-1.9","S","113.1","","0.0","T","113.1","","0","","24","S","74","B"
"1977-06","1977","06","22.8","","9.6","","16.2","","33.0","","2.4","","32.3","","0.0","","32.3","","0","","31","","65","E"
"1977-07","1977","07","24.2","","11.0","","17.6","","30.4","","5.3","","53.1","","0.0","","53.1","","0","","36","","56","E"
"1977-08","1977","08","19.7","","6.3","","13.0","","24.7","","1.8","","42.5","","0.0","","42.5","","0","","31","","65","E"
"1977-09","1977","09","15.4","","5.6","","10.5","","23.4","","-0.4","","107.1","","0.0","","107.1","","0","","33","","52","E"
"1977-10","1977","10","12.5","","0.0","","6.3","","19.7","S","-6.3","","13.4","","1.0","","14.4","","0","","30","","65","E"
"1977-11","1977","11","-1.7","","-11.2","","-6.5","","12.0","","-28.7","","3.2","","13.8","","15.6","","6","","29","","72","E"
"1977-12","1977","12","-15.2","","-23.3","","-19.3","","-6.4","","-38.7","","0.0","T","37.5","","37.5","","37","","14","","56","E"
"1978-01","1978","01","-18.2","","-28.5","","-23.4","","-0.1","","-39.2","","0.0","","11.0","","10.7","","42","","30","S","65","B"
"1978-02","1978","02","-11.4","","-22.7","","-17.1","","0.8","","-35.3","","0.0","T","3.8","","3.4","","13","","14","","65","E"
"1978-03","1978","03","-1.9","","-12.7","","-7.3","","9.5","","-31.9","","0.3","","4.2","","4.0","","0","T","32","","67","E"
"1978-04","1978","04","8.1","","-2.1","","3.0","","22.0","","-9.7","S","11.6","","13.8","","25.0","","0","","30","S","56","B"
"1978-05","1978","05","19.9","","6.8","","13.4","","29.9","","-1.7","","32.9","","0.0","","32.9","","0","","25","","70","E"
"1978-06","1978","06","23.4","","9.1","","16.3","","30.7","","3.0","","52.6","","0.0","","52.6","","0","","30","","102","E"
"1978-07","1978","07","24.0","","10.5","","17.3","","30.5","","4.6","","86.2","","0.0","","86.2","","0","","30","","59","E"
"1978-08","1978","08","22.7","","8.5","","15.6","","32.2","","1.7","","56.4","","0.0","","56.4","","0","","30","","76","E"
"1978-09","1978","09","18.0","","6.5","","12.3","","33.5","","-1.1","","94.1","","0.0","","94.1","","0","","26","","67","E"
"1978-10","1978","10","11.6","","0.6","","6.1","","24.6","","-5.7","S","30.1","","0.3","","30.4","","0","","29","","87","E"
"1978-11","1978","11","-4.6","","-14.7","","-9.7","","18.2","","-31.4","","3.0","","24.6","","24.9","","10","","30","","93","E"
"1978-12","1978","12","-11.9","","-21.6","","-16.8","","0.8","","-33.1","","0.0","","19.4","","18.6","","14","","30","","70","E"
"1979-01","1979","01","-17.8","","-28.0","","-22.9","","-4.4","","-34.8","","0.0","","12.4","","11.1","","17","","31","","56","E"
"1979-02","1979","02","-19.2","","-29.9","","-24.6","","-7.7","","-41.6","","0.0","T","19.5","","19.3","","25","","12","S","46","B"
"1979-03","1979","03","-4.6","","-16.0","","-10.3","","3.7","","-27.2","","0.0","T","33.9","","33.0","","27","","12","","63","E"
"1979-04","1979","04","0.9","","-6.5","","-2.8","","9.5","","-27.0","","8.0","","16.6","","25.7","","0","T","32","S","59","B"
"1979-05","1979","05","13.0","","1.7","","7.4","","27.3","","-4.9","","18.4","","8.7","","27.1","","0","","2","","61","E"
"1979-06","1979","06","23.2","","8.7","","16.0","","37.0","","3.7","S","20.3","","0.0","","20.3","","0","","27","S","74","B"
"1979-07","1979","07","27.7","","12.7","","20.2","","36.3","","3.7","","11.2","","0.0","","11.2","","0","","32","","74","E"
"1979-08","1979","08","23.8","","8.3","","16.1","","31.4","","-0.9","","23.4","","0.0","","23.4","","0","","30","S","56","B"
"1979-09","1979","09","18.8","","5.6","","12.2","","31.7","","0.3","","58.5","","0.0","","58.5","","0","","27","","74","E"
"1979-10","1979","10","9.6","E","-0.5","E","4.6","E","24.6","","-7.6","E","19.0","E","12.0","E","31.0","E","0","","30","","96","E"
"1979-11","1979","11","-1.7","E","-9.4","E","-5.6","E","9.4","","-16.4","","0.0","T","12.5","E","10.4","E","3","","34","","50","E"
"1979-12","1979","12","-6.4","","-16.3","","-11.4","","3.5","","-32.4","","0.0","T","27.1","","27.1","","6","","3","","65","E"
"1980-01","1980","01","-13.8","","-24.7","","-19.3","","4.0","","-36.5","","0.0","T","25.3","","24.6","","14","","30","","93","E"
"1980-02","1980","02","-10.2","","-19.6","","-14.9","","0.5","","-38.4","","0.0","T","14.0","","14.0","","20","","30","","69","E"
"1980-03","1980","03","-4.9","","-16.1","","-10.5","","5.3","","-31.4","","0.0","T","24.7","","24.5","","9","","32","","65","E"
"1980-04","1980","04","15.4","","0.6","","8.0","","30.1","","-5.7","","0.0","T","0.0","","0.0","T","0","","30","","74","E"
"1980-05","1980","05","22.8","","6.1","","14.5","","38.4","","-3.9","","19.7","","0.0","","19.7","","0","","18","","74","E"
"1980-06","1980","06","22.1","","7.9","","15.0","","32.1","","-1.6","","82.7","","0.0","","82.7","","0","","34","","65","E"
"1980-07","1980","07","24.9","","11.5","","18.2","","32.2","","4.8","","62.3","","0.0","","62.3","","0","","12","","83","E"
"1980-08","1980","08","20.8","","9.2","","15.0","","26.0","","2.2","","130.9","","0.0","","130.9","","0","","28","","61","E"
"1980-09","1980","09","16.7","","4.4","","10.6","","28.5","","-2.3","","45.0","","0.6","","45.6","","0","","33","","74","E"
"1980-10","1980","10","10.3","","-1.0","","4.7","","25.8","","-10.5","","13.5","","2.0","","15.5","","0","","33","S","89","B"
"1980-11","1980","11","2.7","","-7.0","","-2.2","","14.6","","-22.2","","4.2","","6.2","","11.4","","3","","27","","65","E"
"1980-12","1980","12","-10.4","","-21.0","","-15.7","","8.3","","-35.4","","0.7","","10.8","","11.5","","0","T","30","","70","E"
"1981-01","1981","01","-6.8","","-17.6","","-12.2","","3.8","","-29.5","","0.2","","7.2","","7.4","","3","","36","","44","E"
"1981-02","1981","02","-4.5","","-13.7","","-9.1","","8.6","","-35.2","","5.1","","4.3","","9.4","","0","","34","","74","E"
"1981-03","1981","03","5.7","","-6.3","","-0.3","","14.2","","-15.1","","2.0","","4.5","","6.5","","0","","32","","61","E"
"1981-04","1981","04","10.4","","-2.9","","3.8","","23.4","","-9.3","S","25.4","","6.7","","32.3","","0","","26","","83","E"
"1981-05","1981","05","17.9","","3.3","","10.6","","29.0","","-7.7","","53.7","","0.0","","53.7","","0","","3","","65","B"
"1981-06","1981","06","21.0","","8.5","","14.8","","29.4","","5.0","","113.5","","0.0","","113.5","","0","","31","","78",""
"1981-07","1981","07","25.0","","12.1","","18.6","","34.5","","7.0","","131.9","","0.0","","131.9","","0","","28","","74",""
"1981-08","1981","08","25.6","","12.1","","18.9","","30.3","","7.3","","78.6","","0.0","","78.6","","0","","28","","93",""
"1981-09","1981","09","18.5","","5.5","","12.0","","29.9","","-1.4","","76.4","","0.0","","76.4","","0","","13","","78",""
"1981-10","1981","10","7.8","","-1.2","","3.3","","16.6","","-17.6","","64.1","","2.6","","66.7","","0","","36","","74",""
"1981-11","1981","11","4.8","","-4.0","","0.4","","16.4","","-10.0","","0.0","T","0.2","","0.2","","0","","31","","61",""
"1981-12","1981","12","-8.8","","-17.6","","-13.2","","3.4","","-35.3","","2.2","","15.5","","17.2","","8","","26","","56",""
"1982-01","1982","01","-20.6","","-32.1","","-26.4","","2.4","","-39.5","","0.0","T","23.4","","22.4","","19","","30","","70",""
"1982-02","1982","02","-10.2","","-20.6","","-15.4","","5.3","S","-34.2","","0.4","","10.2","","10.0","","7","","31","","67",""
"1982-03","1982","03","-3.4","","-13.1","","-8.3","","4.3","","-27.2","","0.4","","20.9","","19.7","","0","T","32","","72",""
"1982-04","1982","04","7.9","","-4.0","","2.0","","24.9","","-17.2","","0.8","","7.5","","7.7","","0","","31","","61",""
"1982-05","1982","05","15.7","","4.1","","9.9","","27.4","","-3.4","","38.0","","4.4","","43.0","","0","","26","","74",""
"1982-06","1982","06","20.9","","6.6","","13.8","","26.6","","0.0","","51.6","","0.0","","51.6","","0","","1","","72",""
"1982-07","1982","07","24.0","","11.6","","17.8","","28.8","","6.7","","137.6","","0.8","","138.4","","0","","33","","85",""
"1982-08","1982","08","22.1","","8.9","","15.5","","30.5","","-2.3","","33.5","","0.0","","33.5","","0","","17","","52",""
"1982-09","1982","09","17.7","","4.3","","11.0","","31.7","","-2.9","","75.2","","0.4","","75.6","","0","","33","","46",""
"1982-10","1982","10","10.2","","-0.2","","5.0","","20.9","","-7.0","","30.8","","0.2","","31.0","","0","","30","","67",""
"1982-11","1982","11","-2.9","","-13.2","","-8.1","","7.7","","-25.0","","0.4","","1.8","","2.2","","0","T","34","","63",""
"1982-12","1982","12","-8.0","","-17.8","","-12.9","","1.3","","-36.3","","0.0","T","22.2","","22.8","","15","","34","","59",""
"1983-01","1983","01","-8.5","","-19.1","","-13.8","","2.0","","-38.8","","0.0","T","10.2","","10.2","","18","","30","S","52","S"
"1983-02","1983","02","-7.7","","-17.4","","-12.6","","4.1","","-37.5","","0.6","","16.5","","16.7","","17","","17","","52",""
"1983-03","1983","03","-4.3","","-14.3","","-9.3","","4.7","","-28.0","","2.0","","31.6","","33.8","","19","","3","","56",""
"1983-04","1983","04","4.9","","-6.8","","-1.0","","20.6","","-18.6","","3.8","","6.7","","10.5","","0","","32","","54",""
"1983-05","1983","05","13.2","","0.8","","7.0","","24.5","","-13.5","","36.4","","32.9","","65.0","","0","","35","","76",""
"1983-06","1983","06","21.3","","9.2","","15.3","","32.6","","3.5","","106.8","","0.0","","106.8","","0","","16","","67",""
"1983-07","1983","07","25.3","","13.4","","19.4","","","M","","M","","M","","M","","M","0","","30","S","74","S"
"1983-08","1983","08","28.4","","12.6","","20.5","","36.2","","5.5","","28.3","","0.0","","28.3","","0","","32","","70",""
"1983-09","1983","09","16.4","","4.5","","10.5","","31.6","","-6.8","","27.9","","1.5","","29.4","","0","","24","","87",""
"1983-10","1983","10","11.2","","-1.1","","5.1","","19.6","","-8.2","","31.0","","0.4","","31.4","","0","","32","","59",""
"1983-11","1983","11","0.1","","-5.5","","-2.7","","15.3","","-19.2","","13.3","","14.0","","26.4","","7","","29","","63",""
"1983-12","1983","12","-17.6","","-27.1","","-22.4","","-8.0","","-39.6","","0.0","","6.9","","6.9","","10","","27","","65",""
"1984-01","1984","01","-7.6","","-19.6","","-13.6","","5.3","","-34.9","","0.9","","10.1","","9.6","","4","","30","","76",""
"1984-02","1984","02","-0.2","","-10.2","","-5.2","","8.3","","-27.6","","0.0","T","7.5","","7.5","","2","","35","","65",""
"1984-03","1984","03","-2.6","","-12.6","","-7.6","","11.9","","-31.8","","8.9","","17.3","","26.2","","0","","33","","63",""
"1984-04","1984","04","12.6","","0.0","","6.3","","23.5","","-5.3","","24.4","","8.2","","32.4","","0","","1","","93",""
"1984-05","1984","05","15.5","","2.4","","9.0","","31.6","","-5.3","","57.2","","2.5","","59.7","","0","","26","","96",""
"1984-06","1984","06","22.6","","9.3","","16.0","","29.8","","0.4","","89.4","","0.0","","89.4","","0","","25","S","74","S"
"1984-07","1984","07","26.1","","11.1","","18.6","","34.5","","4.5","","31.3","","0.0","","31.3","","0","","21","","94",""
"1984-08","1984","08","27.5","","12.0","","19.8","","36.4","","1.0","","19.8","","0.0","","19.8","","0","","28","","85",""
"1984-09","1984","09","13.6","","2.3","","8.0","","27.0","","-5.3","","89.7","","12.9","","102.6","","0","","27","","67",""
"1984-10","1984","10","7.9","","-2.5","","2.7","","24.2","","-20.2","","18.2","","35.5","","52.5","","7","","33","","76",""
"1984-11","1984","11","-4.6","","-12.0","","-8.3","","5.2","","-22.4","","0.2","","40.5","","40.3","","32","","31","","67",""
"1984-12","1984","12","-14.5","","-25.3","","-19.9","","4.2","","-38.7","","0.4","","23.1","","23.5","","36","","32","","61",""
"1985-01","1985","01","-11.1","","-23.4","","-17.3","","5.4","","-37.5","","0.0","T","17.8","","16.0","","41","","34","","80",""
"1985-02","1985","02","-11.9","","-22.7","","-17.3","","5.9","","-36.1","","0.0","T","17.8","","17.8","","48","","14","","67",""
"1985-03","1985","03","-0.2","","-10.6","","-5.4","","5.2","","-27.2","","0.0","T","18.3","","18.3","","10","","14","S","59","S"
"1985-04","1985","04","11.2","","-0.5","","5.4","","24.8","","-8.0","","14.7","","3.2","","17.9","","0","","22","","89",""
"1985-05","1985","05","19.0","","5.4","","12.2","","28.0","","0.0","S","62.2","","0.5","","62.7","","0","","24","","89",""
"1985-06","1985","06","17.9","","6.8","","12.4","","25.9","","-1.4","","98.5","","4.2","","102.7","","0","","31","","107",""
"1985-07","1985","07","24.5","","10.0","","17.3","","33.8","","4.8","S","25.9","","0.0","","25.9","","0","","36","","72",""
"1985-08","1985","08","21.0","","7.8","","14.4","","29.4","","2.0","","69.9","","0.0","","69.9","","0","","33","","61",""
"1985-09","1985","09","13.3","","2.9","","8.1","","24.4","","-4.7","","73.9","","3.7","","77.6","","0","","36","S","72","S"
"1985-10","1985","10","10.4","","-2.3","","4.1","","20.6","","-8.4","","2.8","","3.0","","5.8","","0","","32","","72",""
"1985-11","1985","11","-10.2","","-19.5","","-14.9","","7.1","","-37.5","","6.7","","19.9","","26.6","","9","","31","","54",""
"1985-12","1985","12","-9.6","","-20.9","","-15.3","","5.5","","-33.3","","0.4","","16.0","","14.8","","6","","30","","89",""
"1986-01","1986","01","-6.6","","-16.2","","-11.4","","6.4","","-34.2","","0.4","","31.2","","22.9","","20","","29","","98",""
"1986-02","1986","02","-10.4","","-21.4","","-15.9","","6.5","","-41.8","","0.0","T","18.6","","14.3","","16","","15","","46",""
"1986-03","1986","03","1.7","","-9.3","","-3.8","","13.0","","-27.2","","2.0","","26.2","","23.8","","0","T","30","","89",""
"1986-04","1986","04","8.4","","-3.4","","2.5","","22.0","","-18.2","","7.9","","21.8","","24.5","","0","","30","S","72","S"
"1986-05","1986","05","19.3","","5.4","","12.4","","32.7","","-4.7","","61.9","","0.6","","62.5","","0","","15","","87",""
"1986-06","1986","06","22.0","","8.4","","15.2","","31.4","","2.0","S","60.0","","0.0","","60.0","","0","","27","","70",""
"1986-07","1986","07","23.3","","11.1","","17.2","","28.5","","7.5","","125.2","","0.0","","125.2","","0","","27","","87",""
"1986-08","1986","08","24.0","","8.5","","16.3","","33.5","","0.3","","34.2","","0.0","","34.2","","0","","35","","67",""
"1986-09","1986","09","14.9","","3.7","","9.3","","23.5","","-1.6","","50.8","","0.0","","50.8","","0","","6","","83",""
"1986-10","1986","10","12.7","","-2.0","","5.4","","23.5","","-11.3","","6.0","","6.8","","11.8","","6","","30","","67",""
"1986-11","1986","11","-5.0","","-14.8","","-9.9","","6.2","","-24.8","","0.8","","9.6","","8.8","","0","T","24","","65",""
"1986-12","1986","12","-4.8","","-15.3","","-10.1","","2.5","","-31.1","","0.0","T","11.8","","9.5","","7","","31","S","61","S"
"1987-01","1987","01","-4.9","","-15.2","","-10.1","","5.3","","-27.6","","0.0","T","8.0","","6.8","","5","","35","","67",""
"1987-02","1987","02","-3.4","","-12.2","","-7.8","","4.7","","-23.4","","0.4","","10.0","","8.8","","5","","29","","59",""
"1987-03","1987","03","0.3","","-8.5","","-4.1","","14.6","","-25.4","","3.7","","40.1","","39.9","","0","T","32","","70",""
"1987-04","1987","04","15.2","","0.6","","7.9","","27.1","","-7.9","","13.3","","4.0","","17.3","","0","","29","","70",""
"1987-05","1987","05","20.7","","6.0","","13.4","","32.5","","-2.6","","41.4","","0.0","T","41.4","","0","","27","","93",""
"1987-06","1987","06","24.8","","10.0","","17.4","","35.5","","1.2","","56.5","","0.0","","56.5","","0","","29","","76",""
"1987-07","1987","07","23.3","","11.5","","17.4","","32.8","","6.2","","97.8","","0.0","","97.8","","0","","29","","54",""
"1987-08","1987","08","21.5","","8.3","","14.9","","28.7","","2.5","","37.7","","0.0","","37.7","","0","","24","","61",""
"1987-09","1987","09","19.5","","5.4","","12.5","","31.6","","0.0","","25.7","","0.0","","25.7","","0","","23","","59",""
"1987-10","1987","10","8.9","","-3.2","","2.9","","27.7","","-10.4","","18.7","","10.4","","27.9","","0","","33","","89",""
"1987-11","1987","11","4.3","","-7.7","","-1.7","","18.0","","-18.6","","2.8","","1.8","","5.2","","0","","30","","72",""
"1987-12","1987","12","-4.3","","-12.8","","-8.6","","4.6","","-25.5","","1.6","","9.0","","8.4","","1","","29","","59",""
"1988-01","1988","01","-12.5","","-23.8","","-18.2","","3.9","","-33.4","S","0.0","T","18.0","","14.3","","14","","31","","67",""
"1988-02","1988","02","-7.9","","-20.2","","-14.1","","11.0","","-36.7","","0.0","T","9.6","","5.6","","0","T","31","","78",""
"1988-03","1988","03","-0.4","","-11.1","","-5.8","","11.7","","-22.1","","6.4","","32.1","","41.4","","11","","10","","65",""
"1988-04","1988","04","11.0","","-2.9","","4.1","","27.4","","-12.0","","13.0","","19.6","","32.6","","0","","20","","67",""
"1988-05","1988","05","19.9","","6.0","","13.0","","32.6","","-2.3","","101.8","","0.0","T","101.8","","0","","15","","63",""
"1988-06","1988","06","27.6","","13.3","","20.5","","37.0","","8.0","","38.8","","0.0","","38.8","","0","","8","","81",""
"1988-07","1988","07","26.2","","11.4","","18.8","","36.5","","5.7","","24.3","","0.0","","24.3","","0","","28","","102",""
"1988-08","1988","08","23.5","","10.0","","16.8","","34.4","","3.0","","96.7","","0.0","","96.7","","0","","20","","76",""
"1988-09","1988","09","16.5","","3.6","","10.1","","26.0","","-4.9","","13.0","","0.0","","13.0","","0","","30","","85",""
"1988-10","1988","10","10.7","","-4.2","","3.3","","25.8","","-20.0","","1.6","","2.2","","3.3","","1","","31","","80",""
"1988-11","1988","11","-1.5","","-9.4","","-5.5","","8.4","","-20.1","","4.1","","14.9","","18.4","","5","","15","","63",""
"1988-12","1988","12","-7.5","","-17.6","","-12.6","","7.6","","-33.6","","0.6","","24.4","","21.0","","11","","31","","61",""
"1989-01","1989","01","-9.7","","-21.1","","-15.4","","4.5","","-41.1","","0.0","T","18.4","","17.0","","20","","28","","56",""
"1989-02","1989","02","-12.7","","-24.2","","-18.5","","2.0","","-39.3","","0.0","T","4.6","","4.4","","22","","34","","61",""
"1989-03","1989","03","-5.6","","-16.6","","-11.1","","9.3","","-34.2","","5.9","","7.2","","13.1","","0","T","13","","69","E"
"1989-04","1989","04","10.2","","-3.1","","3.6","","27.5","","-10.6","S","4.6","","1.6","","6.2","","0","","28","","69",""
"1989-05","1989","05","20.0","","5.0","","12.5","","29.0","","-4.8","","61.4","","0.0","T","61.4","","0","","18","","74",""
"1989-06","1989","06","21.4","","8.6","","15.0","","31.3","","2.2","","112.2","","0.0","","112.2","","0","","9","","56",""
"1989-07","1989","07","27.2","","12.7","","20.0","","34.5","S","4.9","","39.8","","0.0","","39.8","","0","","36","","63",""
"1989-08","1989","08","25.4","","9.3","","17.4","","33.6","S","0.3","","74.5","","0.0","","74.5","","0","","30","","89",""
"1989-09","1989","09","18.7","","4.0","","11.4","","27.2","","-3.9","","27.9","","0.0","T","27.9","","0","","32","","57",""
"1989-10","1989","10","10.8","","-2.3","","4.3","","22.7","","-10.1","","39.8","","6.4","","46.0","","2","","31","","74",""
"1989-11","1989","11","-2.7","","-12.6","","-7.7","","8.9","","-26.1","","0.6","","27.4","","28.0","","4","","30","","83",""
"1989-12","1989","12","-12.6","","-24.2","","-18.4","","3.5","","-41.9","","1.6","","20.0","","21.6","","14","","34","","80",""
"1990-01","1990","01","-7.1","","-18.1","","-12.6","","4.0","","-34.3","","1.2","","27.6","","29.1","","32","","32","","81",""
"1990-02","1990","02","-9.0","","-21.6","","-15.3","","3.6","","-40.3","","0.8","","8.2","","8.8","","32","","29","","91",""
"1990-03","1990","03","-1.0","","-10.1","","-5.6","","8.4","","-20.2","","2.4","","32.6","","34.8","","0","T","22","","80",""
"1990-04","1990","04","7.0","","-2.9","","2.1","","26.8","S","-9.3","","7.7","","13.2","","20.7","","0","T","32","","56",""
"1990-05","1990","05","16.6","","3.5","","10.1","","26.9","","-3.8","","36.2","","2.6","","38.8","","0","","10","","57",""
"1990-06","1990","06","23.6","","9.6","","16.6","","32.6","","-0.3","","39.8","","0.0","","39.8","","0","","3","","69",""
"1990-07","1990","07","23.4","","10.5","","17.0","","31.0","S","6.4","","86.4","","0.0","","86.4","","0","","25","","76",""
"1990-08","1990","08","24.2","","11.0","","17.6","","35.4","","5.0","","53.0","","0.0","","53.0","","0","","33","S","63","S"
"1990-09","1990","09","20.2","","5.6","","12.9","","30.7","","-1.7","","8.0","","0.0","","8.0","","0","","30","","56",""
"1990-10","1990","10","9.3","","-3.7","","2.8","","18.4","","-10.7","","6.6","","3.0","","9.6","","0","","32","","61",""
"1990-11","1990","11","-1.1","","-12.2","","-6.7","","10.2","","-26.3","","7.2","","12.0","","19.4","","3","","29","","69",""
"1990-12","1990","12","-14.1","","-24.3","","-19.2","","5.6","","-42.2","","0.0","","28.6","","27.1","","17","","20","","69",""
"1991-01","1991","01","-13.3","","-25.1","","-19.2","","3.4","","-42.3","","0.0","T","19.8","","19.8","","28","","25","","69",""
"1991-02","1991","02","-4.2","","-15.1","","-9.6","","5.2","","-30.9","","0.2","","22.4","","21.2","","28","","22","S","44","S"
"1991-03","1991","03","-3.1","","-13.3","","-8.2","","9.5","","-30.8","","0.0","T","17.2","","16.4","","17","","16","S","41","S"
"1991-04","1991","04","11.4","","-1.3","","5.1","","25.0","","-7.4","","48.4","","1.0","","49.4","","0","","28","","59",""
"1991-05","1991","05","17.9","","4.9","","11.4","","30.2","","-5.1","","65.8","","11.2","","78.0","","0","","20","","56",""
"1991-06","1991","06","22.9","","11.2","","17.1","","28.4","","3.0","","103.6","","0.0","","103.6","","0","","28","","69",""
"1991-07","1991","07","23.7","","11.9","","17.8","","30.4","","7.5","","102.9","","0.0","","102.9","","0","","33","","72",""
"1991-08","1991","08","26.0","","11.8","","18.9","","32.3","S","7.0","","39.4","","0.0","","39.4","","0","","12","","54",""
"1991-09","1991","09","17.2","","4.0","","10.6","","34.0","","-3.6","","42.2","","3.4","","46.0","","0","","36","","85",""
"1991-10","1991","10","5.4","","-4.1","","0.6","","20.8","","-17.9","","7.0","","22.6","","28.2","","7","","25","","83",""
"1991-11","1991","11","-4.1","","-14.2","","-9.1","","7.0","","-30.9","","0.0","T","16.6","","15.4","","13","","30","E","70","E"
"1991-12","1991","12","-7.8","","-17.2","","-12.5","","5.2","","-33.7","","0.0","T","37.0","","35.0","","36","","30","E","65","E"
"1992-01","1992","01","-6.6","","-17.3","","-12.0","","3.7","","-35.1","","0.2","","18.0","","16.5","","36","","31","E","59","E"
"1992-02","1992","02","-6.2","","-16.3","","-11.3","","6.0","","-35.9","","0.0","T","22.0","","19.6","","26","","31","","48",""
"1992-03","1992","03","1.0","","-8.9","","-4.0","","8.2","","-20.9","","0.4","","1.8","","1.8","","3","","21","E","59","E"
"1992-04","1992","04","7.6","","-3.1","","2.2","","27.5","","-14.7","","11.2","","11.2","","21.0","","0","","31","E","70","E"
"1992-05","1992","05","17.3","","3.0","","10.2","","34.9","","-3.0","","39.8","","4.2","","44.4","","0","","34","E","72","E"
"1992-06","1992","06","20.8","","7.7","","14.3","","29.9","","1.0","","35.2","","0.0","","35.2","","0","","17","B","52","B"
"1992-07","1992","07","21.0","","8.9","","15.0","","25.2","","4.1","","182.8","","0.0","","182.8","","0","","30","","113",""
"1992-08","1992","08","21.2","","7.4","","14.3","","33.8","","-0.7","","47.2","","0.0","","47.2","","0","","33","","46",""
"1992-09","1992","09","15.3","","2.6","","9.0","","28.0","","-5.4","","79.4","","5.6","","85.0","","0","","31","E","74","E"
"1992-10","1992","10","10.5","","-2.1","","4.2","","30.6","","-14.1","","5.8","","5.6","","11.2","","0","","34","E","67","E"
"1992-11","1992","11","-0.9","","-7.3","","-4.2","","5.2","","-17.9","","0.2","","14.2","","14.2","","6","","31","E","65","E"
"1992-12","1992","12","-13.5","","-23.8","","-18.7","","-0.9","","-40.4","","0.0","","30.8","","25.6","","30","","31","I","76","I"
"1993-01","1993","01","-11.7","","-22.6","","-17.2","","7.6","","-39.2","","0.0","","4.0","","3.0","","10","","28","E","52","E"
"1993-02","1993","02","-7.6","","-17.8","","-12.7","","10.3","","-29.3","","0.0","T","2.4","","2.4","","4","","31","B","41","B"
"1993-03","1993","03","3.4","","-7.5","","-2.1","","21.1","","-21.8","","11.0","","8.6","","19.4","","3","","32","E","52","E"
"1993-04","1993","04","9.1","","-2.9","","3.1","","20.1","","-12.9","","8.2","","5.6","","16.2","","0","","14","E","48","E"
"1993-05","1993","05","17.8","","2.9","","10.4","","30.2","","-5.0","","32.0","","0.0","","32.0","","0","","31","","54",""
"1993-06","1993","06","19.8","","6.8","","13.4","","28.9","","-0.2","","99.6","","0.0","","99.6","","0","","34","B","56","B"
"1993-07","1993","07","21.1","","10.0","","15.6","","28.8","","5.5","","115.2","","0.0","","115.2","","0","","27","E","85","E"
"1993-08","1993","08","21.6","","9.5","","15.6","","31.4","","3.0","","83.2","","0.0","","83.2","","0","","32","E","54","E"
"1993-09","1993","09","15.5","","3.0","","9.3","","23.9","","-5.0","","35.6","","6.2","","41.8","","0","","30","E","93","E"
"1993-10","1993","10","8.8","","-2.9","","2.9","","20.4","","-10.8","","10.0","","2.8","","12.8","","0","T","34","E","74","E"
