"Station Name","SMITHFIELD CDA"
"Province","ONTARIO"
"Latitude","44.08"
"Longitude","-77.67"
"Elevation","119.00"
"Climate Identifier","6157831"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-01","1985","01","-5.3","","-13.2","","-9.3","","3.5","","-22.0","S","15.0","","67.7","E","82.7","E","22","",,"",,""
"1985-02","1985","02","-1.7","","-9.7","","-5.7","","9.0","","-21.0","","64.8","","60.2","","125.0","","14","",,"",,""
"1985-03","1985","03","5.2","","-3.9","","0.7","","13.5","","-14.0","","85.0","","16.0","","101.0","","0","",,"",,""
"1985-04","1985","04","12.7","","2.4","","7.6","","27.5","","-8.0","","34.6","","4.2","","38.8","","0","",,"",,""
"1985-05","1985","05","19.3","","8.0","","13.7","","27.0","","-1.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1985-06","1985","06","21.2","","11.3","","16.3","","27.0","","5.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1985-07","1985","07","25.0","","14.9","E","20.0","E","29.0","S","7.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1985-08","1985","08","24.5","","14.2","","19.4","","30.0","","8.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1985-09","1985","09","21.5","","12.3","","16.9","","29.0","","5.0","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1985-10","1985","10","14.5","","5.4","","10.0","","19.5","","-5.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-11","1985","11","6.2","E","0.1","E","3.2","E","19.0","","-6.5","E","188.8","","3.5","","192.3","","0","",,"",,""
"1985-12","1985","12","-1.2","","-8.5","E","-4.9","E","10.0","","-20.5","","26.4","","111.4","","137.8","","22","",,"",,""
"1986-01","1986","01","-1.8","","-10.6","","-6.2","","8.0","","-25.0","S","36.0","","29.2","","65.2","","11","",,"",,""
"1986-02","1986","02","-3.1","","-11.0","E","-7.1","E","3.5","","-19.5","","28.9","","28.7","","57.6","","15","",,"",,""
"1986-03","1986","03","4.8","","-3.9","","0.5","","21.0","","-19.0","","71.0","","27.4","","98.4","","0","",,"",,""
"1986-04","1986","04","14.3","","4.1","","9.2","","26.0","","-4.5","","59.4","","2.4","","61.8","","0","",,"",,""
"1986-05","1986","05","19.6","","8.7","","14.2","","30.0","","-4.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1986-06","1986","06","21.8","","11.6","","16.7","","27.0","","2.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1986-07","1986","07","26.0","","16.3","","21.2","","31.0","S","9.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1986-08","1986","08","23.4","","13.9","","18.7","","28.0","","4.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1986-09","1986","09","19.2","","10.7","","15.0","","24.5","","1.5","","207.6","","0.0","","207.6","","0","",,"",,""
"1986-10","1986","10","13.6","","5.3","","9.5","","20.5","","-3.0","","70.2","E","0.0","","70.2","E","0","",,"",,""
"1986-11","1986","11","5.9","","-0.9","","2.5","","17.0","","-11.0","","45.7","","17.0","","62.7","","0","",,"",,""
"1986-12","1986","12","2.0","","-4.0","","-1.0","","4.0","S","-17.0","","106.9","E","16.8","","123.7","E","","M",,"",,""
"1987-01","1987","01","-0.9","","-8.2","","-4.6","","4.5","","-21.0","","4.4","","70.4","","74.8","","23","",,"",,""
"1987-02","1987","02","-1.2","E","-11.1","E","-6.2","E","5.0","S","-23.5","S","12.0","E","16.2","","28.2","E","17","",,"",,""
"1987-03","1987","03","7.0","E","-2.8","","2.1","E","18.5","","-17.0","","73.1","","15.0","","88.1","","0","",,"",,""
"1987-04","1987","04","15.1","E","5.1","","10.1","E","26.5","","-9.0","","83.1","","10.0","","93.1","","0","",,"",,""
"1987-05","1987","05","19.8","","8.6","","14.2","","30.5","","-1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1987-06","1987","06","24.5","","13.7","E","19.1","E","30.5","S","6.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1987-07","1987","07","27.4","","17.0","","22.2","","33.0","S","8.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1987-08","1987","08","25.0","","14.5","","19.8","","31.0","","9.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1987-09","1987","09","20.0","","11.4","","15.7","","24.5","S","3.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1987-10","1987","10","12.0","","3.1","","7.6","","18.5","S","-3.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1987-11","1987","11","7.2","","-0.4","","3.4","","17.0","","-13.5","","128.5","","5.6","","134.1","","","M",,"",,""
"1987-12","1987","12","2.9","","-3.7","","-0.4","","9.5","","-20.0","","60.2","E","4.2","","64.4","E","","M",,"",,""
"1988-01","1988","01","-0.5","","-9.6","","-5.1","","12.0","","-26.0","","34.2","","19.6","","53.8","","","M",,"",,""
"1988-02","1988","02","-1.4","E","-11.0","","-6.2","E","7.5","","-22.0","","9.7","E","91.6","E","101.3","E","12","",,"",,""
"1988-03","1988","03","4.1","","-5.8","","-0.9","","16.1","","-18.5","","44.3","","4.6","","48.9","","0","",,"",,""
"1988-04","1988","04","11.3","","1.8","","6.6","","18.6","","-4.9","","57.5","E","0.0","T","57.5","E","0","",,"",,""
"1988-05","1988","05","20.3","","8.8","","14.6","","32.1","","0.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1988-06","1988","06","24.2","E","11.3","E","17.8","E","32.3","","3.3","","52.6","","0.0","","52.6","","0","",,"",,""
"1988-07","1988","07","29.7","","17.6","E","23.7","E","37.8","","8.8","","64.1","","0.0","","64.1","","0","",,"",,""
"1988-08","1988","08","28.4","E","16.0","","22.2","E","36.6","","7.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1988-09","1988","09","20.8","E","9.6","E","15.2","E","26.5","","2.4","","50.0","E","0.0","","50.0","E","0","",,"",,""
"1988-10","1988","10","11.6","E","2.5","E","7.1","E","24.7","","-6.8","","93.7","","0.0","","93.7","","0","",,"",,""
"1988-11","1988","11","8.9","E","0.4","E","4.7","E","17.3","","-5.4","","60.7","","0.0","T","60.7","","0","",,"",,""
"1988-12","1988","12","1.6","E","-9.7","E","-4.1","E","10.7","","-23.0","","48.2","","28.8","","77.0","","","M",,"",,""
