"Station Name","EDMONTON NAMAO A"
"Province","ALBERTA"
"Latitude","53.67"
"Longitude","-113.47"
"Elevation","687.90"
"Climate Identifier","3012210"
"WMO Identifier","71121"
"TC Identifier","YED"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01","1990","01","-3.8","","-11.9","","-7.9","","5.8","","-35.4","","1.4","","14.4","","14.0","","5","","28","","67",""
"1990-02","1990","02","-4.3","","-16.0","","-10.2","","9.5","","-33.4","","0.0","","14.8","","14.4","","7","","33","S","54","S"
"1990-03","1990","03","5.3","","-5.0","","0.2","","15.9","","-17.7","","0.6","","13.2","","11.4","","0","","34","","56",""
"1990-04","1990","04","9.6","","-1.3","","4.2","","20.5","","-12.0","","15.2","","19.0","","25.4","","0","","29","S","61","S"
"1990-05","1990","05","17.6","","4.7","","11.2","","25.6","","-2.0","","38.0","","4.0","","42.0","","0","","30","","72",""
"1990-06","1990","06","20.6","","9.2","","14.9","","28.7","","3.6","","97.1","","0.0","T","97.1","","0","","35","","67",""
"1990-07","1990","07","22.3","","11.1","","16.7","","29.9","","5.8","","136.2","","0.0","","136.2","","0","","35","","70",""
"1990-08","1990","08","22.5","","10.5","","16.5","","33.9","","0.9","","65.5","","0.0","","65.5","","0","","29","","56",""
"1990-09","1990","09","20.0","","6.4","","13.2","","27.8","","-1.0","","12.3","","0.0","","12.3","","0","","30","","70",""
"1990-10","1990","10","8.1","","-2.2","","3.0","","17.6","","-7.8","","4.8","","15.0","","17.2","","0","","30","S","70","S"
"1990-11","1990","11","-2.7","","-12.3","","-7.5","","9.6","","-26.6","","0.0","T","25.6","","24.2","","14","","30","","81",""
"1990-12","1990","12","-8.6","","-19.5","","-14.1","","7.6","","-35.5","","0.0","T","24.6","","23.7","","16","","32","","81",""
"1991-01","1991","01","-6.9","","-15.4","","-11.2","","7.6","","-32.1","","0.0","T","8.0","","7.8","","8","","30","","74",""
"1991-02","1991","02","3.2","","-6.0","","-1.4","","8.5","","-20.4","","2.0","","17.2","","14.0","","8","","32","","74",""
"1991-03","1991","03","0.1","","-10.4","","-5.1","","15.5","","-28.3","","3.8","","22.8","","20.6","","0","T","33","","59",""
"1991-04","1991","04","12.6","","0.4","","6.5","","21.9","","-4.2","","1.4","","16.1","","14.6","","0","","35","S","52","S"
"1991-05","1991","05","17.4","","4.7","","11.1","","25.7","","-3.9","","99.0","","0.0","","99.0","","0","","29","","63",""
"1991-06","1991","06","19.1","","8.8","","14.0","","25.3","","3.9","","90.0","","0.0","","90.0","","0","","27","","65",""
"1991-07","1991","07","23.8","","10.8","","17.3","","30.0","","6.0","","23.2","","0.0","","23.2","","0","","27","","65",""
"1991-08","1991","08","25.3","","11.8","","18.6","","33.1","","6.6","","64.8","","0.0","","64.8","","0","","13","","76",""
"1991-09","1991","09","17.5","","4.8","","11.2","","24.7","","-3.7","","15.0","","0.0","","15.0","","0","","28","S","57","S"
"1991-10","1991","10","6.1","","-4.5","","0.8","","23.7","","-19.5","","7.0","","37.4","","38.6","","14","","28","","76",""
"1991-11","1991","11","-0.9","","-10.6","","-5.8","","7.5","","-22.1","","0.4","","10.0","","9.1","","7","","33","","69",""
"1991-12","1991","12","-4.1","","-11.8","","-8.0","","6.2","","-23.5","","0.0","T","17.1","","16.4","","10","","32","","54",""
"1992-01","1992","01","-1.2","","-10.1","","-5.7","","6.8","","-23.0","","0.6","","21.7","","20.6","","18","","34","","59",""
"1992-02","1992","02","-2.8","","-11.7","","-7.2","","12.7","","-27.3","","0.0","","36.8","","25.4","","17","","32","","37",""
"1992-03","1992","03","6.6","","-2.9","","1.9","","14.8","","-12.9","","0.0","T","5.4","","5.4","","0","","27","","57",""
"1992-04","1992","04","11.6","","-0.3","","5.7","","24.3","","-16.3","","10.8","","17.4","","30.4","","0","","32","","69",""
"1992-05","1992","05","16.1","","3.9","","10.0","","27.8","","-3.0","","5.4","","18.8","","22.0","","0","","28","","69",""
"1992-06","1992","06","22.1","","9.7","","15.9","","30.5","","5.3","","22.6","","0.0","","22.6","","0","","30","","70",""
"1992-07","1992","07","21.8","","9.9","","15.9","","27.8","","5.9","","61.8","","0.0","","61.8","","0","","29","","65",""
"1992-08","1992","08","21.8","","8.6","","15.2","","31.2","","-2.0","","38.3","","4.6","","42.9","","0","","36","","56",""
"1992-09","1992","09","14.2","","2.9","","8.6","","27.6","","-4.0","","39.2","","4.9","","44.1","","0","","28","","76",""
"1992-10","1992","10","10.3","","-1.1","","4.6","","27.6","","-12.2","","3.4","","4.2","","7.2","","1","","29","I","72","I"
"1992-11","1992","11","1.4","","-5.2","","-1.9","","7.1","","-18.0","","1.2","","18.6","","17.4","","7","","27","E","70","E"
"1992-12","1992","12","-9.8","","-18.8","","-14.3","","4.7","","-37.0","","0.0","T","26.3","","22.8","","19","","31","","83",""
"1993-01","1993","01","-8.4","","-18.1","","-13.3","","10.0","","-32.0","","0.0","T","3.2","","2.5","","13","","32","I","52","I"
"1993-02","1993","02","-4.1","","-13.4","","-8.7","","12.8","","-26.6","","0.0","","10.2","","4.6","","14","","27","I","43","I"
"1993-03","1993","03","3.9","","-5.6","","-0.9","","12.6","","-21.5","","0.0","T","17.0","","14.7","","0","T","31","","46",""
"1993-04","1993","04","10.3","","-0.1","","5.1","","19.2","","-5.7","","9.1","","29.2","","37.5","","0","","30","","57",""
"1993-05","1993","05","18.8","","5.8","","12.4","","31.7","","0.1","","42.6","","0.0","","42.6","","0","","29","S","63","S"
"1993-06","1993","06","19.5","","8.5","","14.0","","25.5","","4.3","","71.4","","0.0","","71.4","","0","","27","","67",""
"1993-07","1993","07","20.3","","9.9","","15.2","","26.2","","4.6","","67.2","","0.0","","67.2","","0","","27","","70",""
"1993-08","1993","08","20.7","","9.5","","15.1","","27.7","","4.6","","77.6","","0.0","","77.6","","0","","27","I","57","I"
"1993-09","1993","09","17.1","","4.5","","10.8","","24.5","","-1.2","","22.6","","0.0","","22.6","","0","","30","I","83","I"
"1993-10","1993","10","11.9","","-0.8","","5.6","","23.3","","-9.4","","14.6","","2.0","","16.6","","0","",,"",,""
"1993-11","1993","11","0.6","","-8.6","","-4.0","","9.1","","-24.7","","3.8","","21.0","","17.8","","4","","32","","80",""
"1993-12","1993","12","-0.4","","-9.7","","-5.1","","7.3","","-17.8","","0.2","","9.8","","8.6","","2","","34","","69",""
"1994-01","1994","01","-12.1","","-20.0","","-16.1","","1.2","","-32.8","","0.0","T","75.6","","56.3","","37","","36","","59",""
"1994-02","1994","02","-13.2","","-23.6","","-18.4","","4.3","","-37.0","","0.0","","25.4","","15.4","","39","","24","","56",""
"1994-03","1994","03","5.1","","-5.0","","0.1","","16.3","","-15.0","","0.0","","9.8","","6.4","","0","T","35","I","59","I"
"1994-04","1994","04","12.2","","-1.0","","5.7","","25.6","","-7.9","","4.2","","0.2","","4.4","","0","","34","","78",""
"1994-05","1994","05","18.0","","4.8","","11.4","","27.8","","-2.9","","48.0","","1.2","","49.2","","0","","16","","70",""
"1994-06","1994","06","19.8","","8.9","","14.4","","26.7","","2.8","","96.2","","0.0","","96.2","","0","","1","","70",""
"1994-07","1994","07","23.2","","11.6","","17.5","","29.8","","7.5","","74.8","","0.0","","74.8","","0","","32","","56","S"
"1994-08","1994","08","22.5","","9.9","","16.2","","29.8","","2.5","","138.0","","0.0","","138.0","","0","","34","","72",""
"1994-09","1994","09","20.0","","6.8","","13.4","","29.0","","-0.2","","32.8","","4.6","","37.4","","0","","36","","69",""
"1994-10","1994","10","10.6","","-0.9","","4.9","","18.6","","-6.0","","11.2","","5.4","","15.6","","0","","31","","63",""
"1994-11","1994","11","-0.6","","-9.3","","-5.0","","7.6","","-18.6","","0.0","T","13.0","","9.4","","8","","31","","61",""
"1994-12","1994","12","-6.3","","-14.9","","-10.6","","7.9","","-25.7","","0.0","T","25.6","","19.2","","15","","36","","44",""
"1995-01","1995","01","-7.5","","-15.6","","-11.6","","6.5","","-27.1","","0.0","T","5.0","","2.8","","12","","36","I","37","I"
"1995-02","1995","02","-5.3","I","-15.1","I","-10.2","I","7.0","I","-24.8","I","0.6","","14.0","","8.6","","16","","34","I","72","I"
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","18.5","I","4.4","I","11.0","I","30.6","I","-3.0","I","8.4","","0.0","","8.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","22.2","I","10.7","I","16.4","I","27.4","I","7.4","I","80.6","I","0.0","","80.6","I","0","",,"",,""
"1995-08","1995","08","19.1","I","7.3","I","12.8","I","27.2","I","5.1","I","95.4","","0.0","","95.4","","0","",,"",,""
"1995-09","1995","09","19.8","E","4.4","E","12.1","E","27.2","","-6.3","","2.4","","0.0","","2.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.7","","2.6","","7.6","","23.1","","-5.5","","60.3","","11.4","","71.1","","0","","15","","59",""
