"Station Name","DRUMMONDVILLE"
"Province","QUEBEC"
"Latitude","45.88"
"Longitude","-72.48"
"Elevation","82.30"
"Climate Identifier","7022160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-10","1949","10","15.9","","3.5","","9.7","","28.3","","-6.7","","57.9","","0.0","","57.9","","","",,"",,""
"1949-11","1949","11","1.7","","-6.0","","-2.2","","10.6","","-20.6","","69.9","","49.5","","119.4","","","",,"",,""
"1949-12","1949","12","-0.4","","-9.7","","-5.1","","13.9","","-19.4","","79.0","","17.8","","96.8","","","",,"",,""
"1950-01","1950","01","0.5","","-12.9","","-6.2","","12.8","S","-26.1","","55.1","","47.0","","102.1","","","",,"",,""
"1950-02","1950","02","-6.3","","-18.3","","-12.3","","1.1","","-30.6","","0.0","","92.2","","92.2","","","",,"",,""
"1950-03","1950","03","-1.3","","-14.2","","-7.8","","12.2","","-30.6","","30.2","","64.8","","95.0","","","",,"",,""
"1950-04","1950","04","8.0","","-1.4","","3.3","","17.2","","-10.0","","78.0","","0.0","T","78.0","","","",,"",,""
"1950-05","1950","05","18.9","","5.7","","12.3","","30.0","","-5.6","","26.2","","0.0","","26.2","","","",,"",,""
"1950-06","1950","06","23.8","","10.8","","17.3","","30.6","","4.4","S","131.1","","0.0","","131.1","","","",,"",,""
"1950-07","1950","07","25.7","","15.0","","20.4","","31.1","","10.6","","101.6","","0.0","","101.6","","","",,"",,""
"1950-08","1950","08","23.7","","13.3","","18.5","","31.7","","5.6","S","194.8","","0.0","","194.8","","","",,"",,""
"1950-09","1950","09","16.9","","5.5","","11.2","","25.0","S","-1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1950-10","1950","10","13.2","","3.2","","8.2","","25.0","","-2.8","S","76.5","","3.8","","80.3","","","",,"",,""
"1950-11","1950","11","7.4","","-1.4","","3.0","","22.2","","-10.0","S","128.3","","8.9","","137.2","","","",,"",,""
"1950-12","1950","12","-2.0","","-10.4","","-6.2","","12.2","","-26.7","","36.3","","43.2","","79.5","","","",,"",,""
"1951-01","1951","01","-3.6","","-14.7","","-9.2","","7.8","","-26.1","","49.0","","36.3","","85.3","","","",,"",,""
"1951-02","1951","02","-2.2","","-14.9","","-8.6","","7.2","","-36.1","","26.7","","76.7","","103.4","","","",,"",,""
"1951-03","1951","03","2.4","","-7.3","","-2.5","","12.2","","-15.6","S","55.6","","38.1","","93.7","","","",,"",,""
"1951-04","1951","04","10.1","","1.7","","5.9","","20.0","","-2.8","","101.3","","7.6","","109.0","","","",,"",,""
"1951-05","1951","05","19.1","","6.2","","12.7","","28.9","","0.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1951-06","1951","06","22.7","","11.0","","16.9","","30.6","","4.4","S","86.6","","0.0","","86.6","","","",,"",,""
"1951-07","1951","07","25.4","","13.9","","19.7","","30.0","","10.0","","103.9","","0.0","","103.9","","","",,"",,""
"1951-08","1951","08","22.2","","11.9","","17.1","","27.8","","5.6","","90.9","","0.0","","90.9","","","",,"",,""
"1951-09","1951","09","19.3","","7.6","","13.5","","28.9","","-2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1951-10","1951","10","14.3","","2.8","","8.6","","25.0","","-3.9","S","55.1","","0.0","T","55.1","","","",,"",,""
"1951-11","1951","11","2.6","","-5.9","","-1.7","","15.6","","-18.3","","71.1","","39.1","","110.2","","","",,"",,""
"1951-12","1951","12","-2.1","","-11.8","","-7.0","","15.6","","-28.3","","11.4","","95.0","","106.4","","","",,"",,""
"1952-01","1952","01","-4.9","","-16.3","","-10.6","","6.7","","-27.2","","61.2","","34.0","","95.3","","","",,"",,""
"1952-02","1952","02","-2.7","","-12.1","","-7.4","","5.6","","-20.0","S","22.1","","50.8","","72.9","","","",,"",,""
"1952-03","1952","03","1.3","","-6.9","","-2.8","","6.7","","-21.1","","26.2","","41.9","","68.1","","","",,"",,""
"1952-04","1952","04","11.6","","0.8","","6.2","","22.8","","-5.6","","82.8","","0.5","","83.3","","","",,"",,""
"1952-05","1952","05","16.8","","5.1","","11.0","","26.7","","-1.7","","96.8","","0.0","T","96.8","","","",,"",,""
"1952-06","1952","06","23.6","","12.1","","17.9","","28.9","","5.6","","110.7","","0.0","","110.7","","","",,"",,""
"1952-07","1952","07","28.4","","16.2","","22.3","","33.3","S","8.3","","69.1","","0.0","","69.1","","","",,"",,""
"1952-08","1952","08","25.4","","13.3","","19.4","","31.1","","8.3","","97.0","","0.0","","97.0","","","",,"",,""
"1952-09","1952","09","20.1","","8.8","","14.5","","26.7","","1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1952-10","1952","10","10.3","","1.4","","5.9","","21.1","","-5.0","","104.1","","0.5","","104.6","","","",,"",,""
"1952-11","1952","11","5.7","","-1.6","","2.1","","16.7","","-9.4","","44.5","","10.9","","55.4","","","",,"",,""
"1952-12","1952","12","-0.4","","-8.4","","-4.4","","10.0","","-28.9","","44.2","","61.0","","105.2","","","",,"",,""
"1953-01","1953","01","-1.3","","-13.9","","-7.6","","9.4","","-26.7","","36.6","","62.7","","99.3","","","",,"",,""
"1953-02","1953","02","-2.3","","-11.7","","-7.0","","9.4","","-23.3","","34.3","","29.7","","64.0","","","",,"",,""
"1953-03","1953","03","3.9","","-6.3","","-1.2","","17.8","","-18.9","","68.8","","7.6","","76.5","","","",,"",,""
"1953-04","1953","04","10.8","","1.6","","6.2","","18.3","","-2.8","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","19.2","","6.6","","12.9","","29.4","","0.0","S","89.4","","0.0","","89.4","","","",,"",,""
"1953-06","1953","06","24.3","","11.8","","18.1","","32.2","","3.3","","80.5","","0.0","","80.5","","","",,"",,""
"1953-07","1953","07","26.3","","14.8","","20.6","","34.4","","7.2","","85.9","","0.0","","85.9","","","",,"",,""
"1953-08","1953","08","25.0","E","12.3","E","18.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","20.2","","8.2","","14.2","","31.1","","0.6","","63.5","","0.0","","63.5","","","",,"",,""
"1953-10","1953","10","15.1","","2.6","","8.9","","24.4","","-2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1953-11","1953","11","9.2","","0.3","","4.8","","19.4","","-9.4","","70.9","","0.0","T","70.9","","","",,"",,""
"1953-12","1953","12","2.0","","-6.7","","-2.4","","12.2","","-21.7","","80.8","","21.3","","102.1","","","",,"",,""
"1954-01","1954","01","-5.8","","-18.8","","-12.3","","4.4","","-34.4","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-0.6","","-10.8","","-5.7","","11.7","","-29.4","","42.2","","105.7","","147.8","","","",,"",,""
"1954-03","1954","03","1.9","","-7.6","","-2.9","","11.7","","-13.9","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","9.9","","-0.6","","4.7","","25.6","","-16.7","","67.8","","10.4","","78.2","","","",,"",,""
"1954-05","1954","05","16.7","","6.4","","11.6","","26.1","","1.7","","121.4","","0.0","","121.4","","","",,"",,""
"1954-06","1954","06","22.3","","12.1","","17.2","","31.1","","5.0","","138.4","","0.0","","138.4","","","",,"",,""
"1954-07","1954","07","23.8","","13.2","","18.5","","31.1","","7.2","S","83.6","","0.0","","83.6","","","",,"",,""
"1954-08","1954","08","22.6","","11.1","","16.9","","31.7","","5.6","","78.5","","0.0","","78.5","","","",,"",,""
"1954-09","1954","09","16.9","","8.7","","12.8","","23.9","","2.2","","172.5","","0.0","","172.5","","","",,"",,""
"1954-10","1954","10","12.9","","4.9","","8.9","","26.1","","-1.7","","106.9","","0.0","","106.9","","","",,"",,""
"1954-11","1954","11","5.3","","-1.2","","2.1","","16.1","","-8.3","S","54.6","","1.8","","56.4","","","",,"",,""
"1954-12","1954","12","-3.1","","-10.1","","-6.6","","3.9","","-17.8","S","22.9","","61.0","","83.8","","","",,"",,""
"1955-01","1955","01","-8.7","","-16.2","","-12.5","","1.7","","-32.2","","1.0","","31.0","","32.0","","","",,"",,""
"1955-02","1955","02","-4.3","","-14.0","","-9.2","","9.4","","-33.9","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","-0.6","","-8.5","","-4.6","","8.3","","-20.0","","48.3","","62.7","","111.0","","","",,"",,""
"1955-04","1955","04","10.8","","1.4","","6.1","","21.1","","-6.7","","49.5","","0.0","","49.5","","","",,"",,""
"1955-05","1955","05","20.1","","9.1","","14.6","","28.3","","1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1955-06","1955","06","24.9","","12.8","","18.9","","32.2","","7.2","S","","M","0.0","","","M","","",,"",,""
"1955-07","1955","07","29.0","","15.6","","22.3","","34.4","S","7.8","","32.3","","0.0","","32.3","","","",,"",,""
"1955-08","1955","08","26.7","","16.0","","21.4","","33.9","","7.2","","132.8","","0.0","","132.8","","","",,"",,""
"1955-09","1955","09","18.1","E","7.9","","13.0","E","","M","0.6","S","88.1","","0.0","","88.1","","","",,"",,""
"1955-10","1955","10","12.2","","5.3","E","8.8","E","20.0","S","","M","67.8","","0.0","T","67.8","","","",,"",,""
"1955-11","1955","11","3.9","E","-4.1","E","-0.1","E","","M","","M","24.9","","6.4","","31.2","","","",,"",,""
"1955-12","1955","12","-8.1","","-14.7","","-11.4","","6.7","","-29.4","S","0.0","","43.7","","43.7","","","",,"",,""
"1956-01","1956","01","-5.1","","-11.7","","-8.4","","3.9","","-30.0","","17.3","","80.0","","97.3","","","M",,"",,""
"1956-02","1956","02","-3.7","","-12.4","","-8.1","","4.4","","-23.9","","4.6","","53.8","","58.4","","0","",,"",,""
"1956-03","1956","03","-1.7","","-11.4","","-6.6","","6.1","","-23.3","","17.8","","42.4","","60.2","","0","",,"",,""
"1956-04","1956","04","8.2","","-0.1","","4.1","","14.4","S","-6.1","","61.7","","0.0","T","61.7","","","M",,"",,""
"1956-05","1956","05","14.2","","2.7","","8.5","","26.7","","-3.9","","63.2","","0.0","T","63.2","","0","",,"",,""
"1956-06","1956","06","22.9","","13.1","","18.0","","32.8","","3.3","","84.6","","0.0","","84.6","","0","",,"",,""
"1956-07","1956","07","22.9","","13.0","","18.0","","27.8","","7.8","","95.8","","0.0","","95.8","","0","",,"",,""
"1956-08","1956","08","23.7","","12.8","","18.3","","29.4","","5.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1956-09","1956","09","16.8","","6.6","","11.7","","27.2","","-1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1956-10","1956","10","13.9","","3.3","","8.6","","22.8","","-5.0","","44.2","","0.0","T","44.2","","0","",,"",,""
"1956-11","1956","11","5.4","","-2.8","","1.3","","19.4","","-13.9","","36.3","","22.4","","58.7","","0","",,"",,""
"1956-12","1956","12","-2.2","","-12.1","","-7.2","","6.7","","-25.6","","10.2","","33.3","","43.4","","0","",,"",,""
"1957-01","1957","01","-8.7","","-20.2","","-14.5","","11.1","","-37.2","","19.1","","47.5","","66.5","","","M",,"",,""
"1957-02","1957","02","-3.1","","-12.8","","-8.0","","2.2","","-27.2","","7.9","","31.0","","38.9","","","M",,"",,""
"1957-03","1957","03","2.5","","-7.4","","-2.5","","12.2","","-17.2","","4.1","","24.9","","29.0","","","M",,"",,""
"1957-04","1957","04","11.3","","0.2","","5.8","","24.4","","-8.3","S","31.2","","8.4","","39.6","","","M",,"",,""
"1957-05","1957","05","17.6","","5.8","","11.7","","26.7","S","-2.2","","67.8","","0.0","","67.8","","0","",,"",,""
"1957-06","1957","06","24.9","","12.8","","18.9","","32.2","S","5.0","S","","M","","M","","M","0","",,"",,""
"1957-07","1957","07","24.7","","13.8","","19.3","","30.0","","10.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1957-08","1957","08","23.2","","11.3","","17.3","","30.0","","4.4","","18.0","","0.0","","18.0","","0","",,"",,""
"1957-09","1957","09","19.7","","9.1","","14.4","","29.4","","-1.1","","99.3","","0.0","","99.3","","0","",,"",,""
"1957-10","1957","10","13.6","","2.6","","8.1","","21.7","S","-5.0","","112.0","","0.0","","112.0","","","M",,"",,""
"1957-11","1957","11","6.3","","-1.1","","2.6","","13.9","","-17.2","","52.1","","2.8","","54.9","","","M",,"",,""
"1957-12","1957","12","0.4","","-9.1","","-4.4","","15.0","","-19.4","","57.4","","54.1","","111.5","","","M",,"",,""
"1958-01","1958","01","-3.4","","-12.7","","-8.1","","5.0","","-25.6","","16.3","","69.9","","86.1","","38","",,"",,""
"1958-02","1958","02","-7.6","","-18.4","","-13.0","","5.0","","-28.9","","0.0","","109.2","","109.2","","","M",,"",,""
"1958-03","1958","03","2.8","","-4.6","","-0.9","","7.8","","-11.7","","8.6","","43.4","","52.1","","","M",,"",,""
"1958-04","1958","04","11.4","","1.0","","6.2","","25.0","","-3.9","S","37.1","","8.4","","45.5","","","M",,"",,""
"1958-05","1958","05","16.2","","4.7","","10.5","","26.1","","-2.2","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-06","1958","06","20.2","","8.7","","14.5","","26.7","","1.7","","107.4","","0.0","","107.4","","","M",,"",,""
"1958-07","1958","07","24.9","","14.2","","19.6","","32.2","","4.4","","141.5","","0.0","","141.5","","","M",,"",,""
"1958-08","1958","08","24.9","","13.8","","19.4","","30.0","","8.3","","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","18.6","","8.7","","13.7","","27.2","","2.8","","117.3","","0.0","","117.3","","","M",,"",,""
"1958-10","1958","10","11.6","","2.3","","7.0","","23.9","","-3.9","","78.5","","0.0","","78.5","","","M",,"",,""
"1958-11","1958","11","5.3","","-2.2","","1.6","","16.1","","-16.1","","27.9","","35.6","","63.5","","","M",,"",,""
"1958-12","1958","12","-8.5","","-19.2","","-13.9","","5.0","","-27.8","","0.0","","52.8","","52.8","","58","",,"",,""
"1959-01","1959","01","-7.1","","-15.9","","-11.5","","8.9","","-28.9","","21.1","","70.6","","91.7","","","",,"",,""
"1959-02","1959","02","-6.7","","-20.3","","-13.5","","5.6","","-31.7","","8.9","","45.5","","54.4","","","",,"",,""
"1959-03","1959","03","-0.1","","-10.7","","-5.4","","7.8","","-20.0","S","27.2","","33.3","","60.5","","","",,"",,""
"1959-04","1959","04","10.8","","0.0","","5.4","","19.4","","-5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1959-05","1959","05","20.9","","7.4","","14.2","","29.4","","1.1","S","48.5","","0.0","","48.5","","","",,"",,""
"1959-06","1959","06","22.2","","11.4","","16.8","","31.7","","6.1","","158.2","","0.0","","158.2","","","",,"",,""
"1959-07","1959","07","28.1","","15.9","","22.0","","33.9","S","8.9","","63.8","","0.0","","63.8","","","",,"",,""
"1959-08","1959","08","25.1","","15.2","","20.2","","30.6","","5.6","","152.9","","0.0","","152.9","","","",,"",,""
"1959-09","1959","09","21.4","","10.0","","15.7","","30.0","","0.0","","37.8","","0.0","","37.8","","","",,"",,""
"1959-10","1959","10","11.8","","2.2","","7.0","","21.1","S","-6.7","S","99.1","","3.3","","102.4","","","",,"",,""
"1959-11","1959","11","4.0","","-3.7","","0.2","","17.8","S","-17.2","","88.9","","30.5","","119.4","","","",,"",,""
"1959-12","1959","12","-3.3","","-10.6","","-7.0","","7.2","","-23.3","","12.2","","23.1","","35.3","","","",,"",,""
"1960-01","1960","01","-6.8","","-16.1","","-11.5","","3.3","","-32.8","","7.9","","44.2","","52.1","","","",,"",,""
"1960-02","1960","02","-1.6","","-9.9","","-5.8","","7.2","","-18.9","","15.2","","75.4","","90.7","","","",,"",,""
"1960-03","1960","03","-1.4","","-9.9","","-5.7","","5.0","","-18.9","","32.0","","29.5","","61.5","","","",,"",,""
"1960-04","1960","04","10.2","","0.3","","5.3","","25.6","","-6.1","","62.7","","2.0","","64.8","","","",,"",,""
"1960-05","1960","05","21.7","","9.7","","15.7","","28.9","S","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1960-06","1960","06","24.0","","11.8","","17.9","","30.6","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","53.3","","0.0","","53.3","","","",,"",,""
"1960-08","1960","08","28.8","","13.1","","21.0","","33.9","","5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1960-09","1960","09","19.8","","9.2","","14.5","","31.1","","1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1960-10","1960","10","11.6","","2.2","","6.9","","17.2","","-2.2","","95.0","","0.0","","95.0","","","",,"",,""
"1960-11","1960","11","6.9","","-0.2","","3.4","","15.0","","-6.1","","66.0","","4.3","","70.4","","","",,"",,""
"1960-12","1960","12","-3.5","","-13.0","","-8.3","","12.8","","-34.4","","8.6","","32.5","","41.1","","","",,"",,""
"1961-01","1961","01","-9.9","","-20.7","","-15.3","","3.3","","-28.9","","0.0","","56.6","","56.6","","","",,"",,""
"1961-02","1961","02","-3.7","","-15.9","","-9.8","","6.7","","-27.8","","17.8","","23.4","","41.1","","","",,"",,""
"1961-03","1961","03","0.7","","-8.8","","-4.1","","16.1","","-20.6","","","M","58.4","","","M","","",,"",,""
"1961-04","1961","04","8.7","","0.9","","4.8","","18.9","","-3.9","","99.6","","24.1","","123.7","","","",,"",,""
"1961-05","1961","05","17.1","","5.6","","11.4","","31.7","","-1.1","","59.4","","2.5","","62.0","","","",,"",,""
"1961-06","1961","06","22.3","","10.1","","16.2","","28.9","","3.3","S","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","26.3","","15.9","","21.1","","30.6","","8.9","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","22.4","","","M","","M","29.4","S","-1.1","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","14.7","","3.0","","8.9","","24.4","","-4.4","","56.1","","1.0","","57.2","","","",,"",,""
"1961-11","1961","11","6.0","","-1.6","","2.2","","19.4","","-7.8","S","33.3","","32.3","","65.5","","","",,"",,""
"1961-12","1961","12","-2.1","","-9.1","","-5.6","","7.8","S","-17.8","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-6.2","","-17.2","","-11.7","","7.8","","-28.3","","17.3","","37.1","","54.4","","","M",,"",,""
"1962-02","1962","02","-5.9","","-19.2","","-12.6","","7.8","","-33.3","","7.1","","51.6","","58.7","","","M",,"",,""
"1962-03","1962","03","3.7","","-7.9","","-2.1","","21.1","","-22.2","","5.8","","55.9","","61.7","","","M",,"",,""
"1962-04","1962","04","9.1","","-0.7","","4.2","","28.3","","-10.0","","55.1","","27.2","","82.3","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","32.2","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","3.4","","-3.3","","0.1","","9.4","","-8.9","","33.5","","3.0","","36.6","","0","",,"",,""
"1962-12","1962","12","-3.1","","-10.5","","-6.8","","10.6","","-26.1","","13.0","","93.7","","106.7","","","M",,"",,""
"1963-01","1963","01","-6.4","","-12.3","","-9.4","","3.9","","-22.2","S","0.0","","43.7","","43.7","","","M",,"",,""
"1963-02","1963","02","-9.3","","-17.6","","-13.5","","0.6","","-31.1","","0.0","","62.2","","62.2","","","M",,"",,""
"1963-03","1963","03","1.3","","-8.9","","-3.8","","16.7","","-21.1","","48.3","","44.5","","92.7","","","M",,"",,""
"1963-04","1963","04","10.9","","-0.8","","5.1","","20.6","","-8.3","","69.1","","5.1","","74.2","","0","",,"",,""
"1963-05","1963","05","17.4","","3.7","","10.6","","25.6","","-12.2","","58.7","","17.8","","76.5","","0","",,"",,""
"1963-06","1963","06","25.0","","12.2","","18.6","","32.8","","3.9","","34.8","","0.0","","34.8","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","34.4","","7.8","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","161.0","","0.0","","161.0","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","17.1","","5.7","","11.4","","24.4","S","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1963-11","1963","11","7.1","","-0.6","","3.3","","13.9","","-10.0","","102.1","","42.4","","144.5","","0","",,"",,""
"1963-12","1963","12","-7.9","","-16.5","","-12.2","","5.0","","-30.0","S","9.1","","31.5","","40.6","","","M",,"",,""
"1964-01","1964","01","-2.2","","-10.9","","-6.6","","8.3","","-26.1","","53.8","","25.7","","79.5","","","M",,"",,""
"1964-02","1964","02","-3.6","","-14.4","","-9.0","","3.3","","-30.6","","0.0","","37.6","","37.6","","","M",,"",,""
"1964-03","1964","03","2.4","","-7.2","","-2.4","","13.3","","-16.1","","24.9","","36.1","","61.0","","","M",,"",,""
"1964-04","1964","04","10.6","","0.6","","5.6","","22.8","","-12.2","","44.2","","10.2","","54.4","","0","",,"",,""
"1964-05","1964","05","20.4","","8.3","","14.4","","31.1","","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","23.6","","11.4","","17.5","","33.9","","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1964-07","1964","07","26.7","","15.6","","21.2","","32.8","","7.2","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","22.0","","12.0","","17.0","","27.8","S","6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1964-09","1964","09","19.5","","7.6","","13.6","","26.7","S","-0.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-10","1964","10","12.3","","2.3","","7.3","","21.1","","-6.7","","57.7","","0.0","","57.7","","0","",,"",,""
"1964-11","1964","11","5.4","","-3.4","","1.0","","15.0","","-14.4","","66.8","","17.0","","83.8","","0","",,"",,""
"1964-12","1964","12","-1.7","","-9.7","","-5.7","","13.9","S","-18.3","","12.4","","36.8","","49.3","","","M",,"",,""
"1965-01","1965","01","-6.2","","-17.2","","-11.7","","8.3","","-30.6","","0.3","","38.4","","38.6","","","M",,"",,""
"1965-02","1965","02","-4.2","","-15.2","","-9.7","","6.1","","-27.8","","","M","","M","66.8","E","","M",,"",,""
"1965-03","1965","03","1.4","","-7.3","","-3.0","","10.0","","-12.2","S","0.0","","24.4","E","24.4","E","","M",,"",,""
"1965-04","1965","04","9.8","","-0.8","","4.5","","17.2","","-11.7","","41.9","","0.3","","42.2","","0","",,"",,""
"1965-05","1965","05","19.7","","7.2","","13.5","","26.7","","-1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1965-06","1965","06","24.1","","11.8","","18.0","","32.2","","1.1","","21.8","","0.0","","21.8","","0","",,"",,""
"1965-07","1965","07","23.2","","12.2","","17.7","","30.0","","4.4","","82.6","E","0.0","","82.6","E","0","",,"",,""
"1965-08","1965","08","22.9","","13.2","","18.1","","30.6","","3.3","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-09","1965","09","20.6","","10.1","","15.4","","31.1","","-1.7","","77.2","","0.0","","77.2","","0","",,"",,""
"1965-10","1965","10","11.5","","3.2","","7.4","","21.7","","-6.1","","121.9","E","7.9","","129.8","E","","M",,"",,""
"1965-11","1965","11","2.9","","-4.0","","-0.6","","15.0","","-10.0","","61.5","","47.2","","108.7","","13","",,"",,""
"1965-12","1965","12","-1.9","","-8.6","","-5.3","","8.3","","-22.8","","13.2","","37.8","","51.1","","13","",,"",,""
"1966-01","1966","01","-6.7","","-14.8","","-10.8","","4.4","","-28.3","","5.1","","76.2","","81.3","","33","",,"",,""
"1966-02","1966","02","-3.9","","-12.2","","-8.1","","7.2","","-31.1","","20.8","","26.4","","47.2","","13","",,"",,""
"1966-03","1966","03","2.7","","-4.7","","-1.0","","13.9","S","-16.1","","100.3","","9.7","","110.0","","0","",,"",,""
"1966-04","1966","04","10.5","","0.0","","5.3","","23.9","","-7.2","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-05","1966","05","16.9","","5.6","","11.3","","30.6","","-6.1","","44.2","E","1.5","","45.7","E","0","",,"",,""
"1966-06","1966","06","23.9","","12.9","E","18.4","E","30.6","","4.4","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-07","1966","07","25.8","","15.1","","20.5","","32.8","","10.0","S","81.3","E","0.0","","81.3","E","0","",,"",,""
"1966-08","1966","08","24.3","","14.3","","19.3","","32.2","","","M","84.6","","0.0","","84.6","","0","",,"",,""
"1966-09","1966","09","18.2","","7.7","","13.0","","27.2","S","-3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1966-10","1966","10","13.1","","3.4","","8.3","","21.1","","-6.7","","","M","0.0","","","M","0","",,"",,""
"1966-11","1966","11","8.0","","0.4","","4.2","","19.4","","-8.3","","86.1","","3.3","","89.4","","","M",,"",,""
"1966-12","1966","12","","M","-9.9","","","M","12.2","","-19.4","","41.7","","69.1","","110.7","","","M",,"",,""
"1967-01","1967","01","","M","-10.1","","","M","6.7","","-26.7","","16.5","E","38.1","","54.6","E","48","",,"",,""
"1967-02","1967","02","-7.1","","-19.2","","-13.2","","2.2","","-34.4","","0.0","","44.5","","44.5","","","M",,"",,""
"1967-03","1967","03","-0.5","","-10.7","","-5.6","","14.4","","-22.8","","4.3","E","6.1","","10.4","E","","M",,"",,""
"1967-04","1967","04","9.2","","-0.7","","4.3","","15.6","","-9.4","S","59.2","","0.0","","59.2","","0","",,"",,""
"1967-05","1967","05","14.5","","3.9","","9.2","","25.6","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-06","1967","06","25.4","","13.5","","19.5","","32.2","","4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1967-07","1967","07","26.3","","16.6","","21.5","","31.1","S","11.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-08","1967","08","24.8","","15.1","","20.0","","29.4","","7.8","","94.5","E","0.0","","94.5","E","0","",,"",,""
"1967-09","1967","09","20.4","E","10.0","","15.2","E","26.7","","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1967-10","1967","10","13.4","","4.3","","8.9","","24.4","","-2.8","","115.8","","0.0","","115.8","","0","",,"",,""
"1967-11","1967","11","2.9","","-3.2","","-0.2","","17.2","","-12.8","S","51.1","","43.7","E","94.7","E","8","",,"",,""
"1967-12","1967","12","-1.2","","-9.1","","-5.2","","9.4","","-21.1","","63.5","","34.3","E","97.8","E","8","",,"",,""
"1968-01","1968","01","-9.3","","-19.3","","-14.3","","3.3","S","-32.8","","23.9","","63.8","","87.6","","23","",,"",,""
"1968-02","1968","02","-7.6","","-17.1","","-12.4","","10.0","","-25.6","S","13.7","","23.4","E","37.1","E","15","",,"",,""
"1968-03","1968","03","3.1","","-5.4","","-1.2","","18.3","","-23.3","","67.3","","13.7","","81.0","","","M",,"",,""
"1968-04","1968","04","14.2","","2.6","","8.4","","25.6","","-6.1","","47.0","","0.0","T","47.0","","","M",,"",,""
