"Station Name","PIERSON"
"Province","MANITOBA"
"Latitude","49.18"
"Longitude","-101.27"
"Elevation","469.00"
"Climate Identifier","5012080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-04","1965","04","8.8","","-0.8","","4.0","","26.7","","-4.4","","19.3","","2.5","","21.8","","0","",,"",,""
"1965-05","1965","05","17.5","","3.7","","10.6","","29.4","","-3.3","","79.5","","0.0","T","79.5","","0","",,"",,""
"1965-06","1965","06","22.9","","10.2","","16.6","","29.4","","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1965-07","1965","07","26.4","","12.0","","19.2","","31.7","","3.3","","46.5","","0.0","","46.5","","0","",,"",,""
"1965-08","1965","08","25.5","","10.4","","18.0","","36.1","","3.9","","86.9","","0.0","","86.9","","0","",,"",,""
"1965-09","1965","09","12.3","","1.3","","6.8","","24.4","","-7.8","","98.8","","5.1","","103.9","","0","",,"",,""
"1965-10","1965","10","16.1","","-0.6","","7.8","","22.2","","-5.6","","0.8","","0.0","","0.8","","0","",,"",,""
"1965-11","1965","11","-1.6","","-11.8","","-6.7","","22.8","","-25.0","","0.0","","25.4","","25.4","","10","",,"",,""
"1965-12","1965","12","-4.2","","-13.2","","-8.7","","6.1","","-27.8","","0.0","","12.7","","12.7","","10","",,"",,""
"1966-01","1966","01","-19.4","","-30.3","","-24.9","","-6.7","","-40.0","S","0.0","","30.5","","30.5","","","M",,"",,""
"1966-02","1966","02","-9.0","","-22.9","","-16.0","","2.8","","-36.7","S","0.0","","11.4","","11.4","","18","",,"",,""
"1966-03","1966","03","3.1","","-7.8","","-2.4","","23.3","","-21.7","","8.9","","2.5","","11.4","","0","",,"",,""
"1966-04","1966","04","6.4","","-3.4","","1.5","","17.2","S","-13.3","","24.1","","21.6","","45.7","","","M",,"",,""
"1966-05","1966","05","17.8","","2.0","","9.9","","31.1","","-10.6","","35.3","","7.6","","42.9","","0","",,"",,""
"1966-06","1966","06","23.8","","9.2","","16.5","","33.3","","0.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1966-07","1966","07","28.1","","13.8","","21.0","","35.0","","7.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-08","1966","08","25.1","","9.7","","17.4","","33.3","","3.9","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-09","1966","09","22.7","","4.6","","13.7","","31.7","","-2.8","S","12.2","","0.0","","12.2","","0","",,"",,""
"1966-10","1966","10","13.1","","-2.1","","5.5","","26.7","","-12.2","","6.6","","0.0","T","6.6","","0","",,"",,""
"1966-11","1966","11","-2.9","","-13.6","","-8.3","","7.8","","-25.6","","0.0","","17.8","","17.8","","3","",,"",,""
"1966-12","1966","12","-7.8","","-19.2","","-13.5","","2.8","","-32.2","","2.5","","14.0","","16.5","","13","",,"",,""
"1967-01","1967","01","-9.8","","-20.4","","-15.1","","3.3","","-35.6","","0.0","T","43.2","","43.2","","36","",,"",,""
"1967-02","1967","02","-9.9","","-24.7","","-17.3","","3.3","S","-35.6","","0.0","","12.7","E","12.7","E","","M",,"",,""
"1967-03","1967","03","-2.6","","-14.7","","-8.7","","8.9","","-27.8","S","3.8","","27.9","","31.8","","0","T",,"",,""
"1967-04","1967","04","7.3","","-4.6","","1.4","","17.8","S","-15.0","","25.4","","21.6","","47.0","","0","T",,"",,""
"1967-05","1967","05","16.9","","1.8","","9.4","","28.3","S","-8.9","","17.8","","1.3","","19.1","","0","",,"",,""
"1967-06","1967","06","23.7","","7.9","","15.8","","32.2","","-0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1967-07","1967","07","28.9","","10.7","","19.8","","35.6","","1.1","","6.1","","0.0","","6.1","","0","",,"",,""
"1967-08","1967","08","28.0","","9.4","","18.7","","35.0","","2.2","S","14.5","","0.0","","14.5","","0","",,"",,""
"1967-09","1967","09","24.1","","6.5","","15.3","","32.2","","-3.9","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-10","1967","10","10.7","","-1.1","","4.8","","20.0","","-6.7","","39.1","","0.0","T","39.1","","0","",,"",,""
"1967-11","1967","11","0.2","","-8.2","","-4.0","","8.9","S","-23.3","","7.4","","3.8","","11.2","","0","T",,"",,""
"1967-12","1967","12","-6.8","","-16.9","","-11.9","","7.2","S","-38.3","","2.5","","22.9","","25.4","","","M",,"",,""
"1968-01","1968","01","-11.4","","-24.2","","-17.8","","4.4","S","-39.4","","0.0","","38.1","","38.1","","25","",,"",,""
"1968-02","1968","02","-8.3","","-21.7","","-15.0","","3.3","","-32.8","","0.0","","12.7","","12.7","","0","",,"",,""
"1968-03","1968","03","5.3","","-8.3","","-1.5","","18.3","","-24.4","","3.0","","1.3","","4.3","","0","",,"",,""
"1968-04","1968","04","12.4","","-3.6","","4.4","","28.9","","-15.0","","6.9","","12.7","","19.6","","0","",,"",,""
"1968-05","1968","05","16.7","","2.1","","9.4","","27.2","","-3.3","","25.1","","0.0","","25.1","","0","",,"",,""
"1968-06","1968","06","22.2","","7.7","","15.0","","33.9","","2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-07","1968","07","26.9","","10.1","","18.5","","36.7","","3.3","","61.7","","0.0","","61.7","","0","",,"",,""
"1968-08","1968","08","21.9","","8.4","","15.2","","31.1","","0.0","","157.2","","0.0","","157.2","","0","",,"",,""
"1968-09","1968","09","20.2","","4.8","","12.5","","28.3","","-1.1","S","51.1","E","0.0","","51.1","E","0","",,"",,""
"1968-10","1968","10","11.5","","-1.3","","5.1","","19.4","S","-5.6","S","40.4","","0.0","","40.4","","0","",,"",,""
"1968-11","1968","11","0.4","","-8.2","","-3.9","","10.0","","-16.7","","0.0","","27.2","","27.2","","0","",,"",,""
"1968-12","1968","12","-10.8","","-21.1","","-16.0","","3.3","","-37.2","","0.0","","30.5","","30.5","","20","",,"",,""
"1969-01","1969","01","-16.9","","-29.1","","-23.0","","-1.1","","-38.9","","0.0","","90.2","","90.2","","69","",,"",,""
"1969-02","1969","02","-8.9","","-20.8","","-14.9","","0.0","","-37.2","","0.0","","54.6","","54.6","","76","",,"",,""
"1969-03","1969","03","-4.4","","-18.3","","-11.4","","3.9","","-31.7","","0.0","","21.6","","21.6","","69","",,"",,""
"1969-04","1969","04","10.8","","-0.9","","5.0","","20.6","","-9.4","S","46.7","","0.0","T","46.7","","0","",,"",,""
"1969-05","1969","05","18.4","","3.8","","11.1","","33.3","","-1.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1969-06","1969","06","19.6","","5.6","","12.6","","26.7","","-2.2","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-07","1969","07","24.3","","11.7","","18.0","","31.7","","8.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-08","1969","08","29.1","","11.7","","20.4","","37.2","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1969-09","1969","09","21.0","","3.7","","12.4","","31.1","","-0.6","S","19.3","","0.0","","19.3","","0","",,"",,""
"1969-10","1969","10","7.2","","-2.9","","2.2","","16.7","S","-9.4","","42.2","","3.8","","46.0","","0","",,"",,""
"1969-11","1969","11","3.9","","-8.4","","-2.3","","16.7","","-20.0","S","0.0","","2.5","","2.5","","0","",,"",,""
"1969-12","1969","12","-4.1","","-14.7","","-9.4","","12.8","","-26.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-01","1970","01","-13.6","","-23.9","","-18.8","","1.1","","-38.3","S","0.0","","15.2","","15.2","","15","",,"",,""
"1970-02","1970","02","-6.8","","-22.3","","-14.6","","4.4","","-36.1","S","0.0","","27.9","","27.9","","8","",,"",,""
"1970-03","1970","03","-4.1","","-16.9","","-10.5","","7.8","","-27.2","S","0.0","","25.4","","25.4","","10","",,"",,""
"1970-04","1970","04","6.6","","-3.4","","1.6","","22.2","","-18.9","","31.0","","59.7","","90.7","","0","",,"",,""
"1970-05","1970","05","15.5","","2.9","","9.2","","29.4","","-2.8","S","54.9","","5.1","","59.9","","0","",,"",,""
"1970-06","1970","06","26.9","","12.0","","19.5","","33.3","","6.1","S","35.6","","0.0","","35.6","","0","",,"",,""
"1970-07","1970","07","27.1","","13.0","","20.1","","35.0","","7.8","","123.7","","0.0","","123.7","","0","",,"",,""
"1970-08","1970","08","27.3","","9.1","","18.2","","34.4","","3.9","S","10.4","","0.0","","10.4","","0","",,"",,""
"1970-09","1970","09","19.8","","3.7","","11.8","","34.4","","-6.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1970-10","1970","10","11.3","","-1.6","","4.9","","24.4","S","-6.1","S","16.3","","2.5","","18.8","","0","",,"",,""
"1970-11","1970","11","-1.1","","-9.1","","-5.1","","11.7","","-22.8","","0.0","T","10.2","","10.2","","0","T",,"",,""
"1970-12","1970","12","-9.7","","-21.6","","-15.7","","5.6","","-33.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1971-01","1971","01","-15.4","","-26.1","","-20.8","","2.2","","-38.3","S","0.0","","31.8","","31.8","","15","",,"",,""
"1971-02","1971","02","-5.7","","-17.4","","-11.6","","5.6","","-32.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1971-03","1971","03","0.4","","-11.0","","-5.3","","13.9","","-22.8","","1.3","","25.4","","26.7","","","M",,"",,""
"1971-04","1971","04","11.7","","-1.7","","5.0","","26.7","","-12.8","","46.7","","2.0","","48.8","","0","",,"",,""
"1971-05","1971","05","19.9","","3.8","","11.9","","28.3","S","-1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1971-06","1971","06","23.3","","11.1","","17.2","","30.0","","3.3","","164.8","","0.0","","164.8","","0","",,"",,""
"1971-07","1971","07","23.7","","11.2","","17.5","","30.0","","5.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","29.0","","11.9","","20.5","","38.9","","5.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-09","1971","09","18.9","","6.1","","12.5","","32.2","","-2.8","S","90.2","","0.0","","90.2","","0","",,"",,""
"1971-10","1971","10","11.1","","-0.2","","5.5","","21.1","","-11.1","S","65.5","","8.9","","74.4","","8","",,"",,""
"1971-11","1971","11","0.1","","-7.7","","-3.8","","10.0","","-20.0","","0.0","T","11.9","","11.9","","0","T",,"",,""
"1971-12","1971","12","-8.9","","-19.2","","-14.1","","2.2","","-30.0","","0.0","","9.1","","9.1","","","M",,"",,""
"1972-01","1972","01","-13.1","","-24.9","","-19.0","","6.1","S","-39.4","","0.0","","18.3","","18.3","","","M",,"",,""
"1972-02","1972","02","-11.8","","-21.5","","-16.7","","5.0","","-32.8","","0.0","","37.3","","37.3","","","M",,"",,""
"1972-03","1972","03","-1.4","","-11.0","","-6.2","","10.6","","-36.1","","6.4","E","16.5","E","22.9","E","","M",,"",,""
"1972-04","1972","04","9.1","","-1.5","","3.8","","18.3","","-12.2","","4.1","","15.2","","19.3","","0","",,"",,""
"1972-05","1972","05","21.1","","6.5","","13.8","","32.2","S","-3.3","","66.8","","0.0","T","66.8","","0","",,"",,""
"1972-06","1972","06","24.6","","10.6","","17.6","","32.2","","2.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1972-07","1972","07","23.1","","10.4","","16.8","","32.2","","5.0","S","53.3","","0.0","","53.3","","0","",,"",,""
"1972-08","1972","08","26.0","","12.5","","19.3","","35.0","","5.0","","120.1","","0.0","","120.1","","0","",,"",,""
"1972-09","1972","09","16.6","","3.6","","10.1","","29.4","","-3.3","","26.4","","2.5","","29.0","","0","",,"",,""
"1972-10","1972","10","9.6","","-2.7","","3.5","","22.2","","-15.6","","5.3","","13.5","","18.8","","","M",,"",,""
"1972-11","1972","11","-0.9","","-7.6","","-4.3","","7.2","","-22.2","","0.0","T","13.2","","13.2","","","M",,"",,""
"1972-12","1972","12","-11.3","","-21.2","","-16.3","","3.9","","-33.9","","0.0","","13.2","","13.2","","","M",,"",,""
"1973-01","1973","01","-5.1","","-15.2","","-10.2","","7.8","","-33.3","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-4.6","","-14.8","","-9.7","","6.7","","-31.1","","0.0","T","7.6","","7.6","","","M",,"",,""
"1973-03","1973","03","6.9","","-2.8","","2.1","","18.3","","-8.9","","0.0","T","7.6","","7.6","","0","",,"",,""
"1973-04","1973","04","10.4","","-2.5","","4.0","","24.4","","-10.0","S","43.7","E","9.7","E","53.3","E","0","",,"",,""
"1973-05","1973","05","19.2","","4.7","","12.0","","29.4","","-2.8","S","49.5","","0.0","","49.5","","0","",,"",,""
"1973-06","1973","06","23.9","","10.4","","17.2","","31.7","S","4.4","","122.9","","0.0","","122.9","","0","",,"",,""
"1973-07","1973","07","25.2","","11.7","","18.5","","32.8","","5.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-08","1973","08","28.1","","12.8","","20.5","","33.9","S","6.7","S","57.4","","0.0","","57.4","","0","",,"",,""
"1973-09","1973","09","18.2","","5.4","","11.8","","28.3","","-3.3","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-10","1973","10","14.4","","1.3","","7.9","","23.9","S","-6.1","","29.7","","0.5","","30.2","","0","",,"",,""
"1973-11","1973","11","-3.9","","-12.2","","-8.1","","5.6","","-23.9","","0.0","T","15.5","","15.5","","","M",,"",,""
"1973-12","1973","12","-10.6","","-18.2","","-14.4","","3.3","","-36.1","","2.5","E","33.5","E","36.1","E","","M",,"",,""
"1974-01","1974","01","-14.1","","-25.5","","-19.8","","0.0","","-37.2","","0.0","","39.1","","39.1","","","M",,"",,""
"1974-02","1974","02","-7.2","","-19.7","","-13.5","","2.8","","-37.2","","0.0","","36.8","","36.8","","","M",,"",,""
"1974-03","1974","03","-4.7","","-15.5","","-10.1","","3.9","S","-33.9","","0.0","T","21.8","","21.8","","","M",,"",,""
"1974-04","1974","04","8.1","","-3.2","","2.5","","25.6","","-18.9","","27.2","","5.6","","32.8","","0","",,"",,""
"1974-05","1974","05","13.7","","4.2","","9.0","","23.3","","-1.1","","79.0","","0.0","T","79.0","","0","",,"",,""
"1974-06","1974","06","25.1","","10.0","","17.6","","33.9","","2.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1974-07","1974","07","28.7","","13.6","","21.2","","35.0","","7.8","S","66.5","","0.0","","66.5","","0","",,"",,""
"1974-08","1974","08","23.2","","9.2","","16.2","","33.3","","1.7","S","50.5","","0.0","","50.5","","0","",,"",,""
"1974-09","1974","09","17.8","","3.2","","10.5","","27.8","","-7.8","","6.9","","0.0","T","6.9","","0","T",,"",,""
"1974-10","1974","10","15.1","","-0.8","","7.2","","27.2","","-11.7","","8.4","","1.3","","9.7","","0","",,"",,""
"1974-11","1974","11","3.1","","-8.4","","-2.7","","15.6","","-20.6","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-3.3","","-14.2","","-8.8","","7.8","","-21.7","S","1.3","E","27.9","E","29.2","E","","M",,"",,""
"1975-01","1975","01","-8.7","","-19.7","","-14.2","","2.2","","-30.6","","0.0","T","23.6","E","23.6","E","","M",,"",,""
"1975-02","1975","02","-10.0","","-20.1","","-15.1","","2.8","","-32.2","","0.0","","14.2","","14.2","","","M",,"",,""
"1975-03","1975","03","-4.4","","-14.3","","-9.4","","8.9","","-30.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1975-04","1975","04","4.6","","-3.2","","0.7","","15.0","","-25.0","","88.9","","20.6","","109.5","","","M",,"",,""
"1975-05","1975","05","17.6","","5.3","","11.5","","26.7","","0.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1975-06","1975","06","22.7","","10.7","","16.7","","31.1","","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1975-07","1975","07","28.7","","15.2","","22.0","","36.1","","8.9","S","48.3","","0.0","","48.3","","0","",,"",,""
"1975-08","1975","08","22.9","","10.3","","16.6","","32.2","","2.8","","70.6","","0.0","","70.6","","0","",,"",,""
"1975-09","1975","09","17.6","","5.1","","11.4","","27.2","S","-2.2","","118.6","","0.0","","118.6","","0","",,"",,""
"1975-10","1975","10","11.1","","0.6","","5.9","","26.7","","-8.9","","26.9","","23.6","","50.5","","0","",,"",,""
"1975-11","1975","11","1.8","","-8.1","","-3.2","","20.6","S","-26.7","","0.0","","33.0","","33.0","","20","",,"",,""
"1975-12","1975","12","-7.0","","-17.8","","-12.4","","2.8","S","-33.9","","0.0","","38.1","","38.1","","","M",,"",,""
"1976-01","1976","01","-8.7","","-19.2","","-14.0","","4.4","","-36.1","","0.0","","17.3","","17.3","","","M",,"",,""
"1976-02","1976","02","-3.8","","-15.1","","-9.5","","5.6","","-35.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1976-03","1976","03","-3.2","","-14.8","","-9.0","","6.1","","-32.8","","0.0","T","55.9","","55.9","","","M",,"",,""
"1976-04","1976","04","11.3","","0.4","","5.9","","21.7","","-6.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-05","1976","05","19.8","","6.0","","12.9","","26.1","","-3.3","","31.0","","0.0","T","31.0","","0","",,"",,""
"1976-06","1976","06","23.3","","12.0","","17.7","","30.0","","3.9","","90.9","","0.0","","90.9","","0","",,"",,""
"1976-07","1976","07","26.7","","12.4","","19.6","","32.2","","5.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1976-08","1976","08","26.5","","12.0","","19.3","","36.7","","3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-09","1976","09","22.7","","4.8","","13.8","","37.2","","-6.1","","3.6","","0.0","","3.6","","0","",,"",,""
"1976-10","1976","10","9.6","","-4.3","","2.7","","25.0","","-14.4","","5.1","","1.3","","6.4","","0","",,"",,""
"1976-11","1976","11","1.6","","-11.3","","-4.9","","15.6","","-22.2","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-7.7","","-19.3","","-13.5","","5.0","","-33.3","","0.0","","24.6","","24.6","","","M",,"",,""
"1977-01","1977","01","-14.7","","-25.5","","-20.1","","0.6","","-36.7","","0.0","","15.7","","15.7","","","M",,"",,""
"1977-02","1977","02","-1.7","","-11.2","","-6.5","","5.6","","-26.1","","0.0","T","15.7","","15.7","","","M",,"",,""
"1977-03","1977","03","4.9","","-7.5","","-1.3","","16.1","S","-23.9","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1977-04","1977","04","17.0","","0.1","","8.6","","30.0","S","-9.4","","10.2","","0.8","","11.0","","0","",,"",,""
"1977-05","1977","05","24.2","","9.3","","16.8","","33.3","","-2.8","","83.2","","0.0","","83.2","","0","",,"",,""
"1977-06","1977","06","23.4","","10.3","","16.9","","34.4","","6.7","S","75.2","","0.0","","75.2","","0","",,"",,""
"1977-07","1977","07","27.1","","12.5","","19.8","","35.6","","7.8","S","51.6","","0.0","","51.6","","0","",,"",,""
"1977-08","1977","08","22.9","","7.7","","15.3","","28.9","S","1.7","","12.1","","0.0","","12.1","","0","",,"",,""
"1977-09","1977","09","17.5","","7.2","","12.4","","28.3","","0.6","","51.7","","0.0","","51.7","","0","",,"",,""
"1977-10","1977","10","13.9","","0.5","","7.2","","25.6","","-5.6","","14.4","","0.0","","14.4","","0","",,"",,""
"1977-11","1977","11","0.6","","-9.8","","-4.6","","15.6","","-26.7","","0.0","T","21.6","","21.6","","15","E",,"",,""
"1977-12","1977","12","-13.1","","-21.8","","-17.5","","-2.8","","-37.2","","0.0","T","54.7","","54.7","","","M",,"",,""
"1978-01","1978","01","-17.8","","-27.2","","-22.5","","-2.2","S","-39.4","","0.0","","11.3","","11.3","","","M",,"",,""
"1978-02","1978","02","-11.7","","-21.7","","-16.7","","0.6","","-33.3","","0.0","","9.4","","9.4","","","M",,"",,""
"1978-03","1978","03","-1.2","","-11.6","","-6.4","","10.6","","-30.6","","0.0","","5.1","","5.1","","","M",,"",,""
"1978-04","1978","04","10.5","","-0.5","","5.0","","21.7","","-6.7","S","7.1","","11.5","","18.6","","","M",,"",,""
"1978-05","1978","05","21.4","","7.2","","14.3","","28.9","S","-1.7","","107.9","","0.0","","107.9","","0","",,"",,""
"1978-06","1978","06","23.7","","9.9","","16.8","","31.1","","1.1","","61.8","","0.0","","61.8","","0","",,"",,""
"1978-07","1978","07","26.2","","11.9","","19.1","","34.4","","5.6","","34.2","","0.0","","34.2","","0","",,"",,""
"1978-08","1978","08","26.7","","9.8","","18.3","","36.7","","0.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1978-09","1978","09","21.8","","7.9","","14.9","","36.7","","-1.1","","55.8","","0.0","","55.8","","0","",,"",,""
"1978-10","1978","10","13.9","","0.2","","7.1","","25.0","","-7.8","","12.0","","0.0","","12.0","","0","",,"",,""
"1978-11","1978","11","-2.5","","-14.2","","-8.4","","20.6","","-31.7","","1.0","","21.1","","22.1","","12","",,"",,""
"1978-12","1978","12","-10.7","","-20.3","","-15.5","","1.1","","-32.8","","0.0","","4.6","","4.6","","","M",,"",,""
"1979-01","1979","01","-16.8","","-27.4","","-22.1","","-3.3","","-35.0","S","0.0","","8.2","","8.2","","","M",,"",,""
"1979-02","1979","02","-16.2","","-25.6","","-20.9","","-2.8","","-37.2","","0.0","","18.1","","18.1","","","M",,"",,""
"1979-03","1979","03","-3.0","","-13.6","","-8.3","","5.0","","-27.8","","0.0","","29.3","","29.3","","","M",,"",,""
"1979-04","1979","04","2.8","","-5.4","","-1.3","","12.2","S","-26.1","","14.5","","25.1","","39.6","","","M",,"",,""
"1979-05","1979","05","13.8","","2.8","","8.3","","30.6","","-6.1","","40.6","","1.3","","41.9","","0","",,"",,""
"1979-06","1979","06","24.3","","9.8","","17.1","","38.9","","2.8","S","31.3","","0.0","","31.3","","0","",,"",,""
"1979-07","1979","07","28.4","","13.6","","21.0","","36.0","","7.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1979-08","1979","08","25.5","","10.0","","17.8","","32.5","","0.0","","24.3","","0.0","","24.3","","0","",,"",,""
"1979-09","1979","09","21.2","","6.6","","13.9","","35.0","","0.0","S","33.3","","0.0","","33.3","","0","",,"",,""
"1979-10","1979","10","11.7","","0.5","","6.1","","24.0","","-9.0","","13.6","","0.0","","13.6","","0","",,"",,""
"1979-11","1979","11","0.4","","-10.2","","-4.9","","12.0","","-20.0","","0.0","","3.3","","3.3","","","M",,"",,""
"1979-12","1979","12","-3.5","","-14.0","","-8.8","","10.0","","-28.0","","0.0","T","3.3","","3.3","","","M",,"",,""
"1980-01","1980","01","-12.0","","-22.4","","-17.2","","4.5","","-35.5","","0.0","","4.8","","4.8","","","M",,"",,""
"1980-02","1980","02","-9.4","","-18.4","","-13.9","","-2.0","S","-35.0","","0.0","","19.4","","19.4","","","M",,"",,""
"1980-03","1980","03","-3.3","","-14.2","","-8.8","","6.0","","-34.0","","0.0","","1.4","","1.4","","","M",,"",,""
"1980-04","1980","04","17.2","","0.1","","8.7","","34.0","","-5.5","","0.6","","0.0","T","0.6","","0","",,"",,""
"1980-05","1980","05","24.1","","6.9","","15.5","","38.0","","-5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1980-06","1980","06","25.1","","10.4","","17.8","","33.0","S","2.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1980-07","1980","07","27.9","","12.8","","20.4","","35.0","","8.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1980-08","1980","08","21.9","","10.9","","16.4","","30.0","","3.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1980-09","1980","09","18.7","","6.0","","12.4","","34.5","S","-1.0","","78.7","","0.0","","78.7","","0","",,"",,""
"1980-10","1980","10","10.4","","-0.3","","5.1","","28.0","","-10.0","","17.2","","19.0","","36.2","","0","",,"",,""
"1980-11","1980","11","4.9","","-5.0","","-0.1","","16.5","","-13.0","","10.0","","4.2","","14.2","","","M",,"",,""
"1980-12","1980","12","-6.9","","-17.2","","-12.1","","7.5","","-36.5","","0.0","","18.0","","18.0","","0","",,"",,""
"1981-01","1981","01","-6.2","","-17.5","","-11.9","","5.0","","-30.0","","0.0","T","19.0","","19.0","","","M",,"",,""
"1981-02","1981","02","-3.8","","-13.1","","-8.5","","9.0","","-33.0","S","0.0","","1.5","","1.5","","","M",,"",,""
"1981-03","1981","03","7.2","","-4.9","","1.2","","16.0","","-11.5","","2.0","","0.0","T","2.0","","","M",,"",,""
"1981-04","1981","04","14.9","","-1.3","","6.8","","28.0","","-10.5","","12.0","","0.0","T","12.0","","0","",,"",,""
"1981-05","1981","05","19.3","","4.4","","11.9","","30.0","","-9.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1981-06","1981","06","22.9","","8.5","","15.7","","31.5","","1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1981-07","1981","07","28.4","","12.6","","20.5","","38.0","","3.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1981-08","1981","08","28.1","","12.0","","20.1","","35.0","S","6.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1981-09","1981","09","21.8","","4.8","","13.3","","34.0","","-3.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.7","","4.9","","20.0","","-13.0","","26.8","","3.0","","29.8","","0","",,"",,""
"1981-11","1981","11","6.2","","-5.5","","0.4","","19.0","","-14.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1981-12","1981","12","-9.0","","-18.7","","-13.9","","4.0","","-34.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1982-01","1982","01","-18.9","","-31.2","","-25.1","","2.0","","-38.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1982-02","1982","02","-9.0","","-21.3","","-15.2","","9.0","","-36.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1982-03","1982","03","-3.5","","-13.2","E","-8.4","E","4.5","","-26.5","S","0.0","T","16.0","","16.0","","","M",,"",,""
"1982-04","1982","04","9.0","","-4.5","","2.3","","27.0","","-20.0","","6.0","","7.5","","13.5","","0","",,"",,""
"1982-05","1982","05","17.6","","4.6","E","11.1","E","30.0","","-4.5","","64.8","","0.0","T","64.8","","0","",,"",,""
"1982-06","1982","06","22.3","","6.7","","14.5","","29.5","","0.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1982-07","1982","07","26.9","","12.0","E","19.5","E","33.0","","5.5","S","80.0","","0.0","","80.0","","0","",,"",,""
"1982-08","1982","08","25.2","","10.0","","17.6","","34.0","","-2.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1982-09","1982","09","20.7","","3.8","","12.3","","34.0","","-4.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1982-10","1982","10","11.1","E","1.2","","6.2","E","22.0","","-6.5","","77.2","","0.8","","78.0","","0","",,"",,""
"1982-11","1982","11","0.2","","-10.1","","-5.0","","13.0","","-20.0","S","0.0","T","3.8","","3.8","","0","",,"",,""
"1982-12","1982","12","-4.7","","-12.8","","-8.8","","5.0","","-25.5","","17.0","","14.4","","31.4","","","M",,"",,""
"1983-01","1983","01","-4.8","E","-15.1","","-10.0","E","5.0","","-37.5","","0.0","T","15.4","","15.4","","","M",,"",,""
"1983-02","1983","02","-5.1","","-12.9","","-9.0","","5.5","","-33.0","","0.0","","11.0","","11.0","","","M",,"",,""
