"Station Name","TASCHEREAU"
"Province","QUEBEC"
"Latitude","48.67"
"Longitude","-78.70"
"Elevation","310.00"
"Climate Identifier","7098360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-01","1989","01","-7.5","E","-24.4","E","-16.0","E","3.0","S","-41.0","S","0.0","T","46.8","E","46.8","E","60","",,"",,""
"1989-02","1989","02","-11.1","E","-28.2","E","-19.7","E","-2.0","","-45.0","","0.0","","","M","","M","60","",,"",,""
"1989-03","1989","03","-3.6","E","-21.7","E","-12.7","E","12.0","S","-46.0","","3.2","","46.8","","50.0","","52","",,"",,""
"1989-04","1989","04","5.3","E","-8.1","E","-1.4","E","13.0","S","-20.0","","","M","","M","","M","0","",,"",,""
"1989-05","1989","05","16.1","","3.9","","10.0","","28.0","","-7.0","","117.5","","10.4","","127.9","","0","",,"",,""
"1989-06","1989","06","21.0","","7.6","E","14.3","E","31.0","","-2.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1989-07","1989","07","25.2","E","9.6","E","17.4","E","31.5","","1.5","","120.2","E","0.0","","120.2","E","0","",,"",,""
"1989-08","1989","08","20.9","E","8.4","E","14.7","E","29.0","S","-2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1989-09","1989","09","18.0","","4.6","","11.3","","27.0","","-5.5","","62.6","","0.0","T","62.6","","0","",,"",,""
"1989-10","1989","10","9.6","E","0.1","E","4.9","E","22.0","","-11.0","","115.6","","3.8","","119.4","","0","",,"",,""
"1989-11","1989","11","-3.9","","-12.3","","-8.1","","6.0","S","-34.0","","23.6","","81.4","","105.0","","66","",,"",,""
"1989-12","1989","12","-15.2","E","-30.4","E","-22.8","E","-4.0","S","-44.0","S","0.0","","31.2","","31.2","","71","",,"",,""
"1990-01","1990","01","-4.8","","-20.2","E","-12.5","E","3.0","","-43.0","","0.0","T","46.3","","46.3","","86","",,"",,""
"1990-02","1990","02","-7.7","E","-25.4","E","-16.6","E","7.0","","-41.0","","0.0","T","40.0","","40.0","","83","",,"",,""
"1990-03","1990","03","0.5","","-16.2","","-7.9","","11.0","","-40.0","","5.6","","13.0","","18.6","","20","",,"",,""
"1990-04","1990","04","9.0","","-5.2","","1.9","","28.0","","-26.0","","5.2","","15.6","","20.8","","0","",,"",,""
"1990-05","1990","05","15.3","","1.4","","8.4","","27.0","S","-6.0","","50.0","","4.8","","54.8","","0","",,"",,""
"1990-06","1990","06","21.4","","8.8","","15.1","","29.0","S","-1.0","","113.6","","0.0","T","113.6","","0","",,"",,""
"1990-07","1990","07","23.9","","10.2","","17.1","","32.0","","2.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1990-08","1990","08","22.3","","9.7","","16.0","","28.5","","0.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1990-10","1990","10","7.7","E","-0.8","E","3.5","E","16.0","","-6.0","","114.0","","5.4","","119.4","","0","",,"",,""
"1990-11","1990","11","2.2","E","-6.4","E","-2.1","E","14.0","","-20.0","","","M","","M","","M","0","",,"",,""
"1990-12","1990","12","-6.5","E","-20.0","E","-13.3","E","4.0","S","-40.0","","1.5","","53.7","","55.2","","39","",,"",,""
"1991-01","1991","01","-12.3","","-28.2","","-20.2","","1.0","","-47.0","","0.0","","46.1","","46.1","","60","",,"",,""
"1991-02","1991","02","-4.9","E","-20.2","E","-12.6","E","10.0","","-39.0","","0.0","E","14.4","E","14.4","E","50","",,"",,""
"1991-03","1991","03","0.2","","-15.9","","-7.8","","11.0","","-35.0","","1.4","I","14.2","I","5.8","I","42","",,"",,""
"1991-04","1991","04","9.9","","-2.9","","3.5","","23.0","S","-15.0","S","12.9","","20.2","","33.1","","0","",,"",,""
"1991-05","1991","05","17.8","E","3.7","E","10.7","E","29.0","","-6.0","S","79.2","E","0.0","T","79.2","E","0","",,"",,""
"1991-06","1991","06","23.3","E","8.2","E","15.8","E","30.0","","-1.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1991-07","1991","07","23.8","E","9.8","E","16.8","E","32.0","","2.0","S","99.6","E","0.0","","99.6","E","0","",,"",,""
"1991-08","1991","08","22.0","I","9.7","I","15.8","I","30.5","I","-1.0","I","80.0","I","0.0","I","80.0","I","0","",,"",,""
"1991-09","1991","09","14.7","","3.9","","9.3","","23.0","","-5.0","","105.4","","3.2","","108.6","","0","",,"",,""
"1991-10","1991","10","8.7","E","-0.7","E","4.0","E","19.0","","-8.0","","103.8","","2.4","","106.2","","0","",,"",,""
"1991-11","1991","11","1.5","","-7.1","","-2.8","","11.0","","-21.0","","18.0","","29.8","","47.8","","5","",,"",,""
"1991-12","1991","12","-8.0","E","-20.3","E","-14.2","E","2.0","S","-32.0","S","5.8","","26.9","E","32.7","E","11","",,"",,""
"1992-01","1992","01","-11.4","","-23.6","E","-17.5","E","3.0","","-43.0","","2.6","","46.4","","49.0","","51","",,"",,""
"1992-02","1992","02","-9.4","","-26.0","","-17.7","","0.0","","-42.0","","0.0","","20.6","","20.6","","60","",,"",,""
"1992-03","1992","03","-4.0","E","-21.7","E","-12.9","E","7.0","B","-40.0","","","M","32.7","","23.1","I","41","",,"",,""
"1992-04","1992","04","6.5","","-7.5","","-0.5","","17.0","S","-25.0","","4.8","I","3.5","","7.8","I","0","",,"",,""
"1992-05","1992","05","17.1","","1.3","","9.2","","32.0","","-7.0","S","98.2","","3.6","","101.8","","0","",,"",,""
"1992-06","1992","06","19.3","","4.1","","11.7","","29.0","","-2.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1992-07","1992","07","20.3","I","6.6","I","13.7","I","26.0","I","-1.0","I","54.0","I","0.0","","54.0","I","0","",,"",,""
"1992-08","1992","08","20.2","","7.4","","13.9","","28.5","","-1.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1992-09","1992","09","16.1","","5.2","E","10.7","E","24.0","","-3.0","S","141.3","","0.0","T","141.3","","0","",,"",,""
"1992-10","1992","10","6.3","","-1.9","","2.2","","18.0","S","-11.0","","62.1","","3.6","","65.7","","0","",,"",,""
"1992-11","1992","11","-1.1","","-8.6","","-4.9","","7.0","S","-25.0","","24.6","","13.2","","37.8","","2","",,"",,""
"1992-12","1992","12","-5.7","","-17.8","","-11.7","","6.0","","-39.0","","3.4","","64.9","","68.3","","28","",,"",,""
"1993-01","1993","01","-10.4","","-25.4","E","-17.9","E","2.5","","-44.0","","0.0","T","29.4","","29.4","","45","",,"",,""
"1993-02","1993","02","-12.0","","-29.9","","-21.0","","0.5","","-43.0","S","0.0","","6.2","","6.2","","50","",,"",,""
"1993-03","1993","03","0.0","E","-16.0","E","-8.0","E","15.0","S","-36.0","","0.0","","19.2","I","19.2","I","10","",,"",,""
"1993-04","1993","04","7.2","","-4.9","","1.2","","17.0","","-16.0","","44.4","","8.4","","52.8","","0","",,"",,""
"1993-05","1993","05","15.2","","3.0","","9.1","","32.0","","-4.0","S","118.2","","0.0","T","118.2","","0","",,"",,""
"1993-06","1993","06","21.3","","6.8","","14.0","","30.0","S","-1.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1993-07","1993","07","23.7","","12.3","","18.0","","30.0","","3.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1993-08","1993","08","23.5","I","11.0","I","17.2","I","28.0","I","1.5","I","58.4","I","0.0","","58.4","I","0","",,"",,""
"1993-09","1993","09","14.1","E","3.0","E","8.5","E","22.0","","-6.0","","88.8","E","0.0","T","88.8","E","0","",,"",,""
"1993-10","1993","10","5.1","","-1.7","","1.7","","12.0","","-11.0","","91.2","","28.0","","119.2","","0","",,"",,""
"1993-11","1993","11","-1.8","","-11.4","","-6.6","","5.0","","-27.5","","3.6","","38.6","","42.2","","12","",,"",,""
"1993-12","1993","12","-7.2","","-19.1","E","-13.2","E","3.0","","-43.0","","2.2","","45.0","","47.2","","32","",,"",,""
"1994-01","1994","01","-19.8","E","-33.5","E","-26.7","E","-8.0","","-45.0","","0.0","","16.6","I","16.6","I","48","",,"",,""
"1994-02","1994","02","-10.5","","-26.1","","-18.3","","12.0","","-43.0","","4.4","","16.4","","20.8","","30","",,"",,""
"1994-03","1994","03","0.1","E","-12.9","E","-6.4","E","9.0","","-26.0","","0.0","I","19.9","I","14.9","I","40","",,"",,""
"1994-04","1994","04","4.6","E","-8.0","E","-1.7","E","15.0","S","-27.0","","20.6","I","19.0","I","39.6","I","0","",,"",,""
"1994-05","1994","05","15.0","E","0.2","E","7.6","E","26.0","","-6.0","","49.4","","0.0","T","49.4","","0","",,"",,""
"1994-06","1994","06","22.2","","8.1","","15.2","","33.0","","-2.0","S","109.6","","0.0","T","109.6","","0","",,"",,""
"1994-07","1994","07","24.0","E","11.4","E","17.7","E","31.5","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1994-08","1994","08","20.0","","7.6","","13.8","","26.0","","-1.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1994-09","1994","09","18.1","I","7.3","I","12.7","I","25.0","I","0.0","I","107.2","I","0.0","I","107.2","I","0","",,"",,""
"1994-10","1994","10","10.9","","1.8","","6.3","","22.0","","-6.0","","61.4","","0.0","T","61.4","","0","",,"",,""
"1994-11","1994","11","2.5","","-4.9","","-1.2","","12.5","","-17.0","S","35.6","","18.6","","54.2","","12","",,"",,""
"1994-12","1994","12","-3.5","I","-12.1","I","-8.2","I","5.5","I","-28.0","I","","M","25.6","","25.6","I","8","",,"",,""
"1995-01","1995","01","-7.9","","-17.6","E","-12.8","E","7.0","","-40.0","","2.4","I","29.0","","31.4","I","16","",,"",,""
"1995-02","1995","02","-11.6","","-25.3","","-18.5","","1.0","","-42.0","","0.0","","55.3","","55.3","","57","",,"",,""
"1995-03","1995","03","-0.5","","-12.0","","-6.2","","16.5","","-40.0","","2.2","","19.0","","21.2","","2","",,"",,""
"1995-04","1995","04","3.6","","-8.4","","-2.4","","11.0","","-25.0","","35.0","","30.6","","65.6","","0","",,"",,""
"1995-05","1995","05","15.3","","2.0","","8.7","","31.0","","-8.0","","86.0","","0.0","T","86.0","","0","",,"",,""
"1995-06","1995","06","24.2","","9.0","","16.6","","35.0","","-3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1995-07","1995","07","23.6","I","11.8","I","17.5","I","32.5","I","6.5","I","120.4","I","0.0","","120.4","I","0","",,"",,""
"1995-08","1995","08","23.7","I","8.8","I","16.1","I","32.0","I","0.0","I","53.6","","0.0","","53.6","","0","",,"",,""
"1995-09","1995","09","15.1","","3.2","","9.2","","23.0","S","-4.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1995-10","1995","10","10.2","","2.6","","6.4","","25.0","","-8.0","S","116.4","","0.0","T","116.4","","0","T",,"",,""
"1995-11","1995","11","-4.1","","-14.6","","-9.3","","4.0","S","-34.5","","18.7","","90.0","","108.7","","70","",,"",,""
"1995-12","1995","12","-10.6","","-20.8","","-15.7","","-2.0","","-36.0","","0.0","T","28.6","","28.6","","87","",,"",,""
"1996-01","1996","01","-12.3","","-28.0","","-20.1","","8.0","","-42.0","S","12.4","","56.0","","68.4","","70","",,"",,""
"1996-02","1996","02","-9.2","","-26.0","","-17.6","","3.0","","-48.0","","0.0","T","35.2","","35.2","","90","",,"",,""
"1996-03","1996","03","-3.0","","-17.7","","-10.3","","6.5","","-39.0","","2.2","","15.2","","17.4","","56","",,"",,""
"1996-04","1996","04","4.1","","-6.8","","-1.4","","14.5","","-19.0","S","50.8","","18.4","","69.2","","0","",,"",,""
"1996-05","1996","05","13.2","","-0.2","","6.5","","25.0","","-8.0","","40.8","","0.0","T","40.8","","0","",,"",,""
"1996-06","1996","06","23.3","","9.2","","16.3","","32.0","","2.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1996-07","1996","07","21.6","","10.2","","15.9","","29.0","","3.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1996-08","1996","08","22.4","","9.3","","15.8","","29.0","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1996-09","1996","09","21.0","I","8.2","I","14.8","I","29.0","I","-3.0","I","47.8","I","0.0","I","47.8","I","0","",,"",,""
"1996-10","1996","10","8.5","","-0.3","","4.1","","18.0","","-10.0","","101.2","","4.4","","105.6","","0","",,"",,""
"1996-11","1996","11","-2.4","","-9.8","","-6.1","","10.5","","-23.0","S","24.8","","42.0","","66.8","","9","",,"",,""
"1996-12","1996","12","-5.6","","-13.0","","-9.3","","5.0","","-35.0","","10.8","","74.4","","85.2","","43","",,"",,""
"1997-01","1997","01","-12.5","E","-24.5","","-18.5","E","-2.0","","-45.0","","0.0","","82.0","","82.0","","118","",,"",,""
"1997-02","1997","02","-8.8","","-25.5","E","-17.1","E","2.0","","-44.0","","0.0","T","14.6","","14.6","","125","",,"",,""
"1997-03","1997","03","-4.5","","-20.6","","-12.5","","4.0","","-36.0","","0.0","T","41.8","","41.8","","90","",,"",,""
"1997-04","1997","04","7.5","E","-6.4","E","0.6","E","17.0","","-21.0","","12.0","","5.0","","17.0","","0","",,"",,""
"1997-05","1997","05","11.2","","-0.1","","5.6","","25.0","","-9.0","","70.4","","4.4","","74.8","","0","",,"",,""
"1997-06","1997","06","23.6","","8.2","","15.9","","32.0","","-1.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1997-07","1997","07","23.5","","10.6","","17.1","","31.0","","2.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","10.5","","-2.8","","3.8","","22.0","","-11.0","","16.0","I","2.2","","18.2","I","0","",,"",,""
"1998-05","1998","05","19.8","","4.2","","12.0","","31.0","","-4.0","","37.9","","0.0","T","37.9","","0","",,"",,""
"1998-06","1998","06","21.3","","9.9","E","15.6","E","32.0","","-3.0","S","132.0","","0.0","","132.0","","0","",,"",,""
"1998-07","1998","07","23.4","","10.4","","16.9","","31.0","","4.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1998-08","1998","08","22.2","","9.5","","15.9","","28.0","S","0.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1998-09","1998","09","15.9","E","5.1","E","10.5","E","25.0","","-2.0","","155.8","E","0.0","","155.8","E","0","",,"",,""
"1998-10","1998","10","9.3","","0.2","","4.8","","17.0","","-7.0","S","41.6","","0.0","T","41.6","","0","",,"",,""
"1998-11","1998","11","0.9","","-5.0","","-2.1","","10.5","","-21.0","","61.0","","34.8","","95.8","","0","",,"",,""
"1998-12","1998","12","-5.3","","-14.8","","-10.1","","5.0","S","-39.0","","5.0","","44.8","","49.8","","34","",,"",,""
"1999-01","1999","01","-10.6","","-25.7","","-18.1","","7.0","","-46.5","","11.8","","46.4","","58.2","","42","",,"",,""
"1999-02","1999","02","-3.2","","-18.6","","-10.9","","8.5","","-38.0","","8.8","","27.2","","36.0","","46","",,"",,""
"1999-03","1999","03","0.0","","-14.0","","-7.0","","15.5","","-35.0","","0.0","","30.4","","30.4","","34","",,"",,""
"1999-04","1999","04","7.9","","-4.6","","1.7","","20.0","","-12.0","","23.0","","0.0","T","23.0","","0","",,"",,""
"1999-05","1999","05","20.1","","4.6","","12.4","","29.5","","-5.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1999-06","1999","06","23.2","","9.9","","16.5","","30.0","S","-2.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","7.3","","-6.4","E","0.5","E","20.0","","-17.0","","7.0","I","11.6","","18.6","","0","",,"",,""
"2000-05","2000","05","16.3","E","4.2","","10.2","E","28.0","","-6.0","","102.6","I","0.0","","102.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.3","","-23.4","","-16.4","","2.0","","-40.0","","3.6","","46.0","","49.6","","72","",,"",,""
"2001-03","2001","03","-1.8","E","-16.3","E","-9.3","E","11.0","E","-34.0","E","0.0","I","24.4","I","24.4","I","","M",,"",,""
"2001-04","2001","04","8.6","E","-3.9","E","2.4","E","28.0","E","-13.0","E","86.2","I","","M","86.2","I","0","",,"",,""
"2001-05","2001","05","18.5","","5.6","","12.1","","26.0","","-4.0","","60.8","I","","M","60.8","I","0","",,"",,""
"2001-06","2001","06","23.4","","9.0","","16.2","","33.5","","1.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"2001-07","2001","07","23.2","","9.4","","16.3","","33.0","","3.0","S","96.2","","0.0","","96.2","","0","",,"",,""
"2001-08","2001","08","23.6","","11.4","E","17.5","E","33.0","","0.0","","128.0","","0.0","","128.0","","0","",,"",,""
"2001-09","2001","09","16.8","E","6.7","","11.8","E","27.0","","-1.0","","151.8","","0.0","T","151.8","","0","",,"",,""
"2001-10","2001","10","8.9","","1.7","","5.3","","18.0","S","-7.0","","94.9","","13.4","","108.3","","0","",,"",,""
"2001-11","2001","11","2.7","E","-3.4","","-0.3","E","15.0","","-14.0","","47.6","","30.4","I","78.0","I","4","",,"",,""
"2001-12","2001","12","-2.9","","-9.7","","-6.3","","12.0","","-26.0","","42.4","","69.0","","111.4","","42","",,"",,""
"2002-01","2002","01","-9.0","","-18.9","","-13.9","","1.0","","-35.0","","0.0","T","45.2","","45.2","","67","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","0.0","I","-7.0","I","-3.5","I","0.0","I","-7.0","I","0.0","I","0.0","I","0.0","I","28","",,"",,""
"2004-04","2004","04","5.4","","-6.3","","-0.4","","20.0","","-20.0","","54.8","","9.6","","64.4","","4","",,"",,""
