"Station Name","MUENSTER"
"Province","SASKATCHEWAN"
"Latitude","52.33"
"Longitude","-105.00"
"Elevation","580.00"
"Climate Identifier","4015440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-12","1940","12","-8.8","","-17.2","","-13.0","","3.3","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1941-01","1941","01","-14.0","E","-22.8","E","-18.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","-10.9","","-21.3","","-16.1","","1.7","","-41.7","","0.0","","5.1","","5.1","","","",,"",,""
"1941-03","1941","03","-4.0","","-13.4","","-8.7","","11.1","","-30.0","","","M","","M","","M","","",,"",,""
"1941-04","1941","04","8.8","","-1.3","","3.8","","22.8","","-12.2","S","17.5","","5.1","","22.6","","","",,"",,""
"1941-05","1941","05","17.8","","5.0","","11.4","","32.2","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1941-06","1941","06","24.2","","9.5","","16.9","","39.4","","0.0","","57.4","","0.0","","57.4","","","",,"",,""
"1941-07","1941","07","27.7","","12.4","","20.1","","41.1","","4.4","","64.5","","0.0","","64.5","","","",,"",,""
"1941-08","1941","08","23.6","","10.0","","16.8","","32.2","S","0.0","","82.3","","0.0","","82.3","","","",,"",,""
"1941-09","1941","09","15.2","","2.9","","9.1","","23.9","","-10.6","","27.4","","2.0","","29.5","","","",,"",,""
"1941-10","1941","10","10.9","","-2.4","","4.3","","19.4","","-15.0","","15.0","","6.4","","21.3","","","",,"",,""
"1941-11","1941","11","-1.6","","-8.8","","-5.2","","7.2","","-26.1","","10.9","","15.0","","25.9","","","",,"",,""
"1941-12","1941","12","-7.4","","-16.7","","-12.1","","8.3","","-33.3","","0.0","T","1.8","","1.8","","","",,"",,""
"1942-01","1942","01","-6.7","","-17.0","","-11.9","","6.7","","-37.8","S","1.0","","2.3","","3.3","","","",,"",,""
"1942-02","1942","02","-8.9","","-18.1","","-13.5","","-1.7","","-31.1","","","M","","M","","M","","",,"",,""
"1942-03","1942","03","0.9","","-10.3","","-4.7","","11.7","","-18.3","","","M","","M","","M","","",,"",,""
"1942-04","1942","04","8.1","","-3.1","","2.5","","27.2","","-20.6","","38.6","","10.2","","48.8","","","",,"",,""
"1942-05","1942","05","17.2","","1.4","","9.3","","27.8","S","-8.3","","9.1","","0.0","","9.1","","","",,"",,""
"1942-06","1942","06","19.4","","7.9","","13.7","","30.0","","-1.7","","131.8","","0.0","","131.8","","","",,"",,""
"1942-07","1942","07","23.4","","9.9","","16.7","","30.6","","5.0","","53.1","","0.0","","53.1","","","",,"",,""
"1942-08","1942","08","23.6","","8.8","","16.2","","29.4","S","0.0","","56.6","","0.0","","56.6","","","",,"",,""
"1942-09","1942","09","16.3","","3.2","","9.8","","30.0","","-6.7","","55.1","","0.0","","55.1","","","",,"",,""
"1942-10","1942","10","11.7","","-0.6","","5.6","","26.1","","-11.7","","3.0","","0.8","","3.8","","","",,"",,""
"1942-11","1942","11","-5.3","","-14.8","","-10.1","","8.9","","-28.9","","2.3","","","M","","M","","",,"",,""
"1942-12","1942","12","-13.2","","-23.4","","-18.3","","-1.7","","-30.6","S","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-18.4","","-28.1","","-23.3","","3.9","","-47.8","","","M","","M","","M","","",,"",,""
"1943-02","1943","02","-8.6","","-18.8","","-13.7","","2.8","S","-36.7","","","M","","M","","M","","",,"",,""
"1943-03","1943","03","-7.7","","-19.8","","-13.8","","6.1","S","-37.2","","","M","","M","","M","","",,"",,""
"1943-04","1943","04","10.6","","-1.3","","4.7","","22.2","S","-13.3","","2.8","","0.0","","2.8","","","",,"",,""
"1943-05","1943","05","13.8","","0.8","","7.3","","28.9","","-6.1","","42.7","","0.0","","42.7","","","",,"",,""
"1943-06","1943","06","20.3","","5.7","","13.0","","26.7","","-1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1943-07","1943","07","26.7","","10.8","","18.8","","35.0","","5.0","","42.9","","0.0","","42.9","","","",,"",,""
"1943-08","1943","08","24.4","","9.6","","17.0","","34.4","","2.8","","4.3","","0.0","","4.3","","","",,"",,""
"1943-09","1943","09","18.2","","3.5","","10.9","","30.0","","-5.0","","17.5","","0.0","","17.5","","","",,"",,""
"1943-10","1943","10","13.0","","1.5","","7.3","","31.7","","-3.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1943-11","1943","11","1.2","","-6.4","","-2.6","","8.9","","-15.0","","0.0","","","M","","M","","",,"",,""
"1943-12","1943","12","-4.6","","-16.9","","-10.8","","2.8","","-33.3","","","M","","M","","M","","",,"",,""
"1944-01","1944","01","-6.9","","-17.6","","-12.3","","2.8","S","-32.2","","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-11.0","","-22.4","","-16.7","","-2.8","","-36.7","S","","M","","M","","M","","",,"",,""
"1944-03","1944","03","-8.2","","-20.1","","-14.2","","2.2","S","-31.7","S","","M","","M","","M","","",,"",,""
"1944-04","1944","04","11.7","","-2.0","","4.9","","21.7","","-22.2","","19.3","","0.0","T","19.3","","","",,"",,""
"1944-05","1944","05","19.4","","5.8","","12.6","","29.4","","-5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1944-06","1944","06","20.4","","7.2","","13.8","","32.2","","0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1944-07","1944","07","25.3","","10.0","","17.7","","32.8","","5.0","S","65.0","","0.0","","65.0","","","",,"",,""
"1944-08","1944","08","23.6","","8.7","","16.2","","30.6","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1944-09","1944","09","19.0","","4.8","","11.9","","28.9","","-4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1944-10","1944","10","15.4","","-0.9","","7.3","","22.8","","-8.3","","12.7","","0.5","","13.2","","","",,"",,""
"1944-11","1944","11","-3.3","","-10.1","","-6.7","","4.4","","-25.0","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-9.1","","-18.1","","-13.6","","2.2","","-33.9","","","M","","M","","M","","",,"",,""
"1945-01","1945","01","-12.3","","-21.2","","-16.8","","0.6","S","-37.2","","0.0","","8.9","","8.9","","","",,"",,""
"1945-02","1945","02","-10.5","","-20.4","","-15.5","","1.1","","-33.9","","0.0","","2.0","","2.0","","","",,"",,""
"1945-03","1945","03","2.0","","-9.2","","-3.6","","17.2","","-34.4","","0.3","","20.6","","20.8","","","",,"",,""
"1945-04","1945","04","3.2","","-6.2","","-1.5","","10.0","S","-13.3","","5.8","","18.5","","24.4","","","",,"",,""
"1945-05","1945","05","13.2","","-0.1","","6.6","","25.6","","-8.3","","30.5","","5.1","","35.6","","","",,"",,""
"1945-06","1945","06","18.1","","6.7","","12.4","","31.7","","1.1","","121.2","","0.0","","121.2","","","",,"",,""
"1945-07","1945","07","24.2","","9.8","","17.0","","32.8","","2.2","","58.9","","0.0","","58.9","","","",,"",,""
"1945-08","1945","08","24.7","","9.1","","16.9","","34.4","","1.7","S","75.9","","0.0","","75.9","","","",,"",,""
"1945-09","1945","09","14.3","","3.0","","8.7","","27.8","","-11.1","","43.4","","7.1","","50.5","","","",,"",,""
"1945-10","1945","10","11.3","","-2.2","","4.6","","25.6","","-11.1","","0.5","","3.0","","3.6","","","",,"",,""
"1945-11","1945","11","-7.2","","-15.4","","-11.3","","6.1","","-29.4","","1.8","","19.1","","20.8","","","",,"",,""
"1945-12","1945","12","-13.6","","-21.9","","-17.8","","4.4","","-39.4","","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-12.8","","-21.4","","-17.1","","-3.3","","-36.1","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-13.2","","-24.4","","-18.8","","-3.3","","-40.0","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","1.4","","-8.0","","-3.3","","15.0","","-27.8","","0.8","","1.3","","2.0","","","",,"",,""
"1946-04","1946","04","12.9","","-0.7","","6.1","","26.7","","-10.0","","9.7","","15.2","","24.9","","","",,"",,""
"1946-05","1946","05","15.4","","1.9","","8.7","","30.6","","-7.8","","19.8","","1.8","","21.6","","","",,"",,""
"1946-06","1946","06","20.7","","6.4","","13.6","","28.3","S","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1946-07","1946","07","26.3","","11.1","","18.7","","37.8","","-1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1946-08","1946","08","23.8","","9.3","","16.6","","35.0","","-0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1946-09","1946","09","17.6","","3.8","","10.7","","31.7","","-3.3","","40.4","","0.0","","40.4","","","",,"",,""
"1946-10","1946","10","5.6","","-3.4","","1.1","","16.7","","-10.6","","11.4","","10.2","","21.6","","","",,"",,""
"1946-11","1946","11","-5.1","","-14.8","","-10.0","","13.3","","-30.0","","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-13.9","","-23.1","","-18.5","","5.6","","-38.9","","","M","","M","","M","","",,"",,""
"1947-01","1947","01","-10.3","","-21.4","","-15.9","","2.2","S","-35.6","S","","M","","M","","M","","M",,"",,""
"1947-02","1947","02","-14.7","","-26.4","","-20.6","","-1.7","","-47.2","","","M","","M","","M","61","",,"",,""
"1947-03","1947","03","-5.1","","-17.3","","-11.2","","5.6","","-29.4","","","M","","M","","M","30","",,"",,""
"1947-04","1947","04","5.4","","-2.8","","1.3","","23.3","","-11.1","S","1.3","","10.9","","12.2","","","M",,"",,""
"1947-05","1947","05","14.4","","1.1","","7.8","","27.8","","-6.7","","12.4","","12.7","","25.1","","","M",,"",,""
"1947-06","1947","06","21.3","","7.3","","14.3","","28.3","","-1.7","","61.0","","0.0","","61.0","","","M",,"",,""
"1947-07","1947","07","28.2","","11.8","","20.0","","35.0","","4.4","","18.0","","0.0","","18.0","","","M",,"",,""
"1947-08","1947","08","23.2","","9.8","","16.5","","34.4","","1.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1947-09","1947","09","15.6","","3.1","","9.4","","27.8","S","-5.6","","103.4","","0.0","","103.4","","","M",,"",,""
"1947-10","1947","10","13.3","","1.0","","7.2","","23.3","","-7.8","","5.3","","0.0","","5.3","","","M",,"",,""
"1947-11","1947","11","-5.7","","-12.7","","-9.2","","16.7","","-25.0","","","M","","M","","M","30","",,"",,""
"1947-12","1947","12","-11.4","","-20.4","","-15.9","","1.1","","-34.4","","","M","","M","","M","43","",,"",,""
"1948-01","1948","01","-11.1","","-21.1","","-16.1","","0.6","","-32.8","","","M","","M","","M","51","",,"",,""
"1948-02","1948","02","-15.0","","-25.7","","-20.4","","-2.2","","-38.9","","","M","","M","","M","51","",,"",,""
"1948-03","1948","03","-7.7","","-19.1","","-13.4","","5.6","","-37.2","","","M","","M","","M","51","",,"",,""
"1948-04","1948","04","0.9","","-9.3","","-4.2","","16.1","","-27.2","","21.3","","","M","","M","","M",,"",,""
"1948-05","1948","05","18.1","","4.3","","11.2","","28.3","","-2.2","S","15.5","","0.0","","15.5","","","M",,"",,""
"1948-06","1948","06","22.6","","8.1","","15.4","","30.0","","2.2","","52.6","","0.0","","52.6","","","M",,"",,""
"1948-07","1948","07","25.1","","11.2","","18.2","","33.3","","3.9","","35.8","","0.0","","35.8","","","M",,"",,""
"1948-08","1948","08","25.3","","10.2","","17.8","","33.3","","-0.6","","25.9","","0.0","","25.9","","","M",,"",,""
"1948-09","1948","09","20.9","","5.5","","13.2","","30.6","","-5.0","","10.7","","0.0","","10.7","","","M",,"",,""
"1948-10","1948","10","12.8","","-0.9","","6.0","","25.0","","-13.9","","4.3","","2.5","","6.9","","","M",,"",,""
"1948-11","1948","11","-2.1","","-10.0","","-6.1","","8.3","","-27.8","","","M","","M","","M","20","",,"",,""
"1948-12","1948","12","-13.4","","-22.6","","-18.0","","-2.2","","-40.6","","","M","","M","","M","33","",,"",,""
"1949-01","1949","01","-15.6","","-26.1","","-20.9","","6.1","","-40.6","","","M","","M","","M","30","",,"",,""
"1949-02","1949","02","-16.0","","-26.8","","-21.4","","-3.9","","-39.4","","","M","","M","","M","41","",,"",,""
"1949-03","1949","03","-2.8","","-13.5","","-8.2","","9.4","","-28.9","","","M","","M","","M","20","",,"",,""
"1949-04","1949","04","14.2","","0.7","","7.5","","30.6","","-9.4","","8.9","","0.0","","8.9","","","M",,"",,""
"1949-05","1949","05","18.2","","4.2","","11.2","","27.8","","-4.4","","24.1","","0.0","","24.1","","","M",,"",,""
"1949-06","1949","06","20.6","","7.2","","13.9","","28.9","S","-1.7","","105.4","","0.0","","105.4","","","M",,"",,""
"1949-07","1949","07","23.6","","9.3","","16.5","","36.7","","3.9","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-08","1949","08","26.6","","10.2","","18.4","","37.2","","-1.1","S","37.1","","0.0","","37.1","","","M",,"",,""
"1949-09","1949","09","18.6","","3.1","","10.9","","27.8","S","-7.2","","19.3","","0.0","","19.3","","","M",,"",,""
"1949-10","1949","10","6.8","","-3.2","","1.8","","16.7","S","-13.3","","22.9","","5.1","","27.9","","","M",,"",,""
"1949-11","1949","11","3.8","","-5.1","","-0.7","","17.8","","-16.7","","10.4","","8.1","","18.5","","","M",,"",,""
"1949-12","1949","12","-16.0","","-23.3","","-19.7","","-0.6","","-35.0","","","M","","M","","M","18","",,"",,""
"1950-01","1950","01","-27.8","","-36.6","","-32.2","","-17.2","","-45.0","","","M","","M","","M","36","",,"",,""
"1950-02","1950","02","-12.2","","-21.3","","-16.8","","-3.3","","-34.4","","","M","","M","","M","46","",,"",,""
"1950-03","1950","03","-5.9","","-17.3","","-11.6","","5.6","","-31.7","","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","3.8","","-5.3","","-0.8","","13.9","","-16.7","","3.8","","22.9","","26.7","","","M",,"",,""
"1950-05","1950","05","15.4","","1.6","","8.5","","30.6","","-6.7","","20.1","","0.0","","20.1","","","M",,"",,""
"1950-06","1950","06","21.6","","6.3","","14.0","","31.7","","-2.2","","39.4","","0.0","","39.4","","","M",,"",,""
"1950-07","1950","07","23.7","","10.6","","17.2","","36.7","","3.9","S","90.7","","0.0","","90.7","","","M",,"",,""
"1950-08","1950","08","22.1","","8.1","","15.1","","30.0","","-3.9","","44.7","","0.0","","44.7","","","M",,"",,""
"1950-09","1950","09","19.0","","4.2","","11.6","","31.7","","-3.9","","6.1","","0.0","","6.1","","","M",,"",,""
"1950-10","1950","10","8.1","","-0.8","","3.7","","21.1","","-8.3","","22.6","","15.0","","37.6","","","M",,"",,""
"1950-11","1950","11","-7.6","","-14.4","","-11.0","","9.4","","-31.7","","6.1","","15.2","","21.3","","","M",,"",,""
"1950-12","1950","12","-12.9","","-20.1","","-16.5","","1.1","","-31.7","","0.0","","22.1","","22.1","","","M",,"",,""
"1951-01","1951","01","-17.0","","-26.6","","-21.8","","-2.2","","-40.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1951-02","1951","02","-11.9","","-22.3","","-17.1","","2.8","","-36.7","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-9.7","","-21.4","","-15.6","","4.4","S","-34.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","5.6","","-4.7","","0.5","","21.7","","-12.8","","11.4","","20.8","","32.3","","","",,"",,""
"1951-05","1951","05","18.2","","5.1","","11.7","","33.9","","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1951-06","1951","06","19.0","","6.3","","12.7","","29.4","S","-2.2","","67.1","","0.0","","67.1","","","",,"",,""
"1951-07","1951","07","23.8","","10.3","","17.1","","31.1","","3.9","","34.8","","0.0","","34.8","","","",,"",,""
"1951-08","1951","08","20.4","","9.1","","14.8","","31.7","","3.9","S","92.5","","0.0","","92.5","","","",,"",,""
"1951-09","1951","09","14.6","","4.5","","9.6","","25.6","","-5.6","S","35.3","","0.0","","35.3","","","",,"",,""
"1951-10","1951","10","5.1","","-3.9","","0.6","","22.8","","-20.0","","21.3","","17.8","","39.1","","","",,"",,""
"1951-11","1951","11","-5.1","","-13.9","","-9.5","","5.6","","-32.2","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-15.3","","-24.4","","-19.9","","4.4","","-35.6","S","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-17.5","","-26.7","","-22.1","","-1.1","","-36.7","S","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-6.6","","-18.3","","-12.5","","2.2","","-29.4","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-4.9","","-15.6","","-10.3","","10.0","","-33.3","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","15.4","","1.1","","8.3","","32.2","","-10.6","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","18.4","","4.0","","11.2","","29.4","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1952-06","1952","06","20.9","","7.6","","14.3","","27.8","","0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1952-07","1952","07","23.7","","9.2","","16.5","","31.7","","1.7","","43.9","","0.0","","43.9","","","",,"",,""
"1952-08","1952","08","23.2","","8.8","","16.0","","32.2","S","2.8","","46.5","","0.0","","46.5","","","",,"",,""
"1952-09","1952","09","19.1","E","5.3","E","12.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","10.6","","-2.7","","4.0","","20.0","","-13.3","","1.0","","4.1","","5.1","","","",,"",,""
"1952-11","1952","11","0.9","","-8.2","","-3.7","","11.1","","-21.7","S","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-7.6","","-15.3","","-11.5","","0.6","","-27.8","","0.0","","8.4","","8.4","","","",,"",,""
"1953-01","1953","01","-15.1","","-22.4","","-18.8","","-2.2","","-40.6","","","M","","M","","M","","M",,"",,""
"1953-02","1953","02","-8.9","","-18.8","","-13.9","","0.0","S","-33.3","","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","-4.8","","-14.7","","-9.8","","6.7","","-31.7","","","M","","M","","M","","M",,"",,""
"1953-04","1953","04","3.8","","-5.4","","-0.8","","13.3","S","-17.8","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","12.6","","2.8","","7.7","","28.9","","-6.7","S","60.7","","20.3","","81.0","","","M",,"",,""
"1953-06","1953","06","18.9","","8.4","","13.7","","30.6","","0.0","","40.1","","0.0","","40.1","","","M",,"",,""
"1953-07","1953","07","22.5","","10.5","","16.5","","31.7","","3.9","","54.6","","0.0","","54.6","","","M",,"",,""
"1953-08","1953","08","24.3","","10.9","","17.6","","31.1","","5.6","S","42.4","","0.0","","42.4","","","M",,"",,""
"1953-09","1953","09","16.1","","4.8","","10.5","","25.6","","-3.3","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-10","1953","10","14.2","","-0.2","","7.0","","21.7","","-10.0","S","0.5","","3.8","","4.3","","","M",,"",,""
"1953-11","1953","11","2.4","","-5.6","","-1.6","","13.3","","-13.9","","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","-6.6","","-15.7","","-11.2","","1.7","S","-35.6","","","M","","M","","M","30","",,"",,""
"1954-01","1954","01","-21.9","","-31.0","","-26.5","","2.8","","-45.6","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-2.1","","-12.8","","-7.5","","5.6","","-33.9","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","-6.9","","-16.3","","-11.6","","1.7","S","-31.7","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","-1.2","","-9.1","","-5.2","","12.8","","-30.6","","0.3","","","M","","M","","",,"",,""
"1954-05","1954","05","10.9","","1.4","","6.2","","24.4","","-13.3","","37.3","","24.9","","62.2","","","",,"",,""
"1954-06","1954","06","17.1","","7.2","","12.2","","26.7","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1954-07","1954","07","22.7","","11.4","","17.1","","32.8","","4.4","","91.9","","0.0","","91.9","","","",,"",,""
"1954-08","1954","08","18.7","","10.2","","14.5","","27.8","","6.1","","135.4","","0.0","","135.4","","","",,"",,""
"1954-09","1954","09","13.6","","4.9","","9.3","","20.0","","-6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1954-10","1954","10","10.9","E","-1.1","","4.9","E","","M","-8.3","","11.9","","2.8","","14.7","","","",,"",,""
"1954-11","1954","11","2.0","","-5.2","","-1.6","","12.8","","-18.9","","3.6","","2.5","","6.1","","","",,"",,""
"1954-12","1954","12","-4.6","","-11.9","","-8.3","","4.4","","-28.9","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-12.2","","-21.3","","-16.8","","-4.4","","-35.6","","","M","","M","","M","23","",,"",,""
"1955-02","1955","02","-13.1","","-23.3","","-18.2","","0.0","","-37.8","","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","-9.3","","-19.8","","-14.6","","5.6","","-34.4","S","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","7.2","","-1.1","","3.1","","15.6","","-9.4","","37.6","","19.8","","57.4","","","M",,"",,""
"1955-05","1955","05","14.0","","4.1","","9.1","","26.7","","-1.1","","25.7","","3.0","","28.7","","","M",,"",,""
"1955-06","1955","06","21.5","","9.6","","15.6","","28.3","","3.9","S","31.0","","0.0","","31.0","","","M",,"",,""
"1955-07","1955","07","23.2","","12.5","","17.9","","33.3","S","5.6","","59.4","","0.0","","59.4","","","M",,"",,""
"1955-08","1955","08","25.3","","9.4","","17.4","","32.8","","3.3","","14.7","","0.0","","14.7","","","M",,"",,""
"1955-09","1955","09","15.0","","3.4","","9.2","","30.0","","-3.9","","39.4","","3.3","","42.7","","","M",,"",,""
"1955-10","1955","10","9.3","","-1.1","","4.1","","19.4","","-7.2","","3.8","","1.3","","5.1","","","M",,"",,""
"1955-11","1955","11","-10.6","","-17.9","","-14.3","","4.4","","-30.0","","6.1","","3.8","","9.9","","","M",,"",,""
"1955-12","1955","12","-16.4","","-23.8","","-20.1","","-1.1","","-37.2","","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-15.9","","-23.0","","-19.5","","-5.6","","-31.7","","","M","","M","","M","56","",,"",,""
"1956-02","1956","02","-12.4","","-22.3","","-17.4","","-0.6","","-39.4","","","M","","M","","M","66","",,"",,""
"1956-03","1956","03","-5.9","","-16.7","","-11.3","","7.2","","-32.8","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-04","1956","04","3.3","","-7.7","","-2.2","","15.0","","-22.2","","0.0","","0.8","","0.8","","0","",,"",,""
"1956-05","1956","05","16.8","","4.6","","10.7","","25.6","","-3.3","","12.7","","1.3","","14.0","","0","",,"",,""
"1956-06","1956","06","23.6","","10.3","","17.0","","35.0","","1.7","","103.4","","0.0","","103.4","","0","",,"",,""
"1956-07","1956","07","22.0","","10.4","","16.2","","30.0","","3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1956-08","1956","08","22.9","","8.6","","15.8","","28.9","","-0.6","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-09","1956","09","15.7","","2.9","","9.3","","28.9","","-2.8","","21.1","","0.0","","21.1","","0","",,"",,""
"1956-10","1956","10","9.6","","-1.6","","4.0","","22.2","","-12.8","","18.8","","21.6","","40.4","","0","",,"",,""
"1956-11","1956","11","-0.8","","-9.4","","-5.1","","7.2","","-20.6","","0.0","","7.6","","7.6","","10","",,"",,""
"1956-12","1956","12","-10.8","","-20.0","","-15.4","","3.3","","-35.6","","1.3","","0.0","","1.3","","10","",,"",,""
"1957-01","1957","01","-16.6","E","-25.7","E","-21.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","-11.5","","-21.7","","-16.6","","5.6","","-34.4","","","M","","M","","M","43","",,"",,""
"1957-03","1957","03","-3.9","","-15.8","","-9.9","","5.0","","-23.9","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","5.5","","-6.3","","-0.4","","26.7","","-22.2","","35.6","","0.0","T","35.6","","","M",,"",,""
"1957-05","1957","05","17.5","","4.4","","11.0","","26.7","","-3.3","","15.0","","0.0","","15.0","","0","",,"",,""
"1957-06","1957","06","20.2","","7.2","","13.7","","26.7","","-0.6","","46.0","","0.0","","46.0","","0","",,"",,""
"1957-07","1957","07","26.5","","11.7","","19.1","","33.9","","6.1","S","48.3","","0.0","","48.3","","0","",,"",,""
"1957-08","1957","08","21.3","","9.3","","15.3","","27.8","S","0.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1957-09","1957","09","16.9","","5.2","","11.1","","30.0","","-6.7","","13.0","","0.0","","13.0","","0","",,"",,""
"1957-10","1957","10","6.7","","-3.9","","1.4","","27.8","","-19.4","","5.1","","14.0","","19.1","","","M",,"",,""
"1957-11","1957","11","-2.0","","-8.5","","-5.3","","6.7","","-19.4","S","","M","","M","","M","5","",,"",,""
"1957-12","1957","12","-8.9","","-16.8","","-12.9","","3.3","","-33.3","","","M","","M","","M","10","",,"",,""
"1958-01","1958","01","-8.7","","-14.7","","-11.7","","0.6","S","-26.1","","","M","","M","","M","28","",,"",,""
"1958-02","1958","02","-12.7","","-21.9","","-17.3","","5.0","","-37.2","","","M","","M","","M","46","",,"",,""
"1958-03","1958","03","-1.8","","-11.4","","-6.6","","5.6","S","-22.8","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","9.3","","-0.8","","4.3","","21.7","","-13.9","","20.1","","11.7","","31.8","","","M",,"",,""
"1958-05","1958","05","19.6","","4.3","","12.0","","32.8","","-6.7","","10.4","","0.0","","10.4","","","M",,"",,""
"1958-06","1958","06","20.4","","5.0","","12.7","","33.3","","-3.9","S","29.5","","0.0","","29.5","","","M",,"",,""
"1958-07","1958","07","23.9","","10.3","","17.1","","35.6","","5.6","S","55.4","","0.0","","55.4","","","M",,"",,""
"1958-08","1958","08","25.3","","9.6","","17.5","","32.2","S","3.9","","12.4","","0.0","","12.4","","","M",,"",,""
"1958-09","1958","09","17.5","","4.3","","10.9","","26.7","S","-2.8","","57.4","","0.0","","57.4","","","M",,"",,""
"1958-10","1958","10","11.2","","-2.3","","4.5","","22.2","","-10.6","","4.8","","10.2","","15.0","","","M",,"",,""
"1958-11","1958","11","-2.4","","-12.7","","-7.6","","21.7","","-28.9","","4.3","","4.6","","8.9","","","M",,"",,""
"1958-12","1958","12","-10.3","","-20.6","","-15.5","","1.1","","-32.8","","","M","","M","","M","10","",,"",,""
"1959-01","1959","01","-20.0","","-27.1","","-23.6","","-3.9","","-38.3","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-10.4","","-22.7","","-16.6","","3.9","","-34.4","","0.0","","5.1","","5.1","","","",,"",,""
"1959-03","1959","03","2.2","E","-7.9","E","-2.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1959-04","1959","04","10.4","","-3.0","","3.7","","23.9","","-12.2","","11.7","","9.4","","21.1","","","",,"",,""
"1959-05","1959","05","15.7","","2.4","","9.1","","28.9","","-4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1959-06","1959","06","21.9","","9.5","","15.7","","31.7","","1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1959-07","1959","07","26.2","","10.3","","18.3","","35.0","","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1959-08","1959","08","23.2","","9.2","","16.2","","33.3","","1.1","","46.7","","0.0","","46.7","","","",,"",,""
