"Station Name","MOOSE JAW CHAB"
"Province","SASKATCHEWAN"
"Latitude","50.38"
"Longitude","-105.70"
"Elevation","598.90"
"Climate Identifier","4015325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-02","1943","02","-3.6","","-14.4","","-9.0","","6.1","S","-30.0","S","0.0","","14.5","","14.5","","","M",,"",,""
"1943-03","1943","03","-4.7","","-15.3","","-10.0","","16.1","","-31.1","S","0.5","","23.6","","24.1","","0","T",,"",,""
"1943-04","1943","04","14.5","","0.8","","7.7","","24.4","","-6.7","","7.1","","0.0","T","7.1","","0","",,"",,""
"1943-05","1943","05","15.7","","2.7","","9.2","","29.4","","-5.0","","52.1","","6.1","","58.2","","0","",,"",,""
"1943-06","1943","06","20.4","","7.8","","14.1","","26.7","","1.7","","53.6","","0.0","","53.6","","0","",,"",,""
"1943-07","1943","07","28.4","","12.9","","20.7","","35.0","S","7.8","","32.0","","0.0","","32.0","","0","",,"",,""
"1943-08","1943","08","25.8","","10.8","","18.3","","33.9","","6.1","S","42.4","","0.0","","42.4","","0","",,"",,""
"1943-09","1943","09","20.6","","4.8","","12.7","","31.1","","-3.3","","20.8","","0.0","","20.8","","0","",,"",,""
"1943-10","1943","10","15.6","","1.2","","8.4","","32.2","","-6.1","","22.9","","5.1","","27.9","","","M",,"",,""
"1943-11","1943","11","3.7","","-4.5","","-0.4","","13.9","","-11.1","","0.5","","5.1","","5.6","","3","",,"",,""
"1943-12","1943","12","0.5","","-10.4","","-5.0","","8.3","","-26.7","","0.0","T","1.3","","1.3","","0","T",,"",,""
"1944-01","1944","01","-0.2","","-13.3","","-6.8","","11.7","","-28.9","","1.3","","2.8","","4.1","","0","",,"",,""
"1944-02","1944","02","-5.1","","-17.1","","-11.1","","7.2","","-33.9","S","0.0","","11.4","","11.4","","5","",,"",,""
"1944-03","1944","03","-3.7","","-15.3","","-9.5","","8.9","","-28.3","","0.5","","20.8","","21.3","","","M",,"",,""
"1944-04","1944","04","13.6","","-0.8","","6.4","","21.7","S","-5.6","S","14.2","","0.0","T","14.2","","0","",,"",,""
"1944-05","1944","05","20.8","","6.9","","13.9","","30.0","","-3.9","","93.0","","2.5","","95.5","","0","",,"",,""
"1944-06","1944","06","21.2","","9.1","","15.2","","32.2","","2.8","","107.4","","0.0","","107.4","","0","",,"",,""
"1944-07","1944","07","26.3","","11.3","","18.8","","36.1","","4.4","","23.1","","0.0","","23.1","","0","",,"",,""
"1944-08","1944","08","25.4","","10.2","","17.8","","33.3","","4.4","S","47.0","","0.0","","47.0","","0","",,"",,""
"1944-09","1944","09","21.2","","5.7","","13.5","","31.7","","-2.8","","4.3","","0.0","","4.3","","0","",,"",,""
"1944-10","1944","10","19.6","","0.1","","9.9","","26.7","","-10.6","","1.3","","0.0","","1.3","","0","",,"",,""
"1944-11","1944","11","0.4","","-9.4","","-4.5","","14.4","","-27.2","","0.0","","8.4","","8.4","","5","",,"",,""
"1944-12","1944","12","-4.7","","-14.4","","-9.6","","6.7","","-30.6","","0.0","","2.3","","2.3","","3","",,"",,""
"1945-01","1945","01","-7.4","","-17.6","","-12.5","","5.0","","-32.2","","0.0","","26.7","","26.7","","15","",,"",,""
"1945-02","1945","02","-5.4","","-17.4","","-11.4","","6.7","","-32.8","","0.0","","18.5","","18.5","","5","",,"",,""
"1945-03","1945","03","5.3","","-6.1","","-0.4","","20.6","","-30.0","","16.0","","10.2","","26.2","","0","",,"",,""
"1945-04","1945","04","6.8","","-3.9","","1.5","","19.4","","-12.2","","11.7","","22.4","","34.0","","","M",,"",,""
"1945-05","1945","05","16.8","","0.6","","8.7","","28.9","","-10.6","","15.2","","0.0","T","15.2","","0","",,"",,""
"1945-06","1945","06","20.7","","7.9","","14.3","","35.0","","2.2","","81.0","","0.0","","81.0","","0","",,"",,""
"1945-07","1945","07","28.1","","11.7","","19.9","","36.7","","2.8","","7.4","","0.0","","7.4","","0","",,"",,""
"1945-08","1945","08","27.1","","10.9","","19.0","","36.7","","4.4","","27.4","","0.0","","27.4","","0","",,"",,""
"1945-09","1945","09","17.3","","4.4","","10.9","","34.4","","-8.9","","70.6","","0.0","","70.6","","0","",,"",,""
"1945-10","1945","10","13.4","","-0.4","","6.5","","27.8","","-12.2","","26.4","","5.1","","31.5","","","M",,"",,""
"1945-11","1945","11","-3.3","","-12.8","","-8.1","","9.4","","-25.6","","0.0","","11.2","","11.2","","3","",,"",,""
"1945-12","1945","12","-9.3","","-17.7","","-13.5","","8.3","S","-33.9","","0.0","","15.5","","15.5","","13","",,"",,""
"1946-01","1946","01","-6.7","","-17.2","","-12.0","","4.4","","-30.6","S","0.0","","22.4","","22.4","","18","",,"",,""
"1946-02","1946","02","-6.3","","-17.9","","-12.1","","6.1","","-36.1","","0.0","T","24.1","","24.1","","23","",,"",,""
"1946-03","1946","03","5.4","","-4.5","","0.5","","21.1","","-21.7","","1.0","","1.5","","2.5","","0","",,"",,""
"1946-04","1946","04","16.6","","0.6","","8.6","","28.9","","-7.2","","8.6","","6.4","","15.0","","0","",,"",,""
"1946-05","1946","05","17.8","","3.1","","10.5","","31.1","S","-7.2","","20.8","","0.3","","21.1","","0","",,"",,""
"1946-06","1946","06","22.6","","7.9","","15.3","","31.1","","1.7","S","55.4","","0.0","","55.4","","0","",,"",,""
"1946-07","1946","07","28.0","","13.1","","20.6","","37.8","","4.4","","104.1","","0.0","","104.1","","0","",,"",,""
"1946-08","1946","08","25.8","","10.3","","18.1","","36.1","","3.3","","21.3","","0.0","","21.3","","0","",,"",,""
"1946-09","1946","09","20.3","","4.9","","12.6","","35.0","","-1.7","","36.3","","0.0","T","36.3","","0","",,"",,""
"1946-10","1946","10","9.2","","-0.6","","4.3","","22.8","","-6.7","","11.4","","19.1","","30.5","","","M",,"",,""
"1946-11","1946","11","-2.0","","-11.9","","-7.0","","16.7","","-26.1","","0.0","","59.2","","59.2","","51","",,"",,""
"1946-12","1946","12","-7.2","","-19.0","","-13.1","","6.1","","-33.9","","0.8","","26.4","","27.2","","36","",,"",,""
"1947-01","1947","01","-6.3","","-17.6","","-12.0","","5.6","","-34.4","","0.0","","19.3","","19.3","","38","",,"",,""
"1947-02","1947","02","-10.8","","-20.9","","-15.9","","6.1","","-38.9","","0.0","","23.9","","23.9","","25","",,"",,""
"1947-03","1947","03","-4.2","","-13.7","","-9.0","","5.6","","-28.3","S","0.0","T","9.7","","9.7","","","M",,"",,""
"1947-04","1947","04","10.1","","-0.3","","4.9","","25.6","","-8.3","","6.6","","11.7","","18.3","","","M",,"",,""
"1947-05","1947","05","16.5","","3.1","","9.8","","27.2","","-4.4","","35.8","","0.0","","35.8","","","M",,"",,""
"1947-06","1947","06","21.5","","9.0","","15.3","","28.9","","2.8","S","109.0","","0.0","","109.0","","","M",,"",,""
"1947-07","1947","07","30.6","","13.8","","22.2","","36.1","","6.1","","34.0","","0.0","","34.0","","","M",,"",,""
"1947-08","1947","08","25.3","","12.3","","18.8","","37.8","","4.4","S","68.3","","0.0","","68.3","","","M",,"",,""
"1947-09","1947","09","18.3","","4.9","","11.6","","30.6","","-5.6","","45.7","","0.0","","45.7","","","M",,"",,""
"1947-10","1947","10","15.9","","2.7","","9.3","","26.7","","-7.2","","3.0","","0.5","","3.6","","","M",,"",,""
"1947-11","1947","11","-1.6","","-11.6","","-6.6","","20.0","","-21.1","","3.0","","34.3","","37.3","","15","",,"",,""
"1947-12","1947","12","-4.8","","-15.4","","-10.1","","4.4","S","-30.6","","0.0","","33.0","","33.0","","","M",,"",,""
"1948-01","1948","01","-5.3","","-16.8","","-11.1","","5.0","","-31.1","","0.0","","31.0","","31.0","","","",,"",,""
"1948-02","1948","02","-10.7","","-20.8","","-15.8","","5.0","","-28.9","S","0.0","","36.6","","36.6","","","",,"",,""
"1948-03","1948","03","-3.7","","-14.9","","-9.3","","12.2","","-32.8","","0.0","","13.0","","13.0","","","",,"",,""
"1948-04","1948","04","5.2","","-4.9","","0.2","","17.8","","-17.8","","23.9","","19.3","","43.2","","","",,"",,""
"1948-05","1948","05","20.8","","5.2","","13.0","","33.3","","-2.2","","6.4","","0.0","","6.4","","","",,"",,""
"1948-06","1948","06","24.7","","10.1","","17.4","","33.9","","2.8","","19.3","","0.0","","19.3","","","",,"",,""
"1948-07","1948","07","26.7","","12.3","","19.5","","36.1","","6.7","","89.2","","0.0","","89.2","","","",,"",,""
"1948-08","1948","08","28.1","","11.9","","20.0","","37.2","","5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1948-09","1948","09","24.5","","7.8","","16.2","","33.3","S","-1.1","","14.0","","0.0","","14.0","","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","8.7","","","M","","M","3.9","","18.0","","0.0","","18.0","","","",,"",,""
"1949-07","1949","07","27.1","","11.2","","19.2","","40.0","","5.6","","64.0","","0.0","","64.0","","","",,"",,""
"1949-08","1949","08","29.8","","12.4","","21.1","","41.7","","2.8","","42.9","","0.0","","42.9","","","",,"",,""
"1949-09","1949","09","20.9","","3.3","","12.1","","30.6","","-7.8","","7.4","","0.0","T","7.4","","","",,"",,""
"1949-10","1949","10","10.7","","-1.2","","4.8","","21.1","","-11.7","","11.4","","0.5","","11.9","","","",,"",,""
"1949-11","1949","11","9.6","","-3.7","","3.0","","21.1","","-13.3","","1.3","","5.3","","6.6","","","",,"",,""
"1949-12","1949","12","-10.7","","-21.1","","-15.9","","8.3","","-36.1","","0.0","","21.3","","21.3","","","",,"",,""
"1950-01","1950","01","-23.6","","-33.0","","-28.3","","-13.3","S","-45.0","","0.0","","34.3","","34.3","","","",,"",,""
"1950-02","1950","02","-7.3","","-17.8","","-12.6","","7.2","","-25.6","","0.0","","1.8","","1.8","","","",,"",,""
"1950-03","1950","03","-3.4","","-12.7","","-8.1","","7.8","","-25.6","S","1.0","","14.5","","15.5","","","",,"",,""
"1950-04","1950","04","6.3","","-3.5","","1.4","","15.0","","-12.2","S","8.4","","19.8","","28.2","","","",,"",,""
"1950-05","1950","05","16.3","","3.2","","9.8","","31.1","","-8.3","","18.0","","9.1","","27.2","","","",,"",,""
"1950-06","1950","06","22.6","","8.3","","15.5","","32.2","","0.0","","71.1","","0.5","","71.6","","","",,"",,""
"1950-07","1950","07","25.7","","11.0","","18.4","","37.8","","5.6","","49.3","","0.0","","49.3","","","",,"",,""
"1950-08","1950","08","24.7","","8.7","","16.7","","32.2","","-1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1950-09","1950","09","20.9","","5.1","","13.0","","36.1","","-1.7","","11.4","","0.3","","11.7","","","",,"",,""
"1950-10","1950","10","12.1","","0.3","","6.2","","24.4","","-7.8","","11.2","","0.3","","11.4","","","",,"",,""
"1950-11","1950","11","-2.6","","-13.8","","-8.2","","15.0","","-28.3","","1.3","","11.2","","12.4","","","",,"",,""
"1950-12","1950","12","-7.9","","-18.2","","-13.1","","5.6","","-33.3","","0.0","","24.1","","24.1","","","",,"",,""
"1951-01","1951","01","-11.7","","-23.2","","-17.5","","2.8","","-40.6","","0.0","","26.7","","26.7","","","M",,"",,""
"1951-02","1951","02","-9.6","","-20.0","","-14.8","","3.9","","-34.4","","0.0","","38.4","","38.4","","","M",,"",,""
"1951-03","1951","03","-8.5","","-20.6","","-14.6","","4.4","","-35.0","","0.0","","42.7","","42.7","","","M",,"",,""
"1951-04","1951","04","7.9","","-4.3","","1.8","","26.7","","-12.2","S","27.4","","22.1","","49.5","","","M",,"",,""
"1951-05","1951","05","20.9","","5.3","","13.1","","35.6","","-1.7","","7.4","","0.0","","7.4","","","M",,"",,""
"1951-06","1951","06","19.7","","6.6","","13.2","","30.6","","-3.3","","105.2","","0.0","","105.2","","","M",,"",,""
"1951-07","1951","07","25.9","","10.4","","18.2","","36.7","","4.4","","25.4","","0.0","","25.4","","","M",,"",,""
"1951-08","1951","08","22.6","","9.3","","16.0","","35.0","","2.8","","101.3","","0.0","","101.3","","","M",,"",,""
"1951-09","1951","09","16.6","","4.7","","10.7","","27.2","","-5.0","S","64.0","","5.1","","69.1","","","M",,"",,""
"1951-10","1951","10","8.1","","-1.3","","3.4","","25.6","","-16.1","","10.7","","11.4","","22.1","","0","T",,"",,""
"1951-11","1951","11","-0.6","","-10.8","","-5.7","","8.9","","-21.7","","0.0","T","3.6","","3.6","","0","T",,"",,""
"1951-12","1951","12","-11.7","","-22.1","","-16.9","","11.7","","-37.2","","0.0","","30.7","","30.7","","25","",,"",,""
"1952-01","1952","01","-12.5","","-24.3","","-18.4","","3.9","","-39.4","","0.0","","20.6","","20.6","","20","",,"",,""
"1952-02","1952","02","-4.8","","-14.4","","-9.6","","5.6","","-29.4","","0.0","T","13.5","","13.5","","8","",,"",,""
"1952-03","1952","03","-3.9","","-14.5","","-9.2","","6.7","S","-32.8","","0.0","T","10.4","","10.4","","0","T",,"",,""
"1952-04","1952","04","17.2","","0.7","","9.0","","33.3","","-9.4","","0.3","","0.0","T","0.3","","","M",,"",,""
"1952-05","1952","05","20.0","","4.2","","12.1","","28.3","","-5.0","","22.9","","0.0","","22.9","","","M",,"",,""
"1952-06","1952","06","21.3","","8.1","","14.7","","27.2","","3.9","S","96.8","","0.0","","96.8","","","M",,"",,""
"1952-07","1952","07","24.7","","9.8","","17.3","","32.8","","2.2","","60.5","","0.0","","60.5","","","M",,"",,""
"1952-08","1952","08","25.8","","9.7","","17.8","","36.1","S","3.9","","51.3","","0.0","","51.3","","","M",,"",,""
"1952-09","1952","09","21.2","","6.8","","14.0","","32.2","","-2.8","","18.0","","0.0","","18.0","","","M",,"",,""
"1952-10","1952","10","13.7","","-2.6","","5.6","","25.0","","-12.8","","0.5","","2.5","","3.0","","","M",,"",,""
"1952-11","1952","11","3.9","","-7.1","","-1.6","","16.1","","-22.8","","1.8","","4.1","","5.8","","","M",,"",,""
"1952-12","1952","12","-0.4","","-13.4","","-6.9","","10.0","","-19.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1953-01","1953","01","-6.7","","-19.1","","-12.9","","8.9","","-40.0","","0.0","","23.6","","23.6","","8","",,"",,""
"1953-02","1953","02","-4.0","","-15.1","","-9.6","","5.0","","-30.0","","0.0","","17.3","","17.3","","5","",,"",,""
"1953-03","1953","03","0.6","","-10.6","","-5.0","","16.1","","-28.9","","3.3","","19.1","","22.4","","","M",,"",,""
"1953-04","1953","04","7.3","","-5.3","","1.0","","18.3","","-17.2","","20.6","","7.4","","27.9","","","M",,"",,""
"1953-05","1953","05","15.7","","3.3","","9.5","","30.6","","-7.8","","79.0","","14.2","","93.2","","","M",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","6.7","","-7.2","","-0.3","","22.2","","-25.0","","3.6","","17.8","","21.3","","","",,"",,""
"1954-05","1954","05","15.7","","2.2","","9.0","","31.1","","-8.9","S","57.9","","0.0","","57.9","","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
