"Station Name","DONALD"
"Province","BRITISH COLUMBIA"
"Latitude","51.48"
"Longitude","-117.15"
"Elevation","783.30"
"Climate Identifier","1172525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","","M","","M","","M","","M","","M","34.5","","0.0","","34.5","","0","",,"",,""
"1965-07","1965","07","26.6","","10.1","","18.4","","33.3","","2.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1965-08","1965","08","25.2","","9.9","","17.6","","34.4","","2.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1965-09","1965","09","15.0","","1.4","","8.2","","22.2","","-6.7","S","43.9","","0.0","","43.9","","0","",,"",,""
"1965-10","1965","10","10.1","","0.6","","5.4","","18.3","S","-5.6","","64.3","","0.0","T","64.3","","0","",,"",,""
"1965-11","1965","11","0.8","","-6.5","","-2.9","","11.7","","-26.1","","16.5","","30.2","","46.7","","","M",,"",,""
"1965-12","1965","12","-5.4","","-10.8","","-8.1","","3.3","S","-20.0","S","16.0","","114.0","","130.0","","","M",,"",,""
"1966-01","1966","01","-6.6","","-13.3","","-10.0","","3.3","","-30.0","","0.0","","145.3","","145.3","","","M",,"",,""
"1966-02","1966","02","1.1","","-10.0","","-4.5","","7.2","","-24.4","","0.0","","46.2","","46.2","","","M",,"",,""
"1966-03","1966","03","6.1","","-7.0","","-0.5","","17.8","","-23.3","","6.1","","19.8","","25.9","","","M",,"",,""
"1966-04","1966","04","10.8","","-2.6","","4.1","","17.2","","-8.9","","13.2","","4.1","","17.3","","","M",,"",,""
"1966-05","1966","05","18.8","","3.1","","11.0","","29.4","","-6.1","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-06","1966","06","20.2","","6.2","","13.2","","27.2","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-07","1966","07","22.7","","8.5","","15.6","","29.4","S","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-08","1966","08","22.6","","6.6","","14.6","","31.1","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-09","1966","09","20.5","","5.8","","13.2","","27.8","","-2.2","","19.8","","0.0","","19.8","","0","",,"",,""
"1966-10","1966","10","8.6","","-0.4","","4.1","","18.9","","-4.4","S","41.4","","25.9","","67.3","","10","",,"",,""
"1966-11","1966","11","1.1","","-5.0","","-2.0","","9.4","","-12.8","","25.9","","55.6","","81.5","","20","",,"",,""
"1966-12","1966","12","-2.4","","-8.7","","-5.6","","3.3","","-20.6","","30.7","","49.8","","80.5","","38","",,"",,""
"1967-01","1967","01","-2.8","","-9.9","","-6.4","","5.0","","-22.2","S","0.0","","142.7","E","142.7","E","86","",,"",,""
"1967-02","1967","02","1.2","","-8.4","","-3.6","","7.2","","-19.4","","13.5","","45.2","","58.7","","81","",,"",,""
"1967-03","1967","03","3.1","","-8.3","","-2.6","","7.8","","-18.9","","13.2","","63.8","","77.0","","79","",,"",,""
"1967-04","1967","04","10.5","","-3.5","","3.5","","15.6","S","-10.0","","4.6","","7.1","","11.7","","","M",,"",,""
"1967-05","1967","05","17.1","","2.0","","9.6","","22.8","S","-4.4","S","30.0","","0.0","","30.0","","0","",,"",,""
"1967-06","1967","06","23.2","","7.1","","15.2","","28.9","S","0.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-07","1967","07","25.7","","8.5","","17.1","","32.2","","0.6","","16.3","","0.0","","16.3","","0","",,"",,""
"1967-08","1967","08","28.8","","6.9","","17.9","","34.4","S","-1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-09","1967","09","22.9","","4.3","","13.6","","33.3","","-3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1967-10","1967","10","8.8","","0.7","","4.8","","17.8","","-5.6","","52.3","","8.6","","61.0","","0","",,"",,""
"1967-11","1967","11","1.2","","-6.0","","-2.4","","6.7","S","-16.7","","11.9","","22.1","","34.0","","10","",,"",,""
"1967-12","1967","12","-5.9","","-13.2","","-9.6","","1.7","","-26.1","S","0.0","","94.7","","94.7","","64","",,"",,""
"1968-01","1968","01","-5.0","","-12.1","","-8.6","","6.7","","-31.1","","22.9","","67.1","","89.9","","56","",,"",,""
"1968-02","1968","02","4.2","","-8.7","","-2.3","","10.6","S","-17.2","","20.6","","18.3","","38.9","","","M",,"",,""
"1968-03","1968","03","7.6","","-4.8","","1.4","","13.9","","-11.1","","22.1","","15.0","","37.1","","20","",,"",,""
"1968-04","1968","04","10.3","","-3.8","","3.3","","23.3","","-11.1","","17.0","","3.6","","20.6","","0","",,"",,""
"1968-05","1968","05","17.8","","-0.6","","8.6","","25.0","","-6.1","S","19.1","","0.0","","19.1","","0","",,"",,""
"1968-06","1968","06","19.8","","4.7","","12.3","","26.7","","-2.8","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-07","1968","07","26.1","","7.2","","16.7","","32.8","","1.1","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-08","1968","08","21.6","","5.9","","13.8","","31.7","","1.1","","48.0","","0.0","","48.0","","0","",,"",,""
"1968-09","1968","09","17.5","","4.4","","11.0","","23.9","","-3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","1.3","","-13.2","","-6.0","","5.0","S","-24.4","S","0.8","","23.1","","23.9","","","M",,"",,""
"1969-03","1969","03","8.1","","-6.7","","0.7","","13.9","S","-16.1","","12.2","","0.3","","12.4","","","M",,"",,""
"1969-04","1969","04","13.6","","-0.6","","6.5","","21.7","","-4.4","","59.9","","0.0","T","59.9","","0","",,"",,""
"1969-05","1969","05","19.7","","2.3","","11.0","","26.7","","-2.8","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-06","1969","06","23.9","E","7.7","","15.8","E","","M","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","28.3","","","M","","M","","M","","M","0","",,"",,""
"1969-08","1969","08","22.6","","5.1","","13.9","","33.3","","-0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1969-09","1969","09","15.9","","4.6","","10.3","","26.7","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1969-10","1969","10","10.2","","-3.1","","3.6","","17.2","","-11.7","","22.6","","0.0","T","22.6","","0","",,"",,""
"1969-11","1969","11","1.9","","-3.1","","-0.6","","7.2","","-11.1","S","30.0","","25.1","","55.1","","","M",,"",,""
"1969-12","1969","12","-4.4","","-10.4","","-7.4","","3.9","","-23.9","","0.0","","35.3","","35.3","","","M",,"",,""
"1970-01","1970","01","-7.9","","-17.9","","-12.9","","4.4","","-36.7","","0.0","","80.0","","80.0","","","M",,"",,""
"1970-02","1970","02","2.2","","-11.2","","-4.5","","7.8","","-20.0","S","0.0","","11.2","","11.2","","","M",,"",,""
"1970-03","1970","03","6.3","","-6.9","","-0.3","","12.8","","-23.9","","15.5","","10.7","","26.2","","","M",,"",,""
"1970-04","1970","04","11.0","","-3.8","","3.6","","20.0","","-7.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1970-05","1970","05","18.6","","2.0","","10.3","","26.1","","-3.9","","25.7","","0.0","","25.7","","0","",,"",,""
"1970-06","1970","06","24.7","","7.4","","16.1","","33.3","","-1.1","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-07","1970","07","25.9","","9.6","","17.8","","32.8","S","3.9","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","26.3","","5.4","","15.9","","33.3","","1.1","S","15.7","","0.0","","15.7","","0","",,"",,""
"1970-09","1970","09","15.4","","2.2","","8.8","","22.8","","-7.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1970-10","1970","10","10.5","","-2.5","","4.0","","21.7","S","-10.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1970-11","1970","11","0.5","","-8.9","","-4.2","","11.7","","-28.3","","3.8","","60.7","","64.5","","","M",,"",,""
"1970-12","1970","12","-6.8","","-14.3","","-10.6","","3.3","","-24.4","S","1.3","","129.8","","131.1","","","M",,"",,""
"1971-01","1971","01","-6.4","","-14.6","","-10.5","","5.0","S","-31.7","","0.0","","116.1","","116.1","","","M",,"",,""
"1971-02","1971","02","0.7","","-10.9","","-5.1","","8.3","","-26.7","","0.0","","35.3","","35.3","","","M",,"",,""
"1971-03","1971","03","4.1","","-8.4","","-2.2","","8.9","","-21.1","","0.0","","30.0","","30.0","","","M",,"",,""
"1971-04","1971","04","13.2","","-2.8","","5.2","","20.0","","-11.1","","31.0","","2.5","","33.5","","0","",,"",,""
"1971-05","1971","05","20.2","","2.1","","11.2","","26.7","","-2.2","S","37.6","","0.0","","37.6","","0","",,"",,""
"1971-06","1971","06","20.4","","7.4","","13.9","","28.9","","2.8","S","48.0","","0.0","","48.0","","0","",,"",,""
"1971-07","1971","07","26.2","","6.2","","16.2","","35.0","","0.6","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-08","1971","08","29.3","","7.4","","18.4","","36.7","","0.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-09","1971","09","15.6","","0.3","","8.0","","21.1","","-6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1971-10","1971","10","9.1","","-4.6","","2.3","","21.1","","-17.8","","41.1","","4.1","","45.2","","","M",,"",,""
"1971-11","1971","11","1.6","","-4.2","","-1.3","","7.2","","-17.2","","26.9","","23.6","","50.5","","0","",,"",,""
"1971-12","1971","12","-9.4","","-18.9","","-14.2","","0.6","","-35.0","","0.0","","116.1","","116.1","","","M",,"",,""
"1972-01","1972","01","-10.9","","-21.4","","-16.2","","-0.6","","-42.2","","0.0","","137.7","","137.7","","","M",,"",,""
"1972-02","1972","02","-1.8","","-11.2","","-6.5","","6.7","","-33.3","","0.0","","111.8","","111.8","","","M",,"",,""
"1972-03","1972","03","6.1","","-6.2","","-0.1","","14.4","","-21.7","","0.0","","70.6","","70.6","","0","",,"",,""
"1972-04","1972","04","8.8","","-4.4","","2.2","","19.4","","-12.2","","19.6","","2.0","","21.6","","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
