"Station Name","NANAIMO A"
"Province","BRITISH COLUMBIA"
"Latitude","49.05"
"Longitude","-123.87"
"Elevation","28.00"
"Climate Identifier","1025370"
"WMO Identifier",""
"TC Identifier","YCD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-02","1983","02","9.7","","2.2","","6.0","","13.4","","-5.0","","325.6","","0.0","","325.6","","0","",,"",,""
"1983-03","1983","03","12.0","","2.5","","7.3","","15.7","S","-4.4","","199.0","","0.0","","199.0","","0","",,"",,""
"1983-04","1983","04","14.6","","3.1","","8.9","","20.8","","-2.6","","59.3","","0.0","","59.3","","0","",,"",,""
"1983-05","1983","05","19.8","","7.5","","13.7","","34.3","","2.5","","43.5","","0.0","","43.5","","0","",,"",,""
"1983-06","1983","06","19.5","","10.4","","15.0","","26.2","","6.4","","68.3","E","0.0","","68.3","E","0","",,"",,""
"1983-07","1983","07","21.9","","11.2","","16.6","","29.8","","7.6","","41.8","","0.0","","41.8","","0","",,"",,""
"1983-08","1983","08","23.9","","12.1","","18.0","","29.4","","7.9","","46.6","","0.0","","46.6","","0","",,"",,""
"1983-09","1983","09","18.5","","7.6","","13.1","","23.6","","0.7","","77.7","","0.0","","77.7","","0","",,"",,""
"1983-10","1983","10","13.7","","4.3","","9.0","","16.1","","0.3","","54.3","","0.0","","54.3","","0","",,"",,""
"1983-11","1983","11","9.6","","3.6","","6.6","","14.6","","-5.1","","476.7","","0.0","","476.7","","0","",,"",,""
"1983-12","1983","12","3.6","","-3.7","","-0.1","","10.4","","-14.7","","66.9","","39.9","","106.8","","0","T",,"",,""
"1984-01","1984","01","7.7","","0.1","","3.9","","15.0","S","-8.2","","108.4","","1.0","","109.4","","0","",,"",,""
"1984-02","1984","02","9.4","","1.7","","5.6","","13.5","","-3.6","","193.4","E","1.0","E","194.4","E","0","",,"",,""
"1984-03","1984","03","11.9","","2.8","","7.4","","15.3","S","-1.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1984-04","1984","04","13.1","","3.3","","8.2","","20.7","","-1.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1984-05","1984","05","15.0","","5.6","","10.3","","23.9","","1.7","","145.7","","0.0","","145.7","","0","",,"",,""
"1984-06","1984","06","19.3","","9.4","","14.4","","25.7","","5.1","","32.6","","0.0","","32.6","","0","",,"",,""
"1984-07","1984","07","24.6","","11.4","","18.0","","32.0","","7.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1984-08","1984","08","23.1","","11.4","","17.3","","29.4","","6.7","","8.7","","0.0","","8.7","","0","",,"",,""
"1984-09","1984","09","19.5","","8.0","","13.8","","24.9","","1.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1984-10","1984","10","12.4","","4.2","","8.3","","20.1","","-2.8","","126.9","","20.0","E","146.9","E","0","",,"",,""
"1984-11","1984","11","7.9","","1.0","","4.5","","13.8","","-3.1","","271.2","E","55.9","E","327.1","E","5","",,"",,""
"1984-12","1984","12","3.8","","-2.6","","0.6","","8.7","","-7.0","","84.0","","46.7","","130.7","","29","",,"",,""
"1985-01","1985","01","4.9","","-2.0","","1.5","","9.1","","-8.4","","19.2","","2.8","","22.0","","0","",,"",,""
"1985-02","1985","02","7.4","","-1.1","","3.2","","14.3","","-6.3","S","58.5","","25.6","","82.0","","0","",,"",,""
"1985-03","1985","03","9.8","","0.3","","5.1","","15.6","","-4.0","","130.2","E","1.9","E","132.1","E","0","",,"",,""
"1985-04","1985","04","13.1","","3.5","","8.3","","18.5","","-2.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1985-05","1985","05","17.5","","6.4","","12.0","","28.4","","0.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1985-06","1985","06","20.8","","9.7","","15.3","","31.9","","5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1985-07","1985","07","27.8","","12.2","","20.0","","33.0","S","7.2","","3.2","","0.0","","3.2","","0","",,"",,""
"1985-08","1985","08","23.7","","10.7","","17.2","","30.1","","7.2","","23.0","","0.0","","23.0","","0","",,"",,""
"1985-09","1985","09","18.8","","7.9","","13.4","","24.6","","2.8","","68.6","","0.0","","68.6","","0","",,"",,""
"1985-10","1985","10","13.6","","5.2","","9.4","","19.4","","-1.0","S","149.7","","0.0","","149.7","","0","",,"",,""
"1985-11","1985","11","4.1","","-4.3","","-0.1","","17.5","","-15.4","","44.1","E","61.8","E","105.9","E","26","",,"",,""
"1985-12","1985","12","4.1","","-2.8","","0.7","","8.8","","-18.9","","42.0","","16.7","","57.9","","0","",,"",,""
"1986-01","1986","01","8.6","","0.8","","4.7","","12.7","","-3.5","","276.9","","4.2","","281.1","","0","",,"",,""
"1986-02","1986","02","7.3","","-2.3","","2.5","","16.3","","-11.8","","98.4","","62.6","","165.0","","0","",,"",,""
"1986-03","1986","03","11.6","","2.7","","7.2","","18.1","","-1.7","","109.2","","0.0","","109.2","","0","",,"",,""
"1986-04","1986","04","11.7","","3.3","","7.5","","19.3","","-1.2","","62.7","","0.0","T","62.7","","0","",,"",,""
"1986-05","1986","05","16.7","","6.7","","11.7","","30.1","","1.7","","87.7","","0.0","T","87.7","","0","",,"",,""
"1986-06","1986","06","21.0","","10.5","","15.8","","29.1","","5.7","","41.2","","0.0","","41.2","","0","",,"",,""
"1986-07","1986","07","21.5","","11.1","","16.3","","27.4","","7.4","","23.0","","0.0","","23.0","","0","",,"",,""
"1986-08","1986","08","26.8","","13.0","","19.9","","33.3","","8.1","","15.2","","0.0","","15.2","","0","",,"",,""
"1986-09","1986","09","19.8","","9.1","","14.5","","28.4","","3.3","","23.8","","0.0","","23.8","","0","",,"",,""
"1986-10","1986","10","16.5","","4.6","","10.6","","20.2","","-0.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1986-11","1986","11","9.2","","2.2","","5.7","","14.8","S","-4.0","","208.1","","0.0","T","208.1","","0","",,"",,""
"1986-12","1986","12","7.3","","0.6","","4.0","","11.1","","-3.9","S","155.9","","0.0","","155.9","","0","",,"",,""
"1987-01","1987","01","7.0","","0.9","","4.0","","12.9","","-5.2","","211.0","","3.0","","214.0","","0","",,"",,""
"1987-02","1987","02","9.9","","1.9","","5.9","","13.9","","-5.1","","67.7","","6.0","","73.7","","0","",,"",,""
"1987-03","1987","03","11.6","","2.2","","6.9","","18.0","","-5.2","","139.2","E","1.0","E","140.2","E","0","",,"",,""
"1987-04","1987","04","15.0","","4.1","","9.6","","25.5","","-0.8","","43.8","","0.0","","43.8","","0","",,"",,""
"1987-05","1987","05","18.9","","7.0","","13.0","","28.4","","2.3","","39.6","","0.0","","39.6","","0","",,"",,""
"1987-06","1987","06","22.5","","9.8","","16.2","","34.5","","5.4","","7.8","","0.0","","7.8","","0","",,"",,""
"1987-07","1987","07","23.5","","12.6","","18.1","","30.2","","9.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1987-08","1987","08","25.6","","11.5","","18.6","","32.5","S","8.1","","3.1","","0.0","","3.1","","0","",,"",,""
"1987-09","1987","09","23.6","","8.9","","16.3","","32.9","","4.1","S","6.8","","0.0","","6.8","","0","",,"",,""
"1987-10","1987","10","19.3","","4.3","","11.8","","29.3","","-0.2","","14.4","","0.0","","14.4","","0","",,"",,""
"1987-11","1987","11","11.7","","3.8","","7.8","","17.0","","-2.7","","131.9","","0.0","","131.9","","0","",,"",,""
"1987-12","1987","12","6.6","","0.2","","3.4","","12.7","","-5.3","","184.2","E","9.2","","193.4","E","0","",,"",,""
"1988-01","1988","01","6.6","","-0.8","","2.9","","13.0","","-7.4","","120.4","","3.9","","124.3","","0","",,"",,""
"1988-02","1988","02","9.4","","0.7","","5.1","","15.5","","-6.0","","28.3","","0.4","","28.7","","0","",,"",,""
"1988-03","1988","03","10.8","","1.4","","6.1","","15.7","","-2.1","","113.4","","0.0","","113.4","","0","",,"",,""
"1988-04","1988","04","14.2","","4.5","","9.4","","21.7","","-1.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1988-05","1988","05","16.9","","7.0","","12.0","","25.4","S","0.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1988-06","1988","06","19.8","","9.3","","14.6","","28.4","","4.4","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-07","1988","07","23.8","","11.2","","17.5","","34.7","","6.8","","24.6","","0.0","","24.6","","0","",,"",,""
"1988-08","1988","08","23.7","","11.5","","17.6","","30.1","","8.3","","23.5","","0.0","","23.5","","0","",,"",,""
"1988-09","1988","09","20.7","","8.3","","14.5","","33.2","","2.7","","61.1","","0.0","","61.1","","0","",,"",,""
"1988-10","1988","10","15.0","","6.8","","10.9","","23.8","","-0.9","","62.8","","0.0","","62.8","","0","",,"",,""
"1988-11","1988","11","9.8","","2.6","","6.2","","14.6","","-2.2","S","230.7","","3.4","","234.5","","0","",,"",,""
"1988-12","1988","12","7.4","","1.4","","4.4","","11.4","","-4.1","","147.8","","2.4","","150.2","","0","",,"",,""
"1989-01","1989","01","6.5","","-0.1","","3.2","","15.0","","-4.3","","78.0","","35.2","","113.2","","0","",,"",,""
"1989-02","1989","02","4.8","","-4.8","","0.0","","11.3","","-16.7","","45.1","","50.7","E","95.8","E","0","",,"",,""
"1989-03","1989","03","8.5","","0.4","","4.5","","13.0","","-11.1","","121.3","E","12.0","E","133.3","E","0","",,"",,""
"1989-04","1989","04","16.5","","4.8","","10.7","","24.8","","0.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1989-05","1989","05","18.2","","7.3","","12.8","","25.2","","2.8","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-06","1989","06","22.5","","10.5","","16.5","","31.9","","4.4","","53.1","","0.0","","53.1","","0","",,"",,""
"1989-07","1989","07","22.6","","11.8","","17.2","","27.4","","9.3","","38.5","","0.0","","38.5","","0","",,"",,""
"1989-08","1989","08","22.4","","11.7","","17.1","","28.5","","8.4","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-09","1989","09","22.9","","8.4","","15.7","","29.3","","4.3","","10.7","","0.0","","10.7","","0","",,"",,""
"1989-10","1989","10","14.2","","5.7","","10.0","","18.9","","-0.2","","66.9","","0.0","","66.9","","0","",,"",,""
"1989-11","1989","11","10.3","","3.0","","6.7","","17.7","","-2.2","","102.3","","0.0","","102.3","","0","",,"",,""
"1989-12","1989","12","7.7","","2.3","","5.0","","12.1","","-2.7","","119.0","","0.0","","119.0","","0","",,"",,""
"1990-01","1990","01","6.8","","0.2","","3.5","","10.1","","-4.5","","163.0","E","49.2","E","212.8","E","","M",,"",,""
"1990-02","1990","02","6.3","","-1.9","","2.2","","14.4","","-8.5","","59.4","","27.8","","87.2","","0","",,"",,""
"1990-03","1990","03","11.6","","1.1","","6.4","","18.6","","-3.4","","71.2","","0.8","","72.0","","0","",,"",,""
"1990-04","1990","04","15.2","","5.3","","10.3","","24.6","","1.4","","63.9","","0.0","","63.9","","0","",,"",,""
"1990-05","1990","05","16.9","","7.4","","12.2","","24.4","","2.4","","80.8","","0.0","","80.8","","0","",,"",,""
"1990-06","1990","06","19.5","","10.4","","15.0","","28.4","","6.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1990-07","1990","07","26.1","","13.0","","19.6","","32.7","","8.1","","5.4","","0.0","","5.4","","0","",,"",,""
"1990-08","1990","08","25.1","","13.0","","19.1","","32.3","","7.8","","17.3","","0.0","","17.3","","0","",,"",,""
"1990-09","1990","09","22.7","","9.7","","16.2","","29.7","","3.7","","13.8","","0.0","","13.8","","0","",,"",,""
"1990-10","1990","10","13.0","","4.3","","8.7","","17.9","","0.1","","140.8","","0.0","","140.8","","0","",,"",,""
"1990-11","1990","11","9.6","","2.3","","6.0","","14.6","","-3.6","","320.1","","0.0","T","320.1","","0","",,"",,""
"1990-12","1990","12","3.7","E","-3.2","","0.3","E","9.1","","-18.6","","169.6","E","56.2","E","225.8","E","","M",,"",,""
"1991-01","1991","01","5.2","","-1.7","","1.8","","10.6","","-6.6","","95.1","","51.0","","146.1","","","M",,"",,""
"1991-02","1991","02","11.0","","2.9","","7.0","","16.3","","-1.5","","218.2","","0.6","","218.8","","0","",,"",,""
"1991-03","1991","03","8.9","","0.5","","4.8","","15.7","","-3.5","","59.8","E","50.0","E","109.8","E","0","",,"",,""
"1991-04","1991","04","14.1","","3.5","","8.8","","22.8","","-0.9","S","84.2","","0.0","","84.2","","0","",,"",,""
"1991-05","1991","05","16.5","","7.2","","11.9","","22.9","S","4.1","","33.3","","0.0","","33.3","","0","",,"",,""
"1991-06","1991","06","18.6","","10.2","","14.4","","28.2","","6.4","","52.5","","0.0","","52.5","","0","",,"",,""
"1991-07","1991","07","23.2","","12.7","","18.0","","34.2","","10.6","S","33.2","","0.0","","33.2","","0","",,"",,""
"1991-08","1991","08","23.1","","13.1","","18.1","","29.7","","9.4","","130.9","","0.0","","130.9","","0","",,"",,""
"1991-09","1991","09","21.5","","9.7","","15.6","","27.2","","5.1","","3.2","","0.0","","3.2","","0","",,"",,""
"1991-10","1991","10","14.6","","4.0","","9.3","","22.9","","-4.6","","35.6","","11.0","","40.2","","0","",,"",,""
"1991-11","1991","11","9.9","","2.8","","6.4","","16.2","","-2.8","","180.8","","0.0","","180.8","","0","",,"",,""
"1991-12","1991","12","7.6","","1.9","","4.8","","10.4","","-3.6","","134.9","","0.0","","134.9","","0","",,"",,""
"1992-01","1992","01","8.3","","2.1","","5.2","","13.4","","-3.9","S","324.7","","0.0","","324.7","","0","",,"",,""
"1992-02","1992","02","10.0","","1.9","","6.0","","16.3","","-3.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1992-03","1992","03","14.2","","2.9","E","8.5","E","17.8","","-1.4","","25.4","","0.0","","25.4","","0","",,"",,""
"1992-04","1992","04","14.8","","4.6","","9.7","","24.2","","-2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1992-05","1992","05","19.9","","7.4","","13.7","","28.6","","1.9","","12.1","","0.0","","12.1","","0","",,"",,""
"1992-06","1992","06","23.1","","11.9","","17.5","","31.9","","6.9","","59.8","","0.0","","59.8","","0","",,"",,""
"1992-07","1992","07","24.1","","13.0","","18.6","","30.7","S","10.8","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-08","1992","08","24.7","","12.0","","18.4","","32.9","","8.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1992-09","1992","09","19.4","","7.6","","13.6","","26.4","","1.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1992-10","1992","10","14.9","","6.6","","10.8","","24.9","","-1.9","S","91.1","","0.0","","91.1","","0","",,"",,""
"1992-11","1992","11","9.4","","2.1","","5.8","","13.6","","-4.7","","140.9","","0.0","","140.9","","0","",,"",,""
"1992-12","1992","12","4.9","","-1.7","","1.6","","9.5","","-7.2","","62.6","","35.4","","97.0","","14","",,"",,""
"1993-01","1993","01","4.2","","-4.3","","-0.1","","10.0","","-11.9","","96.4","","27.2","","120.0","","0","",,"",,""
"1993-02","1993","02","7.9","","-2.7","","2.6","","14.9","","-8.3","","3.9","","17.9","","18.3","","5","",,"",,""
"1993-03","1993","03","11.7","","1.9","","6.8","","14.9","","-2.8","","123.1","","0.0","","123.1","","0","",,"",,""
"1993-04","1993","04","13.0","E","5.3","","9.2","E","16.2","","0.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1993-05","1993","05","19.7","","9.3","","14.5","","32.4","","2.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1993-06","1993","06","19.6","","10.8","","15.2","","25.8","","6.4","","50.0","","0.0","","50.0","","0","",,"",,""
"1993-07","1993","07","21.2","","11.5","","16.3","","24.8","S","8.9","","35.2","","0.0","","35.2","","0","",,"",,""
"1993-08","1993","08","23.7","","12.5","","18.1","","33.3","","7.2","","18.7","","0.0","","18.7","","0","",,"",,""
"1993-09","1993","09","22.2","","7.8","","15.0","","28.9","","3.4","","1.0","","0.0","","1.0","","0","",,"",,""
"1993-10","1993","10","16.1","","6.4","","11.3","","25.1","","1.9","","49.4","","0.0","","49.4","","0","",,"",,""
"1993-11","1993","11","8.8","E","-0.6","","4.1","E","14.1","","-11.7","","56.8","","4.0","","60.8","","0","",,"",,""
"1993-12","1993","12","7.3","","1.4","","4.4","","12.4","","-4.3","","224.5","","0.0","","224.5","","0","",,"",,""
"1994-01","1994","01","8.9","","2.2","","5.6","","12.9","","-5.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1994-02","1994","02","6.3","","-0.4","","3.0","","13.9","","-6.6","","163.6","","21.0","","184.6","","0","",,"",,""
"1994-03","1994","03","12.0","","2.0","","7.0","","21.7","","-2.9","","83.3","","0.0","T","83.3","","0","",,"",,""
"1994-04","1994","04","14.8","","5.6","","10.2","","19.8","","0.3","","64.9","","0.0","","64.9","","0","",,"",,""
"1994-05","1994","05","18.8","","8.0","","13.4","","25.9","","2.3","","31.8","","0.0","","31.8","","0","",,"",,""
"1994-06","1994","06","19.5","","9.6","","14.6","","26.3","","5.4","","45.3","","0.0","","45.3","","0","",,"",,""
"1994-07","1994","07","25.7","","12.4","","19.1","","33.7","","9.4","","8.8","","0.0","","8.8","","0","",,"",,""
"1994-08","1994","08","24.4","","12.4","","18.4","","29.8","","9.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1994-09","1994","09","22.1","","10.0","","16.1","","26.8","","6.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-10","1994","10","14.4","","4.2","","9.3","","21.5","","-0.9","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-11","1994","11","8.0","","0.9","","4.5","","13.0","","-3.7","","150.6","","0.0","T","150.6","","0","",,"",,""
"1994-12","1994","12","6.4","","0.9","","3.7","","10.6","","-5.7","","239.8","","4.0","","242.8","","0","",,"",,""
"1995-01","1995","01","7.6","","-0.1","","3.7","","14.6","","-7.7","","210.6","","0.0","","210.6","","0","",,"",,""
"1995-02","1995","02","9.5","E","0.8","","5.1","E","15.5","","-5.9","","108.4","","17.0","","125.4","","0","",,"",,""
"1995-03","1995","03","10.9","","1.9","","6.4","","17.9","","-4.8","","171.1","","4.6","","175.7","","0","",,"",,""
"1995-04","1995","04","14.5","","4.1","","9.3","","22.6","","-1.4","","50.5","","0.0","","50.5","","0","",,"",,""
"1995-05","1995","05","21.2","","8.8","","15.0","","27.8","","4.1","","20.1","","0.0","","20.1","","0","",,"",,""
"1995-06","1995","06","22.3","","11.2","","16.8","","33.0","","6.3","","46.3","","0.0","","46.3","","0","",,"",,""
"1995-07","1995","07","24.2","","13.9","","19.1","","33.2","","6.9","","35.6","","0.0","","35.6","","0","",,"",,""
"1995-08","1995","08","21.1","","10.9","","16.0","","27.8","","7.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1995-09","1995","09","23.1","","10.4","","16.8","","29.0","","5.9","","10.6","","0.0","","10.6","","0","",,"",,""
"1995-10","1995","10","13.5","","5.2","","9.4","","16.6","","-2.7","","117.4","","0.0","","117.4","","0","",,"",,""
"1995-11","1995","11","11.0","","3.3","","7.2","","14.9","S","-3.8","","297.5","","0.0","","297.5","","0","",,"",,""
"1995-12","1995","12","6.9","","0.8","","3.9","","10.9","","-6.2","","264.8","","0.0","T","264.8","","0","",,"",,""
"1996-01","1996","01","5.3","","-0.5","","2.4","","14.4","","-15.7","","121.1","","67.7","","186.8","","13","",,"",,""
"1996-02","1996","02","8.6","","-1.2","","3.7","","14.8","","-12.5","","130.5","","12.4","","142.7","","0","",,"",,""
"1996-03","1996","03","10.8","","1.8","","6.3","","15.7","","-3.6","S","64.3","","4.2","","68.5","","0","",,"",,""
"1996-04","1996","04","13.1","","5.5","","9.3","","18.6","S","-0.3","","108.3","","0.0","","108.3","","0","",,"",,""
"1996-05","1996","05","15.2","","6.4","","10.8","","20.4","","0.7","","79.2","","1.0","","80.2","","0","",,"",,""
"1996-06","1996","06","19.7","","9.6","","14.7","","24.0","","5.9","","15.8","","0.0","","15.8","","0","",,"",,""
"1996-07","1996","07","25.6","","12.9","","19.3","","34.3","","8.6","","19.6","","0.0","","19.6","","0","",,"",,""
"1996-08","1996","08","24.4","","12.1","","18.3","","31.3","","8.3","","10.4","","0.0","","10.4","","0","",,"",,""
"1996-09","1996","09","18.3","","8.9","","13.6","","25.5","","3.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1996-10","1996","10","13.6","","4.9","","9.3","","22.4","","-1.8","","173.5","","0.0","T","173.5","","0","",,"",,""
"1996-11","1996","11","7.6","","1.1","","4.4","","17.1","","-8.0","","132.5","","21.6","","154.1","","0","",,"",,""
"1996-12","1996","12","4.1","","-2.3","","0.9","","10.0","","-11.8","","230.1","","95.2","","325.3","","58","",,"",,""
"1997-01","1997","01","6.0","","-0.3","","2.9","","13.9","","-7.2","","158.1","","12.7","","170.8","","0","",,"",,""
"1997-02","1997","02","9.1","","0.6","","4.9","","13.4","","-4.3","S","49.7","","0.0","T","49.7","","0","",,"",,""
"1997-03","1997","03","9.5","","1.6","","5.6","","15.8","","-2.9","","179.9","","23.2","","203.1","","0","",,"",,""
"1997-04","1997","04","13.4","","3.5","","8.4","","17.5","","-0.9","","105.4","","0.0","","105.4","","0","",,"",,""
"1997-05","1997","05","18.7","","8.7","","13.7","","26.1","","2.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1997-06","1997","06","19.3","","10.2","","14.8","","25.7","","7.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1997-07","1997","07","22.9","","12.7","","17.8","","28.3","","9.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1997-08","1997","08","25.4","","13.3","","19.3","","31.5","","10.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1997-09","1997","09","20.9","","10.1","","15.5","","26.9","","6.2","","121.8","","0.0","","121.8","","0","",,"",,""
"1997-10","1997","10","13.6","","6.4","","10.0","","17.7","","0.4","","185.9","","0.0","","185.9","","0","",,"",,""
"1997-11","1997","11","11.0","","2.2","","6.6","","15.5","","-3.8","","130.6","","0.0","","130.6","","0","",,"",,""
"1997-12","1997","12","8.0","","0.8","","4.5","","14.6","","-3.6","","121.2","","0.0","","121.2","","0","",,"",,""
"1998-01","1998","01","6.8","","0.2","","3.5","","12.4","","-11.0","","235.7","","17.8","","251.9","","0","",,"",,""
"1998-02","1998","02","8.9","","2.7","","5.8","","12.8","","-2.3","","170.9","","0.0","","170.9","","0","",,"",,""
"1998-03","1998","03","11.4","","3.0","","7.2","","16.8","","-1.8","","74.3","","0.0","","74.3","","0","",,"",,""
"1998-04","1998","04","14.5","","3.8","","9.1","","26.1","","-0.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1998-05","1998","05","18.5","","8.2","","13.4","","27.4","","1.2","","50.8","","0.0","","50.8","","0","",,"",,""
"1998-06","1998","06","22.1","","11.2","","16.7","","29.1","","8.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1998-07","1998","07","25.2","","14.1","","19.7","","35.4","","9.8","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-08","1998","08","25.5","","12.4","","19.0","","32.9","","9.6","","4.2","","0.0","","4.2","","0","",,"",,""
"1998-09","1998","09","22.7","","9.5","","16.1","","28.5","","5.2","","4.9","","0.0","","4.9","","0","",,"",,""
"1998-10","1998","10","14.4","","5.8","","10.1","","21.5","","-0.4","","111.4","","0.0","","111.4","","0","",,"",,""
"1998-11","1998","11","9.8","","4.3","","7.1","","15.2","","-0.3","","303.8","","0.0","","303.8","","0","",,"",,""
"1998-12","1998","12","6.0","","-0.2","","2.9","","12.5","","-11.6","","189.9","","27.8","","215.2","","0","",,"",,""
"1999-01","1999","01","7.3","E","1.0","","4.2","E","11.4","","-3.3","","272.6","","12.0","","284.6","","0","",,"",,""
"1999-02","1999","02","7.6","","0.8","","4.2","","11.7","","-3.6","","357.8","","6.2","","364.0","","0","",,"",,""
"1999-03","1999","03","9.5","","1.4","","5.5","","16.5","","-2.4","S","132.9","","8.0","","140.9","","0","",,"",,""
"1999-04","1999","04","14.0","","2.4","","8.2","","23.1","","-2.8","","30.0","","0.0","T","30.0","","0","",,"",,""
"1999-05","1999","05","15.4","","5.7","","10.6","","26.6","","-0.8","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-06","1999","06","18.6","","9.7","","14.2","","28.4","","5.1","S","46.5","","0.0","","46.5","","0","",,"",,""
"1999-07","1999","07","22.8","","11.6","","17.2","","29.0","","7.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1999-08","1999","08","24.0","","12.9","","18.5","","28.2","","7.7","","27.0","E","0.0","","27.0","E","0","",,"",,""
"1999-09","1999","09","21.2","","8.4","","14.8","","27.7","","4.4","","11.6","","0.0","","11.6","","0","",,"",,""
"1999-10","1999","10","14.6","","3.7","","9.2","","18.4","","0.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1999-11","1999","11","9.9","","3.1","","6.5","","13.3","","-2.2","","211.8","","0.0","","211.8","","0","",,"",,""
"1999-12","1999","12","6.7","","0.9","","3.8","","12.6","","-3.8","","183.0","","0.0","","183.0","","0","",,"",,""
"2000-01","2000","01","6.3","","-0.9","","2.7","","10.3","","-5.1","","138.4","","43.0","","181.4","","0","",,"",,""
"2000-02","2000","02","8.5","","0.1","","4.3","","11.3","","-3.9","","75.6","","0.4","","76.0","","0","",,"",,""
"2000-03","2000","03","10.5","","2.0","","6.3","","14.2","","-3.5","","88.2","","0.0","","88.2","","0","",,"",,""
"2000-04","2000","04","14.4","","3.7","","9.0","","20.0","","-2.3","","31.8","","0.0","","31.8","","0","",,"",,""
"2000-05","2000","05","16.1","","6.7","","11.4","","22.6","","0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-06","2000","06","21.0","","10.6","","15.8","","30.5","","2.7","","62.4","","0.0","","62.4","","0","",,"",,""
"2000-07","2000","07","22.7","","12.2","","17.5","","30.3","","9.1","","38.8","","0.0","","38.8","","0","",,"",,""
"2000-08","2000","08","23.2","","11.3","","17.3","","30.1","","7.7","","7.4","","0.0","","7.4","","0","",,"",,""
"2000-09","2000","09","20.8","","8.9","","14.9","","30.3","","3.5","","21.4","","0.0","","21.4","","0","",,"",,""
"2000-10","2000","10","14.7","","5.4","","10.1","","21.8","","1.5","","122.9","","0.0","","122.9","","0","",,"",,""
"2000-11","2000","11","8.8","","1.1","","5.0","","13.5","","-3.4","","111.8","","0.0","","111.8","","0","",,"",,""
"2000-12","2000","12","5.6","","-1.0","","2.3","","10.6","","-7.0","","123.4","","58.8","","181.8","","0","",,"",,""
"2001-01","2001","01","8.0","","0.6","","4.4","","12.0","S","-4.0","","120.9","","0.0","","120.9","","0","",,"",,""
"2001-02","2001","02","8.3","","-0.8","","3.8","","15.2","","-5.1","","51.8","","14.2","","66.0","","0","",,"",,""
"2001-03","2001","03","11.1","","0.9","","6.0","","16.5","","-4.1","","77.0","","4.0","","81.0","","0","",,"",,""
"2001-04","2001","04","13.3","","3.3","E","8.3","E","20.4","","-2.3","","57.7","","0.0","","57.7","","0","",,"",,""
"2001-05","2001","05","16.9","E","5.8","","11.4","E","27.3","","0.7","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-06","2001","06","19.0","","8.7","","13.9","","24.8","","3.2","","38.0","","0.0","","38.0","","0","",,"",,""
